comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_6video.mp4
mse_avg: 791.226225216
nrsme_avg: 0.123060426845
psnr_avg: 27.5113560182
ssim_avg: 0.776010818383
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,392.0,826.1983810763888,0.16007756963055733,18.959960212201775,0.488549199821148
0,393.0,835.4806814236111,0.1609820004753934,18.911439485871803,0.4869400571454371
0,394.0,607.0333468364198,0.13726696173254269,20.29867811556654,0.645812997401001
0,395.0,599.6647000385802,0.13641041530608486,20.35171876528502,0.6557374933984221
0,396.0,600.996333912037,0.13651592744870833,20.34208538060892,0.6553567667644272
0,397.0,600.723582658179,0.13653058262229323,20.344056794494698,0.6540834321804907
0,398.0,595.5929610339506,0.13585673534063947,20.381308044307836,0.659554002010918
0,399.0,621.6316936728396,0.13885176120927253,20.195472121594584,0.6475964938510332
0,400.0,618.1374035493827,0.138412126196851,20.21995337283166,0.6559700317265262
0,401.0,615.9673760609568,0.13814050788355078,20.23522649956575,0.6576924467341928
0,402.0,607.8433767361112,0.13724895263931863,20.292886720260025,0.6614750043324037
0,403.0,599.317561728395,0.13618287355409153,20.354233569074715,0.6680736562307623
0,404.0,546.7280068479938,0.13010644462710177,20.753090391109872,0.6987620186783219
0,405.0,543.7219396219136,0.1297758325937326,20.77703503377524,0.7052931656108306
0,406.0,535.9128592785494,0.12878025564888418,20.839861827630706,0.7118614363110903
0,407.0,536.203884066358,0.12878999729482976,20.83750405338026,0.7121581797774015
0,408.0,536.4791367669753,0.1288329235506438,20.835275235932627,0.7119622553999625
0,409.0,651.6976683063272,0.14209048027448604,19.990341937214854,0.6195722676522869
0,410.0,648.551450617284,0.14157878003482915,20.011359258096736,0.6216020626424128
0,411.0,650.4867211612655,0.1417105297860319,19.99841925435717,0.6202949449057458
0,412.0,651.7839520640432,0.14188733813675872,19.989766976136416,0.6196410637701708
0,413.0,650.6990494791667,0.14173379610535503,19.99700188537396,0.6200651010014291
0,414.0,664.6094550540123,0.14331737169726455,19.90513845398925,0.6248869954176977
0,415.0,661.9831804591049,0.14303127920080572,19.922334057584152,0.6290906203686095
0,416.0,662.660133584105,0.1430104966714606,19.91789517159617,0.629272648447146
0,417.0,661.1755787037036,0.14289637873226446,19.92763556848859,0.6303364092933232
0,418.0,660.0203915895062,0.1427119105511194,19.935230074199897,0.6310936732586988
0,419.0,24.580542052469134,0.027553538999174117,34.22488905108339,0.9633480163410022
0,420.0,11.55752170138889,0.018897472278214117,37.5021564328865,0.986827228264863
0,421.0,8.429766589506173,0.016131355610224805,38.87264811188941,0.991759336790848
0,422.0,6.740271026234568,0.014423819138603333,39.844030010044555,0.9930133952684932
0,423.0,7.004891975308642,0.01470220994128698,39.676789185893156,0.992227948026906
0,424.0,25.060399305555556,0.02782443332847041,34.140923742250315,0.9651869751054288
0,425.0,14.371455922067902,0.02108303140769414,36.55579593645926,0.9833719940261793
0,426.0,14.43809944058642,0.021127028771424756,36.53570332231894,0.9836925661284537
0,427.0,16.629953221450616,0.022669232917431538,35.92189333277642,0.9815440039997909
0,428.0,15.185904224537037,0.021670834625747235,36.316397043544754,0.9831694875777067
0,429.0,22.875337577160494,0.026597569821979847,34.53712849088277,0.9728954646060217
0,430.0,7653.758601948302,0.6047788173606535,9.292056003265763,0.1862751090842121
0,431.0,7617.252715084876,0.6030088426778605,9.312819965905005,0.19123263876228647
0,432.0,7598.2518648726855,0.6022933267404263,9.323666755303005,0.19537571872362586
0,433.0,7585.437601273148,0.6016784247164734,9.330997207239086,0.19667023833280764
0,434.0,4989.01893904321,0.48833592583950847,11.150652082804331,0.39763946130605504
0,435.0,4960.928167920525,0.4867837682338056,11.175174221811691,0.40850092688590506
0,436.0,4944.84431086034,0.4852201205199578,11.189277385441496,0.41132995696149033
0,437.0,4935.005619212963,0.4847766590894906,11.197927093553059,0.4109050504913134
0,438.0,4941.196788676698,0.48500904180984294,11.192482103716298,0.4098583103577613
0,439.0,4548.940525655864,0.46547754256313,11.551701021096903,0.4641685360697025
0,440.0,4527.629476755401,0.46467770709532213,11.572094821719574,0.473322772564974
0,441.0,4515.771559606482,0.46327165663635844,11.583483968159758,0.47568568878762363
0,442.0,4497.422791280864,0.462431991538307,11.601166444608818,0.4749247135270972
0,443.0,4500.935842496142,0.4621155565925289,11.597775384312051,0.4759747250277965
0,444.0,4539.896767939815,0.4645274094993483,11.560343832583433,0.4555013691393544
0,445.0,4525.488147183642,0.46406092973874746,11.574149291070185,0.4616072924061777
0,446.0,4529.12143277392,0.46363896506593727,11.570663959198523,0.46454088147599726
0,447.0,4524.189991801698,0.4632379369354392,11.575395261842274,0.46549670443098323
0,448.0,4523.2045404128085,0.4629584432669515,11.57634133775517,0.4643572181241324
0,449.0,1692.6494743441358,0.2834220935530203,15.845133301775132,0.635890481043192
0,450.0,1688.5671166087964,0.28376620746724124,15.855620333595851,0.6508023681882904
0,451.0,1696.2602753665124,0.2838931562090772,15.835878693842231,0.6508429795109325
0,452.0,1686.4096233603395,0.2832271475354308,15.861172890619946,0.6511746493666364
0,453.0,1687.14387345679,0.28328460025192514,15.859282416551215,0.651606739623652
0,454.0,1818.6729865933642,0.2944382979231095,15.533257447541127,0.5043958711586713
0,455.0,1820.8147337962962,0.2945081402383524,15.528146018841833,0.5054554839577788
0,456.0,1814.6120114776234,0.293499042119141,15.542965795877619,0.5070444510097548
0,457.0,1808.7479779128087,0.29308418610343123,15.557023022594343,0.5081519281731924
0,458.0,1810.568554205247,0.2933679287223986,15.552653875561418,0.5064339750915746
0,459.0,1820.7623379629629,0.2942220032684017,15.528270993383604,0.4982910091426076
0,460.0,1814.1289332561728,0.29411843570171653,15.544122109928901,0.500975137847513
0,461.0,1806.302187017747,0.29289575549561386,15.562899531097516,0.5044183573292828
0,462.0,1801.8630960648147,0.2927137213285256,15.573585702749632,0.5046643132778622
0,463.0,1804.4719786844137,0.2926869321148722,15.567302184996624,0.5030554428038879
0,464.0,1827.2453901427468,0.2948767617293815,15.512834859682647,0.482021840220553
0,465.0,1834.5892105516975,0.2957244642446581,15.495415258289167,0.4759552456950264
0,466.0,1830.9386318479937,0.29505421391948744,15.50406572708445,0.4807412243543102
0,467.0,1823.491262056327,0.29441116385939986,15.521766742983473,0.4820304737410557
0,468.0,1825.7405502507715,0.29456864399655536,15.516412993893212,0.4807808400871439
0,469.0,1734.9107860725308,0.2874382804031759,15.738032137943794,0.5567895342709237
0,470.0,1741.1201205632717,0.28876793072176854,15.722516265695248,0.562494437345818
0,471.0,1754.4389197530863,0.28944757505579294,15.689421078810017,0.5541496476867033
0,472.0,1746.7052589699074,0.2888811299159856,15.70860733047061,0.5599948796023104
0,473.0,1741.3911395640432,0.28822166782051667,15.721840304884374,0.5683699132174238
0,474.0,873.2406992669753,0.20439750669398582,18.719463921276972,0.8046561236117262
0,475.0,869.8033545524692,0.2037290998535676,18.736592826008863,0.8226684834653115
0,476.0,870.0760484182099,0.2033750622410681,18.735231473700107,0.8276123240817508
0,477.0,868.6195283564815,0.20326725355806352,18.742507718972792,0.8273960529063051
0,478.0,869.9424146412038,0.2033886654082444,18.735898551817908,0.8251189005063412
0,479.0,926.2739477237654,0.2098854024807056,18.463409115622103,0.7640124006849414
0,480.0,930.4251287615741,0.2105252442372212,18.44398929638581,0.7654334701409656
0,481.0,930.306110628858,0.21016566304392806,18.44454487278783,0.7666907808505652
0,482.0,924.390613908179,0.2097219032439381,18.472248337845294,0.7681609993415002
0,483.0,929.4740856481482,0.21020096382371684,18.448430750084068,0.7632976574049185
0,484.0,1069.6990369405864,0.225740132697697,17.838187560626857,0.619163106994563
0,485.0,1082.192126253858,0.2271099861399813,17.787759910726237,0.6086601574128084
0,486.0,1081.5475409915123,0.22668878479628252,17.790347466291003,0.6107561735998567
0,487.0,1077.9951494984568,0.22627962233048324,17.80463554145942,0.6148335183074876
0,488.0,1083.455434992284,0.22686651971312172,17.782693083731033,0.6124714469933404
0,489.0,1144.9397916666667,0.23341552337012234,17.542977116019934,0.5656529154950787
0,490.0,1168.1111419753086,0.23641518605122747,17.45596194418393,0.5589143919067705
0,491.0,1185.9088806905863,0.2376806405768787,17.390290395745023,0.5552388546882797
0,492.0,1193.9287413194445,0.23859861602722834,17.361019538193386,0.5518633762159311
0,493.0,1230.960518904321,0.2421042666653706,17.228362370161733,0.5428630188195079
0,494.0,1237.3185686728395,0.24312222386389556,17.20598830353925,0.5224625650242966
0,495.0,1232.3904509066358,0.24252053138765026,17.22332036311146,0.530528958932979
0,496.0,1233.6310238233025,0.24219513641899282,17.2189507822049,0.5314567643982249
0,497.0,1226.7803144290124,0.24162788831857962,17.24313562422352,0.5333535136930964
0,498.0,1231.3590649112655,0.24208016720887404,17.226956489834503,0.5327507402364854
0,499.0,800.6490200617284,0.19521998331229443,19.09638184428602,0.8135314904991192
0,500.0,785.4737596450617,0.19352988415748532,19.179486797436113,0.8373014859654907
0,501.0,786.980791859568,0.19333917165904804,19.171162283705986,0.8390068030908673
0,502.0,788.1444796489197,0.19364554722317923,19.164745228673436,0.8361396199390609
0,503.0,787.8305951003086,0.1935105349760207,19.16647518406934,0.8379232430643999
0,504.0,1133.7289149305554,0.23247972220261612,17.585711377254142,0.6656123457955847
0,505.0,1142.7750077160495,0.23346857750367633,17.551196269955813,0.6571326764671699
0,506.0,1141.350652970679,0.23304587487159223,17.556612692502227,0.6573380249545937
0,507.0,1135.1025395447532,0.23242308667091285,17.58045265552878,0.6603199711978552
0,508.0,1138.119173900463,0.23264309361310478,17.568926209024298,0.6573577165491136
0,509.0,320.34821711033953,0.12358562535375725,23.074580495879353,0.8936655041300323
0,510.0,311.1539101080247,0.12206771415876451,23.201050979621122,0.9185032930837875
0,511.0,312.2536255787037,0.12201183457148103,23.1857287119665,0.9161449188164248
0,512.0,307.7466878858025,0.12115649832708225,23.248869733203158,0.9193479589228628
0,513.0,306.7546479552469,0.1209082857621547,23.262892089765362,0.9193716855943052
0,514.0,547.3381336805555,0.16168360100258627,20.748246538726626,0.8126927210835214
0,515.0,562.6882961998457,0.16376375399899198,20.628124788553528,0.7945011792450509
0,516.0,556.404877025463,0.16255148074718398,20.676894328333724,0.7953119059144482
0,517.0,552.8411656057099,0.16200529312719691,20.704799869037714,0.7981143310954625
0,518.0,565.3309211033951,0.16384922178559996,20.60777620768976,0.7924790111205124
0,519.0,568.5053139467593,0.16431422694062056,20.58345832377193,0.6549825432668515
0,520.0,568.754788290895,0.1645343513850398,20.58155294904615,0.651194596011966
0,521.0,569.1269593942901,0.1642741330869153,20.57871202357,0.6520738073983453
0,522.0,569.3850694444444,0.1644008958532761,20.576742860845552,0.6506638193324303
0,523.0,576.6403997878086,0.16529829822622402,20.521752948062172,0.6533795203256196
0,524.0,652.3974647955247,0.17605803039994913,19.98568096156713,0.5656320046753434
0,525.0,656.8075622106481,0.17677359330657672,19.95642216440678,0.5574417150335237
0,526.0,651.8170134066359,0.17587666280916905,19.989546688501846,0.5628392385802686
0,527.0,650.0275843942901,0.17563695090138326,20.00148574231149,0.5638672966063607
0,528.0,655.0482339891976,0.17629829145823822,19.9680708074774,0.5591700020226826
0,529.0,809.4934616126543,0.19620833052215597,19.048670156191758,0.4791024853416503
0,530.0,817.2827078510802,0.19770149178085408,19.00708050697798,0.4765801184330735
0,531.0,809.0051711998457,0.19637083873037048,19.05129063215613,0.4800323284269985
0,532.0,804.7978501157407,0.19590568523944665,19.073935533003393,0.4838591798264146
0,533.0,808.5931568287037,0.1961860556827789,19.053502993143663,0.4816651264845876
0,534.0,864.4771768904321,0.20308520571005056,18.76326828939157,0.4431236715562773
0,535.0,860.4259977816358,0.20234320622456622,18.783668367413625,0.4428781460012466
0,536.0,852.9135117669753,0.20114149987904562,18.82175366355382,0.4438469958947852
0,537.0,849.5044574652778,0.20080890278003583,18.8391469885473,0.4458623332337368
0,538.0,857.3243267746914,0.20162021101785574,18.799352137606586,0.4455673236335186
0,539.0,871.7015649112655,0.20335043040270767,18.727125352198414,0.48771380033693285
0,540.0,876.2344545717592,0.20406593324741676,18.70460034718977,0.4956150256628704
0,541.0,867.8585378086419,0.20266395278083219,18.746314205484822,0.4962228321275088
0,542.0,865.9291034915124,0.20240737058399022,18.75598024535121,0.4986935464364694
0,543.0,864.0344319058642,0.20223356384363586,18.76549311341838,0.4975858367004719
0,544.0,45.510761477623454,0.0464494065482609,31.549662587659718,0.9393762394370356
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,39.20591145833333,0.0384233321700026,32.197288060878876,0.9568481226327795
0,556.0,60.73720003858025,0.04785934709297368,30.296255936317692,0.9442820908686478
0,557.0,68.34016155478395,0.0508244706025063,29.784043597404274,0.9453680426493982
0,558.0,74.0502203896605,0.052929946230152104,29.435540054533433,0.9511219602686243
0,559.0,60.28001446759259,0.047752382406537,30.329070129918243,0.9550934747278131
0,560.0,129.1100675154321,0.06985922308177123,27.021202526376804,0.9240667468999315
0,561.0,171.94712866512344,0.08067089583078316,25.776854329070538,0.921335875734472
0,562.0,180.52314043209876,0.08283081538353715,25.565474808432676,0.9193690771583773
0,563.0,198.80918981481483,0.08705771386298429,25.146439053859932,0.9182691028427455
0,564.0,297.2799754050926,0.10650672265497911,23.399147044849094,0.9123495686674545
0,565.0,207.4032605131173,0.08892772081745692,24.962647813716647,0.90435514851317
0,566.0,274.22468653549384,0.10217026112614068,23.749738121520195,0.8734245406573299
0,567.0,294.89384789737653,0.10599628471343134,23.434146485130984,0.8684329702447686
0,568.0,291.1522448881173,0.10540544404619077,23.489602178449097,0.8675363557774487
0,569.0,288.68974295910493,0.10502540503152998,23.526490070370517,0.8671276387447718
0,570.0,103.93404031635802,0.06306347072912895,27.963225505546777,0.8950674679802333
0,571.0,87.96704234182099,0.05801928362716439,28.687603706502273,0.9005332950471893
0,572.0,76.61893518518518,0.05415701674363854,29.28744248804403,0.91181426952328
0,573.0,70.91603973765432,0.05211255909784315,29.623358861683965,0.9222333665510931
0,574.0,69.36740306712963,0.05154583145023138,29.719249249055956,0.9267934467664678
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,28.90411506558642,0.03322550803028608,33.521206834036484,0.9571547143582687
0,581.0,28.39343605324074,0.03291216188170535,33.59862408684959,0.9610409433653818
0,582.0,28.03735194830247,0.03269051099131648,33.65343367569977,0.963029925863166
0,583.0,30.408593267746912,0.0340346176875629,33.30084031160676,0.9630809959471514
0,584.0,26.76007667824074,0.0319143320338784,33.8559300734428,0.9655892982435823
0,585.0,15.853211805555556,0.02456135704402987,36.129630988490085,0.9707170075351356
0,586.0,14.759166666666667,0.023699024958398245,36.44018523860916,0.9778333482612398
0,587.0,14.916423128858025,0.02381841075102257,36.394156665271396,0.9772037123872007
0,588.0,14.495505883487654,0.02347621270806555,36.518469843246415,0.9773941121639024
0,589.0,13.783168885030864,0.02288947697614925,36.73731283276979,0.9771156078723078
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,19.863562403549384,0.02747626943178533,35.15023221770917,0.9700821526225872
0,592.0,228.53186535493828,0.09318559788422355,24.54133596361597,0.8899341169871695
0,593.0,224.46373022762344,0.09232273547959427,24.61934184947507,0.8894171297355907
0,594.0,97.58886815200617,0.06087925410247912,28.236800798393283,0.9362190329017691
0,595.0,95.5395635609568,0.060217644261443416,28.328971078383173,0.939573335119659
0,596.0,171.09450424382717,0.08060412507434009,25.79844301150962,0.9354722883733021
0,597.0,236.79639998070988,0.09484169179717142,24.38705265352489,0.9316424945617973
0,598.0,284.36710117669753,0.10410366902197149,23.592010100333738,0.9264427343609163
0,599.0,314.7801065779321,0.10991897491310663,23.150730827857963,0.9187904326479033
0,600.0,300.8738387345679,0.1079814957798199,23.346959338029958,0.9161915883656486
