comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_4video.mp4
mse_avg: 308.922108728
nrsme_avg: 0.0666230479318
psnr_avg: 34.782562936
ssim_avg: 0.87003719124
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,440.0,554.3872439236111,0.16260092535196707,20.692671319721697,0.8586386974712898
0,441.0,557.9260083912037,0.1628388595052421,20.665037538265913,0.8583850112798888
0,442.0,559.080268132716,0.1630433520759218,20.656061960860754,0.8566677522565717
0,443.0,558.575050636574,0.16279458102747058,20.659988273060858,0.8588466450570249
0,444.0,742.2840002893519,0.18783365338642471,19.42510261302607,0.6863675067482896
0,445.0,745.8840716628087,0.18839872370512356,19.404090279656256,0.6831379545897412
0,446.0,749.0489631558642,0.1885506564873432,19.385701536712524,0.6845148111337792
0,447.0,744.9064535108025,0.18796828104205676,19.40978624059129,0.6861708393738429
0,448.0,755.2343426890432,0.18917326548516789,19.349986305031763,0.6818420379017629
0,449.0,888.8396600115741,0.2053817729922261,18.642569362898435,0.6145022596410123
0,450.0,889.7888864776235,0.20598946074330393,18.637933837889758,0.6226442544627611
0,451.0,889.2322419945988,0.20554943054107605,18.64065159802627,0.6210615160669851
0,452.0,893.3389144483025,0.20613961891631608,18.620641083052064,0.621029916077818
0,453.0,900.5646580825618,0.20696854969488784,18.585654614354166,0.6201447981169718
0,454.0,39.665733989197534,0.04348352449679871,32.146648658279915,0.9466561110308268
0,455.0,25.079081790123457,0.034563701009490716,34.137687290594144,0.975121906116517
0,456.0,24.334618055555556,0.033988113873070866,34.268558267119055,0.9769696340804277
0,457.0,26.433974247685185,0.03543109609777887,33.90917898300537,0.9738070948326117
0,458.0,23.058889371141976,0.033107343957195196,34.50241975151217,0.9776338040450687
0,459.0,38.80286168981481,0.04295170372375096,32.24216605112212,0.9481653748256954
0,460.0,26.954502797067903,0.03585121141964132,33.82449035628179,0.9730858333152449
0,461.0,26.602975019290124,0.03554536495182305,33.881501542287886,0.9755807491841106
0,462.0,25.97833622685185,0.035146966902516584,33.98469027473287,0.9771281476818144
0,463.0,27.975947627314813,0.03644354908132858,33.66295554591796,0.9728485409063945
0,464.0,38.87136959876543,0.043008771004938835,32.23450517980217,0.9486780194893313
0,465.0,24.780348186728396,0.034369367375368505,34.18972956547299,0.976494467330721
0,466.0,28.045310570987656,0.03651699687311212,33.65220107161727,0.9732109789820264
0,467.0,27.453052662037038,0.036124159603541046,33.744897177078116,0.9754036853952953
0,468.0,25.687424286265433,0.03494035107349834,34.03359801729735,0.9769262113935387
0,469.0,40.854227430555554,0.0441087279769684,32.018433586342056,0.9458918883904931
0,470.0,24.982096354166668,0.03458987823184497,34.15451481799914,0.9764362390748085
0,471.0,27.9305753279321,0.03652083762729345,33.67000479260253,0.9744868437889543
0,472.0,27.63402199074074,0.03633552249576478,33.71636262007675,0.9738840337893987
0,473.0,25.986313175154322,0.03520876532144986,33.98335692804535,0.9759260314062013
0,474.0,255.8151880787037,0.11062970956109286,24.051540353345075,0.7572921660898535
0,475.0,265.3924426118827,0.11253478952289285,23.891918092524097,0.7500616142291551
0,476.0,270.8167346643518,0.11346367365738834,23.804048635289913,0.7507180346082588
0,477.0,274.0191401427469,0.11416765331988883,23.75299461667742,0.7498395593439177
0,478.0,284.13607783564817,0.11623707809313306,23.595539796259303,0.7473033588394314
0,479.0,506.134676408179,0.15514777662451798,21.088142680625342,0.5758577402580606
0,480.0,517.2482108410494,0.15696866432946457,20.99381363749961,0.5673368998085961
0,481.0,509.6630102237654,0.15555729514557917,21.057972458953408,0.5719463571630867
0,482.0,510.3669034529321,0.1558322274269015,21.051978576034852,0.5714949488568356
0,483.0,516.8436747685186,0.15674570984159594,20.997211552045467,0.5691073188723776
0,484.0,570.1735440779321,0.16480922028662592,20.570732985916322,0.5401603404707627
0,485.0,568.0123432677469,0.16453675676516594,20.58722587560367,0.5466734724853094
0,486.0,563.777182195216,0.16366694447435406,20.61972866216401,0.5481411265480813
0,487.0,554.0818065200617,0.16222731748045396,20.69506470692962,0.5517993891102607
0,488.0,553.8603698881172,0.16220529538662334,20.696800694793843,0.5509577178513699
0,489.0,663.8854378858025,0.17773992077164316,19.909872182267144,0.5101665049618878
0,490.0,663.7299160879629,0.17820873322961228,19.910889679672913,0.509152798109442
0,491.0,662.0869458912038,0.17759292539517862,19.921653357162498,0.5116853426389922
0,492.0,660.5960334683642,0.1774788874222901,19.93144399214564,0.512716406796547
0,493.0,661.891707175926,0.17753085766797866,19.922934210099474,0.51244090038455
0,494.0,222.95537905092593,0.10320313063942615,24.648624062098495,0.8391253114534475
0,495.0,212.33086226851853,0.10066555924145579,24.860672374565777,0.8615550346885958
0,496.0,213.92825183256173,0.10085718616292504,24.828122186303073,0.8604606059943508
0,497.0,210.90813319830247,0.10018675795243641,24.889870332145485,0.8621953127907982
0,498.0,211.76787278163582,0.10039148809119924,24.87220286739401,0.8625076893758469
0,499.0,244.08522135416666,0.10778887162043732,24.255388759146122,0.831947101497168
0,500.0,237.37048611111112,0.10638871311957263,24.376536416828177,0.8473031459965507
0,501.0,237.26049913194444,0.10615745717407551,24.378549211629753,0.849221183548223
0,502.0,240.12625434027777,0.1068868846748965,24.32640714381239,0.8463162763429226
0,503.0,240.7418634259259,0.10697049395659546,24.31528743073152,0.847197696026137
0,504.0,38.71318287037037,0.042959568048726166,32.25221481819358,0.9502569836233998
0,505.0,28.155384837962963,0.036646187909052816,33.635188930565725,0.9735395744296423
0,506.0,26.40798080632716,0.035448631345892226,33.91345165196565,0.9775048798729046
0,507.0,30.235714699074073,0.03793340573009538,33.32560122134793,0.9745160276703559
0,508.0,32.14205391589506,0.03909607030262152,33.06006735614236,0.9716931079856589
0,509.0,258.0432344714506,0.11091825853074805,24.013878838995836,0.7591764190416941
0,510.0,270.7437008101852,0.11386555337131671,23.805219998556918,0.7499121412365076
0,511.0,263.5840263310185,0.11210055331830221,23.921612731799897,0.756291347529391
0,512.0,263.68376977237654,0.11214804792443525,23.919969618868492,0.7555803805424235
0,513.0,266.4391435185185,0.11268328578664981,23.8748233194141,0.7514694495669317
0,514.0,43.389245273919755,0.045522821070754095,31.75698264926822,0.9452688516812275
0,515.0,27.954452160493826,0.036501384449450835,33.66629375309021,0.9744485029317687
0,516.0,27.201789158950618,0.03594133471757952,33.784828907930795,0.9759879255295493
0,517.0,29.97105999228395,0.03772072825073789,33.363782578735815,0.9722461023442
0,518.0,27.01969135802469,0.03582062876973187,33.81399977035797,0.9763777874989754
0,519.0,68.97780237268519,0.0572351177314683,29.74371007203888,0.9267432675065044
0,520.0,73.8884375,0.05930376851308335,29.445038781270206,0.9228110936566563
0,521.0,64.84685522762345,0.05545095939401631,30.0119144120966,0.9333585234217613
0,522.0,67.1663532021605,0.05646470023157033,29.85928591952474,0.9311924363930627
0,523.0,69.96653694058642,0.05757859174902533,29.681899822368024,0.9286190789403876
0,524.0,312.4982585841049,0.12184943153841375,23.182327593139643,0.7235709418584394
0,525.0,321.1369999035494,0.12360712086691078,23.06390015039129,0.7169346370615677
0,526.0,315.8884307484568,0.12243687337255921,23.135466404838535,0.7212818093040777
0,527.0,318.39076485339507,0.12292217237627456,23.101198986344937,0.7214190796788367
0,528.0,325.0794077932099,0.12419559526676056,23.010909009535236,0.7146514806526174
0,529.0,45.6807209683642,0.04660980057008558,31.533474112056158,0.944915620523168
0,530.0,30.37327835648148,0.03811269210297025,33.305886906062454,0.9742989532579007
0,531.0,31.64002025462963,0.038834679263864615,33.12843608024855,0.973805099364033
0,532.0,33.96555362654321,0.0402460242611023,32.82041663036609,0.9711208550590397
0,533.0,29.910604263117285,0.03773251022867311,33.37255173998859,0.9736471234216902
0,534.0,254.39923466435187,0.11016900357342702,24.07564560422779,0.7214865262528138
0,535.0,264.82689043209876,0.11225686404651686,23.901182797477265,0.713764817221924
0,536.0,263.98937934027776,0.11190317645763316,23.91493905917374,0.7141640268406221
0,537.0,261.85002218364195,0.1114875674485951,23.950277458374597,0.7141532271495753
0,538.0,266.6766092785494,0.1124485743367678,23.87095436316954,0.7127579024109114
0,539.0,292.816495466821,0.11785796889046894,23.46484822332552,0.7643873599552382
0,540.0,289.6966874035494,0.11733622484835708,23.511368316654753,0.7796894527584367
0,541.0,288.1616941550926,0.11678045503773803,23.534441120885745,0.779664281807333
0,542.0,286.2817221257716,0.11638096809416099,23.562867398226167,0.7814675571421128
0,543.0,288.37105709876545,0.11683246645741835,23.531286914122948,0.7794733224687007
0,544.0,45.510761477623454,0.0464494065482609,31.549662587659718,0.9393762394370356
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,1606.348487172068,0.24641298042109788,16.072405922553415,0.838247123967814
0,561.0,1655.9390012538581,0.25034653407636615,15.940360259472916,0.835455723606821
0,562.0,1666.4588768325618,0.25166498626403505,15.912857598140889,0.8333270351455352
0,563.0,1685.367321566358,0.25347569067778675,15.8638579195493,0.8296524284727589
0,564.0,1753.2242201967592,0.25865026264178204,15.692428992138767,0.8240528654126766
0,565.0,849.9570920138889,0.18002294949614983,18.836833588853274,0.8695026316118498
0,566.0,743.9631891396605,0.16828559892006048,19.41528913425554,0.8707703272902422
0,567.0,702.732974054784,0.16362624083331972,19.662900286284614,0.8715447299699735
0,568.0,703.1654861111111,0.16380673105736307,19.660228150128734,0.8718681728727495
0,569.0,696.6394434799382,0.16314836219299195,19.700723004489294,0.8723288350246398
0,570.0,733.8486521026234,0.16757229359005754,19.474738599902558,0.864546975508359
0,571.0,731.5021185378087,0.1673093304455022,19.48864772624014,0.8643792194724069
0,572.0,726.3874681712963,0.1667519220852363,19.519120178535072,0.8724521832448596
0,573.0,723.1701875964507,0.1664142148833636,19.538398466489788,0.8783042769606915
0,574.0,725.6981274112654,0.16672235360334536,19.523243584367794,0.8805469064902058
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,26.53483555169753,0.03183464356600088,33.892639604122714,0.9635470685576686
0,581.0,25.431776138117282,0.03114840267217663,34.077036687988894,0.9696558209600777
0,582.0,24.876813753858023,0.03079289987682746,34.17285606140564,0.97169973769286
0,583.0,27.039171006944443,0.032093671121755596,33.810869884144566,0.9717904932761842
0,584.0,23.27432243441358,0.02976326736238534,34.462033142769826,0.9743381277098535
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
