comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_9video.mp4
mse_avg: 1597.33628484
nrsme_avg: 0.192864271022
psnr_avg: 21.8133618429
ssim_avg: 0.719051942699
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,360.0,3083.300847800926,0.3093781193845601,13.240644585334444,0.5663475495133089
0,361.0,3080.088637635031,0.30921578217104734,13.245171462239977,0.5660297064531121
0,362.0,3078.2606172839505,0.309174099239552,13.24774974788678,0.5669004520356512
0,363.0,3072.1075530478397,0.3089521743559719,13.25643944795696,0.5696267251252589
0,364.0,3147.0335349151233,0.3129036459035485,13.151789900706763,0.5304284741895481
0,365.0,3178.48749373071,0.31474627910538283,13.108598538994297,0.5256514961830933
0,366.0,3172.874016203704,0.31438377221256436,13.116275327491493,0.5254678738025398
0,367.0,3173.9770351080247,0.31445227453593266,13.114765807181241,0.5248120804837378
0,368.0,3171.6720071373456,0.31430984781162036,13.117920916975885,0.523779240731083
0,369.0,3255.9951138117285,0.31870225650208894,13.003966163848364,0.49831776531662797
0,370.0,3242.592209201389,0.3176959706901005,13.021880259566815,0.49799562001339576
0,371.0,3242.3212162422838,0.3176607241940607,13.022243227394206,0.4973366476552123
0,372.0,3242.365842978395,0.31762848598369486,13.022183452280737,0.4972797945688656
0,373.0,3244.0704296875,0.31773238733092535,13.0199008657028,0.49626895458014236
0,374.0,3272.9765475501545,0.3192100517168669,12.981374674774269,0.4966798731770728
0,375.0,3276.8884852430556,0.3193565903205685,12.976186985723944,0.4951771135056758
0,376.0,3260.3367708333335,0.3183550329215776,12.99817898787516,0.4957174778285557
0,377.0,3270.4025250771606,0.31894853780424764,12.98479151430495,0.4951813582608724
0,378.0,3257.5165388695987,0.31817853237411065,13.001937315035278,0.49547839045522585
0,379.0,3285.912679398148,0.31982300540874414,12.964243426573097,0.49669802298345006
0,380.0,3281.076546585648,0.3192858178139752,12.970639983965324,0.49542728047597284
0,381.0,3270.359817708333,0.3186668033143233,12.984848228105719,0.4959365026092209
0,382.0,3273.356322337963,0.31877561141882016,12.980870777101558,0.49585817301943197
0,383.0,3271.7610730131173,0.31874879850452476,12.982987799458565,0.4953677134699433
0,384.0,3119.7514660493825,0.31140537853651906,13.189603633951677,0.5644560839018182
0,385.0,3142.9423316936727,0.31266288303807654,13.157439484335267,0.5653609940612082
0,386.0,3123.304257330247,0.3113653693413445,13.184660676901274,0.5678514705693403
0,387.0,3122.15139998071,0.3114048736640769,13.186264017373084,0.5716711040115178
0,388.0,3121.882165798611,0.31132446680047654,13.186638541047452,0.5681588512137502
0,389.0,3188.4133005401236,0.31493316877296024,13.09505748736713,0.5325243425526319
0,390.0,3185.399699074074,0.31458681357326007,13.099164261710733,0.5332018276441368
0,391.0,3168.74002652392,0.31352198905700795,13.121937511119803,0.5348347963689094
0,392.0,3168.3220341435185,0.31347504329278697,13.122510432081636,0.5350708123794916
0,393.0,3173.3493041087963,0.31373867168285485,13.11562481488119,0.5332763315622507
0,394.0,3237.873032407407,0.3170221841686873,13.028205462238615,0.5053580612394517
0,395.0,3247.692047646605,0.3174539314809718,13.015055189774685,0.5041541415537818
0,396.0,3242.9895838155862,0.31711748563401176,13.021348071066484,0.5041543910430979
0,397.0,3249.400815972222,0.31753693275103956,13.012770756760244,0.5041453855224863
0,398.0,3239.218611593364,0.3168301664788839,13.026401017725707,0.5046012140963458
0,399.0,3201.7657436342593,0.3151226320548953,13.07690807166158,0.531299546788031
0,400.0,3203.513944347994,0.3150974855995012,13.07453742126356,0.5323177883661955
0,401.0,3201.229123746142,0.3149202391608126,13.07763601557427,0.5323423477513352
0,402.0,3198.926111111111,0.31485841073565723,13.080761520145998,0.5335503401702762
0,403.0,3180.8953877314816,0.31373912795164244,13.105309744634813,0.5364713629825163
0,404.0,3192.145375192901,0.314379688373877,13.089976993024974,0.5300935217403706
0,405.0,3211.934554398148,0.3154196452073948,13.063136732504681,0.5293615005204139
0,406.0,3201.02106722608,0.31473602827520347,13.077918284451378,0.530842202676066
0,407.0,3195.8541536458333,0.3144203393576016,13.084934092848115,0.531353667547118
0,408.0,3197.1980386766977,0.31451054593449823,13.083108229882331,0.5315558748442383
0,409.0,3224.57652970679,0.31606633674937423,13.046076722492394,0.5240342555641182
0,410.0,3210.026885127315,0.31497804501493915,13.06571691075642,0.5262851112739582
0,411.0,3191.7953669945987,0.31390658333287824,13.090453208689983,0.528694917766088
0,412.0,3203.6955237268517,0.3145700901689552,13.074291264422024,0.5281817050238697
0,413.0,3189.9820838155865,0.313817714328129,13.092921169711925,0.5289419559184657
0,414.0,3243.2499749228396,0.31659626643037425,13.020999374660644,0.5121454730165966
0,415.0,3246.1552165316357,0.31673217727715,13.01711078873831,0.5124298461770435
0,416.0,3228.1218851273147,0.315643939541226,13.041304367265258,0.5134213764891801
0,417.0,3241.568593267747,0.3164028808034923,13.02325144935931,0.5123790914705233
0,418.0,3229.222677951389,0.315667986737852,13.039823671139551,0.5134335577011203
0,419.0,3249.749431905864,0.3168156293108092,13.012304843615738,0.5046238348271037
0,420.0,3263.1981568287038,0.3175360818596016,12.994369138638946,0.5048003800890625
0,421.0,3250.624821084105,0.3167718011205533,13.011135136527717,0.5057282371928945
0,422.0,3250.7319656635805,0.3167613382449008,13.010991990101017,0.5057674776363185
0,423.0,3248.9169048996914,0.31662937290230114,13.013417570036994,0.50544192206497
0,424.0,3281.518927951389,0.31839760460864525,12.970054472372922,0.49617954473824283
0,425.0,3288.2234741512348,0.31890647328884425,12.961190354875258,0.49641749562534787
0,426.0,3282.9872680362655,0.31857963375998527,12.96811162400622,0.49722622650878784
0,427.0,3277.990964506173,0.3182696210054718,12.974726087263278,0.4969273281850361
0,428.0,3286.552677951389,0.31880535564973495,12.963397631803966,0.49625418961641765
0,429.0,8716.254535590278,0.5191862161154961,8.727504566653968,0.29708767554709925
0,430.0,4039.9490330825615,0.4393869299812786,12.067044746658759,0.4328837424864086
0,431.0,4029.776362364969,0.4385963076213724,12.077994157902792,0.434818889152764
0,432.0,4020.3759124228395,0.4381113856747326,12.08813698564962,0.43652558419958276
0,433.0,4022.1630859375,0.43813097344693736,12.086206849883903,0.43772133164630833
0,434.0,4039.3573620756174,0.4394072696925355,12.06768083951453,0.4169632073505764
0,435.0,4017.578592303241,0.4380632385838136,12.091159796342044,0.4206770345354974
0,436.0,3999.3772164351853,0.43637380679238363,12.110879926708112,0.42393082765180634
0,437.0,3992.325851658951,0.4360244732282752,12.118543799053754,0.42414412090984793
0,438.0,3997.1752705439817,0.4362248035442708,12.113271689847856,0.4227748209657942
0,439.0,4005.01203125,0.43676267378023487,12.10476535804049,0.41720524773289486
0,440.0,3988.8418050733026,0.43615394475314034,12.122335480592174,0.4230424605531087
0,441.0,3989.768525752315,0.4354553177169944,12.121326608965957,0.4257077048277598
0,442.0,3982.6991560570987,0.43516580773087005,12.129028588268664,0.42502553507702096
0,443.0,3985.3760460069443,0.434844349060655,12.12611054709025,0.4265189283382519
0,444.0,4019.0869613233026,0.4370710662134234,12.089529577079073,0.3972898554132824
0,445.0,4016.6501808449075,0.4371941023281073,12.092163511786222,0.3968805149873368
0,446.0,4017.8272072723767,0.43668530026782837,12.090891055442226,0.40002797367432835
0,447.0,4008.5159673996914,0.4360391761184505,12.100967429757246,0.40136276511655494
0,448.0,4009.987148919753,0.4359035298658861,12.099373800587456,0.40035357341945205
0,449.0,3985.952182677469,0.43492685912639845,12.125482764692917,0.4279385613831568
0,450.0,3963.121244695216,0.43473058104703893,12.150430018578117,0.43423157187680206
0,451.0,3958.2722072723764,0.4336721228600679,12.155747038799609,0.43632816838057287
0,452.0,3943.021853780864,0.43307980705264776,12.172511767568642,0.4375736925598184
0,453.0,3945.068505015432,0.43318576944017056,12.170258118543163,0.4367214831976897
0,454.0,3969.908885030864,0.4350180327290363,12.142998216570401,0.41883479368930293
0,455.0,3960.0971788194443,0.43432751731859065,12.153745174405792,0.4224948939761521
0,456.0,3953.3962818287036,0.43321149545157484,12.161100113907285,0.42829304241910693
0,457.0,3953.7379591049385,0.4333185665128211,12.16072478562467,0.42929715212960445
0,458.0,3952.3192428626544,0.433442164405445,12.16228344027713,0.4283437564973407
0,459.0,3953.1748355516975,0.4335323685188217,12.161343387242184,0.41691710444058655
0,460.0,3936.7432542438273,0.4332681038683707,12.179432688872003,0.42119649783337676
0,461.0,3923.861238908179,0.4316926900238053,12.193667200198423,0.4248032955294609
0,462.0,3910.385434510031,0.4312131228484625,12.208607943081272,0.4261860862415436
0,463.0,3916.1085445601852,0.43117703496623827,12.202256400324643,0.4236600948363757
0,464.0,3966.3118995949076,0.43444573951681725,12.146934979610858,0.3993094586710333
0,465.0,3963.7450135030863,0.4346810330171524,12.149746521864595,0.3955746103777959
0,466.0,3946.5530425347224,0.4331854885177978,12.168624166746245,0.3993346688771882
0,467.0,3933.4006385030866,0.4324008338660888,12.183121769220211,0.3996520723700283
0,468.0,3933.654110725309,0.4323794746427703,12.18284191458344,0.39766856051662525
0,469.0,3793.9011371527777,0.4250588249974568,12.339943511704128,0.45828203983941246
0,470.0,3773.7562798996914,0.4251297701874885,12.363065121276435,0.46668624933476927
0,471.0,3762.773478009259,0.42389161521232605,12.375722866383313,0.4680285234494224
0,472.0,3755.9578833912037,0.42361342686761216,12.383596471123216,0.46685796001878016
0,473.0,3762.655274884259,0.4236680143519344,12.375859297054896,0.4659303027389872
0,474.0,2055.188620756173,0.31356996158053657,15.002286742205994,0.6208603403222486
0,475.0,2058.7730902777776,0.3134344789240439,14.994718778102019,0.63447331007954
0,476.0,2058.3958246527777,0.312812095981029,14.995514686081473,0.6397925126286219
0,477.0,2056.0315104166666,0.3127285332307723,15.000505945645095,0.6400663832397192
0,478.0,2073.6715441743827,0.31401578354887866,14.963403927344409,0.6382196753197007
0,479.0,2119.7111627121913,0.3175052079215301,14.868036739892974,0.5773110013281141
0,480.0,2124.2309587191357,0.31810048498657617,14.858786268745575,0.574596704106499
0,481.0,2122.6855328896604,0.31746193238913656,14.86194700873603,0.5785807453723789
0,482.0,2116.385099826389,0.3173316386894671,14.874856655990637,0.5797297544128179
0,483.0,2123.2005970293208,0.3176958735382929,14.860893332269287,0.5771866549433523
0,484.0,2227.0829292052467,0.325721306492575,14.653439718421046,0.48139568741708066
0,485.0,2231.2458453896606,0.32610522572712164,14.645329360731656,0.4695382589889434
0,486.0,2227.520701195988,0.32532549678501765,14.652586120766589,0.46906645408032455
0,487.0,2218.111578896605,0.3245852170013407,14.670969719491493,0.4721454460702213
0,488.0,2242.3603592785494,0.3263755270321835,14.623749535589354,0.4625604746414891
0,489.0,2352.606853298611,0.3345901023967608,14.415310030538064,0.38643826853201474
0,490.0,2344.6679991319443,0.33494535906872386,14.42999004798793,0.38741723830706515
0,491.0,2335.641528260031,0.3335579091533877,14.44674172361175,0.39033277581895426
0,492.0,2330.063863329475,0.3333209638448614,14.45712536360565,0.3906863388269723
0,493.0,2328.764236111111,0.3329991635968087,14.459548380433315,0.39136355812956747
0,494.0,2221.606298225309,0.3257747673815194,14.664132629046883,0.4793729598440771
0,495.0,2217.5997227044754,0.32532386867216584,14.671972022417188,0.48842198114776897
0,496.0,2210.670212191358,0.3242162334252435,14.685564015131298,0.48958188851989454
0,497.0,2206.9799816743825,0.3240879294554854,14.692819669395046,0.49053906927033436
0,498.0,2207.428966531636,0.324123278627538,14.691936236759222,0.49011174541781966
0,499.0,2238.2713257137348,0.3264070636713721,14.631676298293213,0.4768591665538286
0,500.0,2243.451623263889,0.32706987925319275,14.621636518198853,0.47446531380622065
0,501.0,2248.4503838734568,0.326798038821059,14.611970523518604,0.474850960236057
0,502.0,2213.69116560571,0.32453617408041124,14.679633289813907,0.4774977213753067
0,503.0,2211.7894020061726,0.32423513824045824,14.683365880999819,0.47918302223933423
0,504.0,2294.1307069830245,0.3307040742511857,14.524622028805364,0.4495911145955865
0,505.0,2282.6549093364197,0.3299652464633327,14.546401008446434,0.44881443509674607
0,506.0,2275.856215760031,0.3290821185010303,14.559355401723504,0.4504030565184176
0,507.0,2270.431413001543,0.32871226605929055,14.569719739459963,0.45255887606831424
0,508.0,2276.5802025462963,0.32903172305950995,14.557974060217527,0.4518226201440347
0,509.0,2310.4309056712964,0.3318969767963318,14.493873755632285,0.4248916789245366
0,510.0,2318.6722733410493,0.33322138486274155,14.478409921081907,0.42476176883138
0,511.0,2307.366110146605,0.33167021108911987,14.499638513049769,0.42989450091667797
0,512.0,2300.700011091821,0.33126840476629016,14.512203662848549,0.4289565997588648
0,513.0,2306.67874373071,0.3315538265827838,14.500932472918521,0.42671929437300715
0,514.0,2337.6981901041668,0.3341429788535081,14.442919202667241,0.40624998886571717
0,515.0,2334.5112707368826,0.3335660419523009,14.44884385875012,0.4060648664339125
0,516.0,2324.635788483796,0.33225607151018427,14.467254412514416,0.40967528074243215
0,517.0,2319.3610074266976,0.33182812504005477,14.477120092411058,0.41140827204814406
0,518.0,2330.127661072531,0.33264643288740225,14.457006454296348,0.40818731787080814
0,519.0,2355.454063946759,0.3344607991995019,14.410057218198611,0.3901625171425842
0,520.0,2358.043798225309,0.3350194213858821,14.40528493462989,0.39240911630344194
0,521.0,2349.75287037037,0.3337918273855167,14.42058172076258,0.3956579293456462
0,522.0,2345.7032619598767,0.3336857635983412,14.428072890834416,0.3962230384443073
0,523.0,2349.817673128858,0.3336821171373299,14.420461950327539,0.3966708074711993
0,524.0,2377.487617669753,0.3360925134205296,14.36962097126683,0.3762113577462662
0,525.0,2375.6613488618827,0.33619448409408953,14.372958289370448,0.37570314509455877
0,526.0,2355.6985503472224,0.33435300269950624,14.40960646186185,0.3812945797491955
0,527.0,2348.740402199074,0.3338623953241498,14.422453424396888,0.3829811669204383
0,528.0,2349.9951726466047,0.33392193510331647,14.420133907217465,0.38240241281843457
0,529.0,2382.1093335262344,0.33658256463109704,14.361186701118179,0.36579123011272235
0,530.0,2394.868452932099,0.3384267028734389,14.33798697703848,0.36320870619961776
0,531.0,2382.1213358410496,0.33696382992486285,14.361164819142028,0.36751100524683794
0,532.0,2374.526602527006,0.3365054911333229,14.375033213925072,0.3706437410629152
0,533.0,2375.2943730709876,0.3362496376291,14.37362920937317,0.3704501331445201
0,534.0,2241.260280189043,0.32699993665833127,14.62588066275748,0.4888805745524398
0,535.0,2233.5304316165125,0.3260076583098748,14.640884868032401,0.49826715868877325
0,536.0,2221.6504668209877,0.3246288050511655,14.664046286175463,0.5030057108881468
0,537.0,2222.6681394675925,0.3248160227420102,14.662057366560637,0.5034820903708978
0,538.0,2226.2700916280864,0.3249005281651875,14.655025089608614,0.5021829818653524
0,539.0,2238.8311578896605,0.3258906153604763,14.630590185000278,0.49057130398460974
0,540.0,2249.7175974151232,0.32698237902890515,14.609523554595311,0.49511064506291286
0,541.0,2246.8096243248456,0.3260882698678934,14.615140853370207,0.4972447096879034
0,542.0,2240.248179494599,0.3255616354541703,14.627842277950911,0.4986626691564149
0,543.0,2247.495464891975,0.32616482458285395,14.613815368027453,0.49747138943625985
0,544.0,2284.3886974344136,0.3290850248516111,14.543103581468488,0.47351053609453314
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,12.78947193287037,0.021948780637360363,37.06227747693007,0.9736663855158864
0,551.0,14.361059027777777,0.0232551581167895,36.558938935966324,0.9669708260646614
0,552.0,14.886141493055556,0.023672495573268858,36.40298218215201,0.9671354642413816
0,553.0,15.779389467592592,0.024372891771951958,36.14990165288874,0.9665565086408475
0,554.0,28.493618344907407,0.032753040165254856,33.583327579799054,0.9400169502773071
0,555.0,51.31371672453704,0.043957803578329416,31.02846888514258,0.9353740187222651
0,556.0,69.52832561728395,0.05120593155525076,29.709185900459367,0.9428470957183711
0,557.0,72.54267939814815,0.05236386075004233,29.52486768455307,0.9475339709892684
0,558.0,73.54378713348765,0.05274864039951202,29.46534370787507,0.9514286458552608
0,559.0,65.58260030864197,0.049808410878658796,29.9629172869153,0.9514761759202844
0,560.0,137.19302083333332,0.07201280154177409,26.757483419947423,0.9372070045197942
0,561.0,194.55121190200617,0.0858097004588573,25.240464204045068,0.9320427066953555
0,562.0,217.14647521219135,0.09084517976188897,24.76327576712924,0.9257252137778332
0,563.0,260.93794945987656,0.09973731057740819,23.96543115640881,0.9178460809362842
0,564.0,340.8090104166667,0.11403803544966108,22.805692926062623,0.9104017778363535
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,98.10847366898147,0.061111717382984744,28.213738416760243,0.944431116762252
0,567.0,72.82253809799383,0.05267331997003923,29.508145494566925,0.9412829141108751
0,568.0,66.9638247492284,0.050550225377366656,29.872401097290876,0.9422720219476156
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,176.41169222608025,0.08216041920752634,25.66552994919114,0.914471229180457
0,571.0,181.82867235725308,0.08341488414419307,25.53417993177252,0.9063235166243087
0,572.0,187.21310329861112,0.0846554257509592,25.40744118543135,0.9061259490406005
0,573.0,192.03755883487653,0.08575575040995077,25.296941842502292,0.9056331707562228
0,574.0,197.24273582175925,0.08691932403665455,25.180793431594214,0.9053889530158489
0,575.0,209.1241401427469,0.0895015475121419,24.92676192585579,0.9054823392272582
0,576.0,209.99244164737655,0.08968108267021763,24.90876697609758,0.9054483889602813
0,577.0,207.51616946373457,0.08910705780237214,24.96028418685908,0.9060601100419176
0,578.0,204.6763956404321,0.08847351265780054,25.020126004438033,0.906593515851356
0,579.0,204.7074435763889,0.08843961295637584,25.019467260931588,0.9069952687136055
0,580.0,152.8300038580247,0.07640048288065884,26.288717367931227,0.9120707571204357
0,581.0,151.40817901234567,0.0760014892720003,26.329310246471465,0.913932546549758
0,582.0,150.37789255401233,0.07570859900773719,26.358963666835056,0.9147259462585163
0,583.0,152.3623259066358,0.0761836030693036,26.302027670502596,0.9147646388196288
0,584.0,148.6696170910494,0.07522344064979028,26.408581379943946,0.915611624937519
0,585.0,138.78447434413582,0.07267150758588578,26.707394760444995,0.9145494698359643
0,586.0,139.55580873842592,0.07287415277747263,26.68332443006047,0.9147804497235577
0,587.0,140.64576195987655,0.07313811422134762,26.649537106458936,0.9134905548400207
0,588.0,141.2349358603395,0.0732794862777262,26.63138223821508,0.9127351358478596
0,589.0,142.37180410879628,0.07356535322147471,26.59656372497119,0.9112532092985975
0,590.0,161.11575183256173,0.07826807032807695,26.059423586265872,0.8953963083486202
0,591.0,162.7317505787037,0.07864395482347729,26.016080645023756,0.8949195814934485
0,592.0,202.6592255015432,0.08775231916490613,25.06313982283328,0.8832468459991397
0,593.0,231.57376736111112,0.09377352819796386,24.483909998348427,0.8858908520671835
0,594.0,198.2026171875,0.08676086529100335,25.159709759932,0.887327398714511
0,595.0,211.02720052083333,0.0894955320045773,24.88741923225456,0.8825970778569657
0,596.0,215.67229841820986,0.09049746660704609,24.792859942387263,0.8771989260843525
0,597.0,238.63627604166666,0.09520943242653729,24.35343897697838,0.873945986554949
0,598.0,263.45862027391973,0.10020342522706426,23.923679477630575,0.8711050315710797
0,599.0,307.99210696373456,0.10872735520400882,23.245407740623335,0.8655076222759498
0,600.0,2256.722907021605,0.29573058624060083,14.596021236063613,0.7785071595693631
