comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_0video.mp4
mse_avg: 1416.72325032
nrsme_avg: 0.176545943761
psnr_avg: 23.7299406723
ssim_avg: 0.744639299532
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,81.0,465.46917486496915,0.10079196643507994,21.451894352268393,0.9060787212962929
0,82.0,476.83339747299385,0.10123900673921575,21.347136950286078,0.8937787444766925
0,83.0,633.4062929205247,0.115812655106208,20.113979870750185,0.8829615784720718
0,84.0,860.1986144868827,0.13422398975796174,18.784816221629576,0.8734028328610712
0,85.0,823.5702112268518,0.13022857767351412,18.97379731195068,0.9326100649014099
0,86.0,949.671356095679,0.13938618312691575,18.35507021818666,0.9292591739718455
0,87.0,949.9056061921297,0.13939406621828207,18.35399910049247,0.9289653883918054
0,88.0,950.5593614969135,0.1394368565578895,18.351011175564526,0.9287452566743457
0,89.0,953.8742144097222,0.1396652322294642,18.335892519808457,0.9283599332156436
0,90.0,0.0,0.0,50.0,1.0
0,91.0,0.0,0.0,50.0,1.0
0,92.0,0.0,0.0,50.0,1.0
0,93.0,0.0,0.0,50.0,1.0
0,94.0,0.0,0.0,50.0,1.0
0,95.0,1.567295524691358,0.005662226108282536,46.17929467372002,0.9983774666824464
0,96.0,1.3766271219135802,0.005305964073282658,46.74264039220315,0.9985241912305687
0,97.0,1.3376567322530863,0.005230676079683409,46.867356812290296,0.9985727173345789
0,98.0,1.3220273919753087,0.005200218907809849,46.918399071853976,0.9985742411252165
0,99.0,1.4208926504629629,0.0053917211563032,46.60519092984539,0.998491124522923
0,100.0,10.96091869212963,0.014973954752884886,37.73233404693869,0.9916171669309548
0,101.0,10.317548225308641,0.014526436521265906,37.99503853375497,0.9920200710331006
0,102.0,9.947737268518518,0.014264044995320623,38.15356054348361,0.9921246843584274
0,103.0,10.229802276234567,0.014465492443051156,38.03213121209525,0.9920310406681605
0,104.0,10.012932098765432,0.014312128475119564,38.1251908979706,0.9920522130776929
0,105.0,80.57744984567901,0.0406117658371115,29.068668423610347,0.9435607323736861
0,106.0,81.09506896219136,0.04073694731888207,29.04085913409126,0.9431274262349869
0,107.0,78.38307436342592,0.04005288828038558,29.188580673690197,0.9440635020855559
0,108.0,76.24156057098766,0.03950495956892674,29.30888583672685,0.9446153427707721
0,109.0,79.73460069444444,0.040409598059152924,29.11433537216482,0.9436993305577176
0,110.0,111.68113425925925,0.04782319810262902,27.65100544771885,0.9296280256250304
0,111.0,108.52142312885802,0.047131407413892816,27.775648804875527,0.9300609604153615
0,112.0,109.36636284722222,0.047321097972136884,27.74196591668683,0.9300888127420827
0,113.0,109.77775800540124,0.047417123416385,27.72566003941584,0.9300856243609001
0,114.0,110.13669656635803,0.04750491163745857,27.711483147306133,0.9298731860418722
0,115.0,48.89087770061728,0.031656555279857876,31.238525269766804,0.9725597970350127
0,116.0,48.26114052854938,0.031443675489536214,31.29482779735207,0.9725072889542892
0,117.0,48.954886670524694,0.03167524940314671,31.232843113453285,0.9724003383879564
0,118.0,48.33132667824074,0.0314745160213752,31.288516443317338,0.9723721818980456
0,119.0,49.61505111882716,0.03190243356188859,31.174669177187326,0.9722212873641951
0,120.0,21.331573591820987,0.020921261627953127,34.84057467113872,0.9879889592491611
0,121.0,69.0606708140432,0.03764312635386128,29.738495683571912,0.9547441018498831
0,122.0,114.08473090277778,0.048380321638769486,27.558528385216757,0.9285076841619534
0,123.0,127.91664110725308,0.051239998723266615,27.061533138800243,0.9259333505757483
0,124.0,152.96105227623457,0.056054478108325555,26.284994982515876,0.9173316906723122
0,125.0,51.76513888888889,0.032620625533154035,30.990429772817368,0.9721295927904824
0,126.0,51.83069106867284,0.03264089500087969,30.984933614570807,0.9717476297032913
0,127.0,52.50125192901235,0.032857178223789356,30.929107012833015,0.9714533249726806
0,128.0,68.37516444830247,0.03749822911670801,29.78181977008625,0.9602444186328998
0,129.0,55.587195698302466,0.03382640327978102,30.681055958682578,0.9709980563493222
0,130.0,1069.4993947723765,0.14841638070476507,17.83899817726695,0.8934666063854734
0,131.0,1070.8072472993827,0.14848805784351848,17.83369059007218,0.8944076203800817
0,132.0,1079.6618373842593,0.1491560750025352,17.79792610154171,0.8940164528048395
0,133.0,1087.7152893518519,0.1497414540652155,17.7656512767905,0.8939695825443145
0,134.0,1100.3298360339506,0.1506503442677362,17.715574716210032,0.8927429887155903
0,135.0,57.84577835648148,0.0345484302408719,30.508086916749747,0.9699905277651976
0,136.0,58.95021026234568,0.03487970967693891,30.42595002401796,0.9695779590175241
0,137.0,60.242372202932096,0.035273122724291936,30.33178295843278,0.9691632289006716
0,138.0,61.30429880401235,0.03559005547432569,30.255894315142193,0.968954005748366
0,139.0,63.2146272183642,0.0361536824467392,30.122627796549818,0.9687182098994424
0,140.0,167.43006510416666,0.05886509456448859,25.89246914758776,0.9132247307779217
0,141.0,166.26584008487654,0.05865858311149427,25.922773298476432,0.9134305306738559
0,142.0,166.21987075617284,0.058670399447595716,25.92397420577976,0.9132373673738556
0,143.0,168.17898630401234,0.059035336736691375,25.873086304187154,0.9133306500921988
0,144.0,170.49749131944444,0.05947263885903365,25.813623676516375,0.9126571735225505
0,145.0,114.05302469135802,0.04864782693269563,27.559735535932735,0.9449808602269252
0,146.0,114.39793740354938,0.04872454932734058,27.54662166676047,0.9445626059560871
0,147.0,117.38614728009259,0.04938576807830606,27.434635119527726,0.9441500115443917
0,148.0,119.74449315200617,0.04989477971841029,27.348248107954074,0.9437851988124578
0,149.0,122.90307773919753,0.05057784939608364,27.23517602241717,0.9434064465946802
0,150.0,10.659979263117284,0.014905656012051979,37.85324001010612,0.9933325096322158
0,151.0,11.514600694444445,0.015492624316498078,37.51831478854783,0.992735687840272
0,152.0,12.605102719907407,0.016222730010208197,37.12533971743411,0.9923416585791042
0,153.0,13.590315393518518,0.016846468418545014,36.79850825248344,0.9921471450614293
0,154.0,14.871650270061728,0.017637942799014934,36.40721197092788,0.9919586407664346
0,155.0,124.7267578125,0.051089539366562124,27.171207275680604,0.9132287636070351
0,156.0,125.20528501157408,0.05120921298001251,27.154576997018015,0.9132495948205633
0,157.0,125.87560522762345,0.05137547587340342,27.13138789152232,0.9134870497099187
0,158.0,127.21524980709877,0.0516310754477604,27.085411857968683,0.9136362027046545
0,159.0,129.80176311728394,0.05216299971146914,26.99799769274847,0.9137845631436958
0,160.0,214.4097371720679,0.06706751129303444,24.818358564139974,0.8875553005555752
0,161.0,209.27163821373458,0.06618716555444432,24.92369986814447,0.888149079022771
0,162.0,211.26467303240742,0.0665107334564973,24.882534790061356,0.8877808501879019
0,163.0,212.88636140046296,0.06676797385123605,24.849325216853426,0.8882727521308604
0,164.0,217.89237123842594,0.0675217039337305,24.74838335702213,0.888019915928669
0,165.0,387.9506626157407,0.09004497938146615,22.24303862892665,0.9149494457148982
0,166.0,423.0893913966049,0.09404625924730198,21.86648224961518,0.8984780635768432
0,167.0,451.1754079861111,0.09703248963762573,21.587349411403977,0.8887151208184447
0,168.0,478.68574074074075,0.09999403781505183,21.33029870110104,0.8837453259031544
0,169.0,484.92724295910494,0.10053931950538597,21.274037776299668,0.8844115676942396
0,170.0,0.0,0.0,50.0,1.0
0,171.0,3.0525477430555554,0.007963958529632055,43.28417895660187,0.9980807661132642
0,172.0,0.0,0.0,50.0,1.0
0,173.0,1.547918113425926,0.005667947621061573,46.2333237857007,0.9996517606509097
0,174.0,0.0,0.0,50.0,1.0
0,175.0,171.90559220679012,0.05963267958894831,25.77790356053766,0.8965965261838177
0,176.0,241.74818769290124,0.07070463578081218,24.29717133864361,0.861068573857161
0,177.0,172.9290441743827,0.05975251819170981,25.75212419847649,0.8956385405418248
0,178.0,244.91830343364197,0.07113051658909607,24.240591184822954,0.8594794060266377
0,179.0,177.8271976273148,0.06057037653250798,25.63082176358876,0.895192008153021
0,180.0,2236.8443089313273,0.21481680167684888,14.63444603917048,0.8576189174531188
0,181.0,2253.225665027006,0.21535587262669356,14.602756715106477,0.8545900005184154
0,182.0,2287.015470679012,0.216970327379084,14.538112584352758,0.8506133022925988
0,183.0,2318.6572680362656,0.21847906409236365,14.4784380265724,0.8478855964250765
0,184.0,2386.3918547453704,0.2215922772307491,14.353386028492947,0.8512740896515185
0,185.0,709.0649435763889,0.12072923430166796,19.6239434663663,0.8824969645414095
0,186.0,722.0252932098765,0.12177857261350572,19.54527949296783,0.8824203861655734
0,187.0,745.9896002121914,0.12385136834265215,19.403475878214355,0.8819006772775435
0,188.0,801.3791160300926,0.1282676818407733,19.09242340354296,0.8588801259744823
0,189.0,785.792807195216,0.12701170684148647,19.17772311716282,0.8819839467370513
0,190.0,2570.865445119599,0.22952932755314528,14.030010138910466,0.827438662337031
0,191.0,2596.7828920717593,0.23072564575868412,13.986447195623196,0.8268070745096884
0,192.0,2639.8692481674384,0.23262432685197199,13.914979439244517,0.8281308731972152
0,193.0,2654.608820891204,0.23300358630560772,13.890798277083928,0.8312019378353505
0,194.0,2698.9637572337965,0.23494192013319298,13.818833081524653,0.8316056515242096
0,195.0,2564.950857445988,0.22910860857000098,14.040013121001863,0.8295288314441049
0,196.0,2593.709815779321,0.23029128139788638,13.991589752630155,0.8288225020645003
0,197.0,2638.250613425926,0.23252694902235824,13.917643130774556,0.8276398608271872
0,198.0,2665.95502652392,0.23368119136720666,13.872275420831075,0.8278846809183685
0,199.0,2708.5023090277778,0.23578251360616434,13.803511507037456,0.8273868869646103
0,200.0,2750.353857060185,0.23761448940245586,13.736917876623105,0.8133938220372756
0,201.0,2791.079884741512,0.23969400228949447,13.673080940654373,0.8127221872520934
0,202.0,2829.906306423611,0.2414961769829913,13.613083038866618,0.8122454505511482
0,203.0,2869.989408275463,0.24351798453664186,13.552000668990779,0.8120779859995855
0,204.0,2920.1597410300924,0.2460263768473749,13.476737516282684,0.8100530466107322
0,205.0,485.76432050540126,0.10051250751098595,21.26654748251162,0.9078211393040728
0,206.0,544.4790258487654,0.10650212190161724,20.770992061307297,0.8802993361890447
0,207.0,575.406405767747,0.10969695031216045,20.531056684611535,0.8757467321279093
0,208.0,552.0595703125,0.10762572500024171,20.710944178087516,0.8869149904212151
0,209.0,583.673666570216,0.1108626936486606,20.469102610496613,0.8799905944954
0,210.0,785.7793475115741,0.12883202110575848,19.177797507209963,0.7957539773632273
0,211.0,791.7512615740741,0.12949281580549007,19.14491596819891,0.7954174500241888
0,212.0,818.4454624807099,0.13196036268583533,19.000906155839807,0.7929092388888909
0,213.0,841.1384370177469,0.13400709429708663,18.882128817346064,0.7898585159081889
0,214.0,886.0619960455247,0.13786280906986242,18.656162511721462,0.7864174402391996
0,215.0,929.9469690393519,0.1414273506131588,18.44622177593813,0.781466592773851
0,216.0,945.6707224151235,0.14289713570527351,18.373404172058223,0.7803576528635503
0,217.0,968.1985291280864,0.14484489016220922,18.27115942335856,0.7796313674125349
0,218.0,990.291317033179,0.14680065816237006,18.17317389735849,0.7800850674955198
0,219.0,1014.4551041666666,0.14887639258976876,18.068475292561835,0.778751488711211
0,220.0,1258.0809022955248,0.1661860141708487,17.133717910696426,0.8320426766565068
0,221.0,1280.9791902970678,0.1679638359004644,17.055382862462224,0.8312866160090697
0,222.0,1309.4410257523148,0.1701161082199135,16.959944173026066,0.8305192419724666
0,223.0,1335.5543576388889,0.17212785235054956,16.87418792177909,0.8304622612951406
0,224.0,1369.202047646605,0.17468765511469692,16.766128209126197,0.8296745807086426
0,225.0,1497.9156655092593,0.18302671030931134,16.375929981286202,0.7757740654157111
0,226.0,1520.2604007523148,0.1846960273389117,16.311623775785403,0.7746863542225757
0,227.0,1551.4016020447532,0.18690085892666639,16.22356125288146,0.7742341042105609
0,228.0,1587.6181356095678,0.18950301770921324,16.1233430959085,0.7729250892383721
0,229.0,1616.2455883487655,0.191589934267047,16.045730084138928,0.7726184910069084
0,230.0,1682.9382238618828,0.19582003071904774,15.870121863824622,0.7538459620206339
0,231.0,1707.1830849729938,0.19757135409441579,15.808002618213038,0.7538738088390631
0,232.0,1741.2850544945989,0.19996755870866242,15.722104883947825,0.753022793569048
0,233.0,1777.040697337963,0.20240784343577925,15.633829868459998,0.747540464934099
0,234.0,1804.504079378858,0.20437922439569026,15.567224926770255,0.7507959151304094
0,235.0,1766.4445838155864,0.20258680637865956,15.659803433940198,0.7818425728797816
0,236.0,1797.0851022376544,0.20467542164501815,15.585117169492108,0.7803510078813004
0,237.0,1830.946060474537,0.20704282756963932,15.50404810658688,0.7787954624332721
0,238.0,1860.2618851273148,0.2090563704598992,15.435062729620574,0.7781776260604242
0,239.0,1893.4236564429013,0.21137418584583062,15.358325619756233,0.7772864129309811
0,240.0,1960.1920177469135,0.21554546219099505,15.207817445301675,0.7600126869147328
0,241.0,1989.458253279321,0.21751981695006672,15.143455305097307,0.758593454093461
0,242.0,2023.1485093557098,0.21979120269443078,15.07052597510629,0.7573006749724444
0,243.0,2053.057099247685,0.22180612953776996,15.006793328108351,0.7564798749097064
0,244.0,2091.9155039544753,0.2244127474263475,14.925362222154149,0.7550575770547225
0,245.0,2233.5221836419755,0.23217859135811156,14.640900905675728,0.6997968737798517
0,246.0,2257.9587254050925,0.23385074131152458,14.593643619382368,0.6984605562668631
0,247.0,2289.5994859182097,0.2358778575709172,14.533208419639623,0.6971255664710977
0,248.0,2318.823426408179,0.23785915396564947,14.478126815943916,0.6962975584030391
0,249.0,2352.1222178819444,0.24001890390659744,14.416204766386837,0.6950224944247144
0,250.0,8.8565234375,0.014760508780680132,38.65817084602931,0.9938562310904685
0,251.0,10.639260706018518,0.016201943108057594,37.86168909831024,0.9924087714463716
0,252.0,12.620052083333333,0.017680804561299893,37.12019213609749,0.9914885486002695
0,253.0,14.426463638117283,0.018930953788737864,36.53920475420607,0.9908956747640638
0,254.0,16.08256896219136,0.02002829225473535,36.06724938533111,0.9904541448354215
0,255.0,529.9284727044753,0.11518784415142334,20.888631063729495,0.713224725425451
0,256.0,533.2923736496914,0.11573582924994352,20.861149877710794,0.7119127297999442
0,257.0,560.6392380401235,0.11882891055867444,20.64396870961367,0.7072201288749844
0,258.0,534.6331486304013,0.11626477586135323,20.850244782376016,0.7106044387404679
0,259.0,536.0373818479939,0.11658284203288861,20.838852835553453,0.7110526759582456
0,260.0,661.5866917438271,0.12979633492711265,19.924936003578072,0.6610965028795579
0,261.0,664.0514404899691,0.13019648225498665,19.90878637741421,0.6602395572121679
0,262.0,662.5041642554012,0.13022350873670133,19.918917484364865,0.6597776510473418
0,263.0,663.8068060378087,0.13055958464451078,19.910386599337542,0.6598194961813562
0,264.0,672.910440779321,0.13173008499948266,19.851230940637667,0.6583296615428302
0,265.0,686.8001880787037,0.13329099184673096,19.762499554484375,0.6689018372161004
0,266.0,684.7007315779321,0.13322547129182724,19.775795689724198,0.6680840213389754
0,267.0,691.8700265239197,0.1341635352738852,19.730558445399357,0.6666601893860171
0,268.0,693.6424729938271,0.13448930750857327,19.71944682942284,0.6671356516173482
0,269.0,702.4892283950617,0.13561698080371262,19.66440691485741,0.665924302160461
0,270.0,821.6522694830247,0.1468258439896154,18.98392301717355,0.6317747560675296
0,271.0,823.2178997878086,0.14716094398915683,18.97565555849981,0.6306277513840083
0,272.0,824.3960083912037,0.1474743218723659,18.969444805480606,0.6299538794759387
0,273.0,825.7493870563271,0.1478466865010875,18.962321008758224,0.6295415711126616
0,274.0,828.7939646026234,0.14835531639850674,18.94633781050392,0.6282975567846513
0,275.0,4914.1168036265435,0.3619993967846362,11.216348858570182,0.6509415247795364
0,276.0,4911.678060378086,0.36220107983072275,11.218504679594316,0.6510785840812666
0,277.0,4932.142531346451,0.36357559871875805,11.20044742319148,0.6506642342952939
0,278.0,4947.1104880401235,0.364684204502992,11.187287509261468,0.650213650065298
0,279.0,4974.119769483024,0.3664130923286407,11.163641226361749,0.6489691420963654
0,280.0,3099.2906457368827,0.2895910594733433,13.218180553866398,0.6764350806945164
0,281.0,3106.1672140239198,0.2902774828103681,13.208555295097641,0.6755893823158864
0,282.0,3126.565468267747,0.2917163913028608,13.180128339091981,0.6754241551729621
0,283.0,3148.9721219135804,0.2933444686383894,13.149115450559748,0.6731669707065175
0,284.0,3164.151131847994,0.29452813323460575,13.1282314199673,0.6738027338547634
0,285.0,230.93638358410493,0.0797295224743837,24.495880002979852,0.8908583318439899
0,286.0,235.58777633101852,0.08062663675019542,24.409276079010098,0.8900225543334708
0,287.0,239.9031066743827,0.08152451952859457,24.33044488878381,0.8892215842730694
0,288.0,245.22839940200618,0.08256288325127227,24.23509597348684,0.8883708408145032
0,289.0,249.52542100694444,0.08345225382632707,24.159655638517982,0.8875952949722423
0,290.0,290.0692322530864,0.09009281372964982,23.505786953928922,0.8503166721194083
0,291.0,293.4507523148148,0.09074877346032635,23.455451336233484,0.8492268747612068
0,292.0,298.2355782214506,0.09162770407982761,23.38520909197041,0.8482254824169962
0,293.0,301.60614101080245,0.09230702564591856,23.33640180898446,0.8476313568043037
0,294.0,305.3151384066358,0.09303308445717327,23.28332022460267,0.8462914073699964
0,295.0,832.5639192708334,0.15393572026055002,18.926627748805824,0.5886215789144694
0,296.0,823.6212567515432,0.15323227699778239,18.973528141181678,0.5890407932483781
0,297.0,829.8800544945988,0.1540979193337922,18.940650340767043,0.5877102899181164
0,298.0,828.0218016975309,0.15409803584611137,18.95038589019887,0.5875428551261609
0,299.0,833.5164178240741,0.15489022273643044,18.921662022945544,0.5858079163644664
0,300.0,879.3091189236111,0.15921294126669844,18.68938783811632,0.5857444620174511
0,301.0,879.8085450424383,0.15936750268517672,18.686921851698294,0.5853057199633819
0,302.0,882.9818928433642,0.15987105815347805,18.671285632006935,0.5840862551297353
0,303.0,887.9053824266975,0.1604674726214766,18.64713672205671,0.5827565968789827
0,304.0,887.4833275462963,0.16062999516401127,18.649201578141938,0.583305024131947
0,305.0,2984.436657503858,0.2949355412008317,13.382179951267226,0.6705681284952874
0,306.0,2978.3562905092595,0.2948203097231646,13.391037111903195,0.6705457911305107
0,307.0,2985.1628206983023,0.2954909032582639,13.381123368925259,0.6695503043774154
0,308.0,2975.1431442901235,0.2951502427063827,13.395724949109841,0.6712526875835924
0,309.0,2982.6836472800924,0.29587843709587747,13.384731676890029,0.6710343482037877
0,310.0,3044.605869984568,0.2991111011106448,13.295492805063791,0.625882906665403
0,311.0,3032.9937254050924,0.29870339682987923,13.312088490157908,0.625176168493506
0,312.0,3035.5330869020063,0.2990860644868114,13.308453898817554,0.6239682293576568
0,313.0,3028.385596547068,0.29889610209076,13.318691889200275,0.6225480069980259
0,314.0,3036.574643132716,0.2996587418959416,13.306963997293613,0.6200386390064205
0,315.0,3102.4874845679014,0.30316897260742187,13.213703226372113,0.5916367484318438
0,316.0,3082.424223090278,0.30216126200792565,13.241879519661623,0.592889336856901
0,317.0,3081.3161979166666,0.302392842585976,13.243440939160253,0.5928204719277809
0,318.0,3073.141745756173,0.30215415918531985,13.254977687273692,0.5932599565081879
0,319.0,3078.64028597608,0.30278992129981025,13.247214127707919,0.5923049400289012
0,320.0,2358.952227527006,0.2650955969326471,14.403612150359349,0.6720289561316632
0,321.0,2354.9593209876543,0.2649917651840692,14.410969512387384,0.6717868195865521
0,322.0,2357.0324291087964,0.26530601824011585,14.40714803084309,0.6713538166284151
0,323.0,2356.4357609953704,0.265494071129247,14.408247559513365,0.671683577861502
0,324.0,2364.0146450617285,0.26624169420124677,14.394301981976964,0.6689289620981044
0,325.0,2444.1346513310186,0.2711775066185963,14.249552326528846,0.6295627302612431
0,326.0,2429.2370211226853,0.2703514211917167,14.276104697994107,0.6313810741317359
0,327.0,2429.2998799189813,0.27060884813191244,14.275992321659716,0.6321703193288329
0,328.0,2435.547634066358,0.2711443022350439,14.264837330123203,0.6321370596568562
0,329.0,2439.928318865741,0.2717031816925187,14.25703293208831,0.6312756499677572
0,330.0,2420.7978062307097,0.2705666086145863,14.29121843753872,0.638818138137459
0,331.0,2416.389119405864,0.2704395159260252,14.299134893611484,0.6391685117383636
0,332.0,2424.8270119598765,0.27117414713013327,14.283995995506661,0.6385976298103704
0,333.0,2424.2647960069444,0.2713494374986399,14.285003059496209,0.6384692217736773
0,334.0,2433.1111559606484,0.2721052955972942,14.269184108694297,0.6376394445478132
0,335.0,2423.6880714699073,0.2716686740340553,14.286036354546889,0.6505923280793046
0,336.0,2414.1019386574076,0.2710852146153405,14.303247560586584,0.6514193494165587
0,337.0,2421.666239390432,0.27172554265671534,14.289660735799856,0.6503820492910884
0,338.0,2427.5610580632715,0.2721121453314341,14.279101987671794,0.648225964812774
0,339.0,2429.967713155864,0.2724710291674586,14.274798576775819,0.6497491116487668
0,340.0,1313.8373196373457,0.20043709722645522,16.945387669970223,0.713375372769062
0,341.0,1326.0906741898148,0.20137698679240004,16.905071400013156,0.7130390843210704
0,342.0,1338.9452358217593,0.20241942856006742,16.863175465644893,0.7128279949645397
0,343.0,1356.4734283371913,0.2038171707854192,16.806690699870728,0.711867677387836
0,344.0,1376.4586424575618,0.20548518716752737,16.743171939015834,0.7095299382812746
0,345.0,1524.4800298996913,0.21647460442714794,16.299586212194285,0.6493307654653053
0,346.0,1531.0272979359568,0.2168695352547626,16.28097426709647,0.6512257130415634
0,347.0,1541.9945505401236,0.21779705921900258,16.24997521961361,0.65185878418095
0,348.0,1556.5092607060185,0.21895149124027022,16.20928651935751,0.6518872958342016
0,349.0,1571.3121576003086,0.2202000563837921,16.16817890114141,0.6514674946490696
0,350.0,1739.0860151427469,0.23171191204455824,15.727592981417768,0.5593270539884241
0,351.0,1743.2555309606482,0.23191658692688205,15.71719309069326,0.5604915321032833
0,352.0,1752.2359678819444,0.23264247736747895,15.694877700812636,0.5607597616942993
0,353.0,1765.2026195987655,0.23356507674611438,15.662857975898977,0.5605462729808187
0,354.0,1777.392360146605,0.23456178061636304,15.632970517810756,0.5601311768296758
0,355.0,1768.8632730516974,0.23399736185793332,15.653860961063161,0.582350261134263
0,356.0,1771.2588416280864,0.23408362862443263,15.647983297305556,0.5835479966149261
0,357.0,1785.5058502121913,0.23522571917648497,15.613190833703555,0.5823985482373676
0,358.0,1790.956450617284,0.2355966569538797,15.599953353128777,0.5829355715466262
0,359.0,1803.9528081597223,0.2366910580995281,15.568551887617105,0.5817301333230501
0,360.0,1756.104960455247,0.23348386769063234,15.685298912202299,0.6097643080738115
0,361.0,1762.8632682291666,0.23393185193599472,15.668617321513516,0.6092875946355838
0,362.0,1769.914553915895,0.23443721922384378,15.651280604148956,0.609305874903196
0,363.0,1778.3588271604938,0.2350621723974739,15.630609659138146,0.6095831590076791
0,364.0,1793.4810841049382,0.23621547095472575,15.593835603477944,0.6078571795725571
0,365.0,1983.6969661458334,0.24864974358141775,15.1560503175055,0.5018761817067481
0,366.0,1986.835652488426,0.2487795505277724,15.149184163395372,0.5021598910596764
0,367.0,1992.6457913773147,0.24915402275216647,15.136502546018395,0.5024945462715115
