comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_0video.mp4
mse_avg: 353.854327853
nrsme_avg: 0.0802708329973
psnr_avg: 30.152221249
ssim_avg: 0.828730204576
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,395.0,293.68863377700615,0.09546339130216257,23.451932219155772,0.7090927064732572
0,396.0,293.880362654321,0.0954624763565714,23.44909793767052,0.7089011414428957
0,397.0,295.4850564236111,0.09575475819152279,23.425448386857294,0.708592975536768
0,398.0,290.9528129822531,0.09495496459639481,23.492578004838165,0.7120439522068206
0,399.0,339.3989588155864,0.10259827789715296,22.82369855182479,0.675219666442251
0,400.0,342.567427179784,0.1030397179519159,22.783342949080037,0.6747852865566474
0,401.0,346.0704137731482,0.10354387861419306,22.73915888659293,0.6733576016301734
0,402.0,336.9871055169753,0.10219269119466244,22.854670775335528,0.6780118120812074
0,403.0,339.33904320987654,0.10247334368204454,22.824465298844395,0.6776118099475816
0,404.0,67.89683834876543,0.04584985052255386,29.812308092627198,0.9269204855502973
0,405.0,53.80011188271605,0.04082225436626406,30.8229718204175,0.9483859923160775
0,406.0,45.197442611882714,0.03739892550723035,31.57966498865573,0.9568056502092942
0,407.0,43.83162760416667,0.03682230365910493,31.712927632145398,0.9593409040699994
0,408.0,38.78328221450617,0.034639588466265595,32.24435800392135,0.962299925259176
0,409.0,132.12769434799384,0.06397920317631749,26.920865043288877,0.8558269376793393
0,410.0,129.30620563271606,0.0632172547204116,27.01460992929715,0.8623556447744438
0,411.0,123.59566020447531,0.06177098331265571,27.210771391631553,0.8661966220536795
0,412.0,123.65644627700617,0.06180166708914363,27.208635995756936,0.8666495237743103
0,413.0,127.16944010416667,0.06265773802341877,27.08697601667832,0.8615083363852492
0,414.0,219.6975704089506,0.08240018834410048,24.71255106695786,0.7674600152891655
0,415.0,219.14438319830248,0.08229486121665182,24.72350016962778,0.7701434489594748
0,416.0,220.12610243055556,0.08242486890698393,24.704088168633525,0.7694333659558996
0,417.0,217.9632523148148,0.08204544234654713,24.746970813099104,0.771398110902698
0,418.0,218.22974151234567,0.08206132267168141,24.74166422615196,0.7703739600268285
0,419.0,268.43233169367284,0.09105400898392198,23.84245537036766,0.7440776053665388
0,420.0,262.609118441358,0.09007956059366813,23.937705590687056,0.7540859787484875
0,421.0,262.5761222029321,0.09003071629674123,23.938251306110175,0.7552193212783025
0,422.0,262.1433265817901,0.0899520346692284,23.945415545709583,0.7553903524183679
0,423.0,263.37182243441356,0.09015017068230254,23.92511051957591,0.7542060514876188
0,424.0,502.08588300540123,0.12454357854229664,21.123023502464914,0.6168898275200358
0,425.0,497.9956823881173,0.12410676657778846,21.158547834157115,0.620475272130275
0,426.0,495.449453125,0.12376079375983635,21.180810074929532,0.6213872374843726
0,427.0,503.64005545910493,0.12475312763255691,21.10960097785783,0.6179395130715154
0,428.0,501.77245659722223,0.12456863880734528,21.12573542622165,0.6195066535253594
0,429.0,5114.860936535494,0.3977178811446601,11.04246530310693,0.37598893740280537
0,430.0,7157.342809124229,0.5848373499048984,9.583285421246192,0.27929887283052884
0,431.0,7137.164259259259,0.5836968433732613,9.595546688652208,0.28282279035706953
0,432.0,7122.6125419560185,0.5831373631495858,9.604410407641403,0.2848894546229567
0,433.0,7099.27138117284,0.582077762016921,9.618665827648659,0.28734854429321083
0,434.0,1344.124218267747,0.2534724732138441,16.846409546386706,0.6838248626452802
0,435.0,1326.6903867669753,0.25173257023666257,16.903107786270137,0.7033978578419171
0,436.0,1322.770240162037,0.2509601111136018,16.915959453238543,0.7048295814407605
0,437.0,1314.1219960455246,0.25015876139742194,16.94444676199691,0.7049490557698809
0,438.0,1313.6512991898148,0.25007703388661057,16.94600261196038,0.7046385796516482
0,439.0,1392.7011197916668,0.2575565303252149,16.6922243608235,0.627171797135966
0,440.0,1389.9724189814815,0.25746576515114006,16.70074178169922,0.6263222005073104
0,441.0,1384.8830044367285,0.2565525237559609,16.716672753185073,0.6299123740530269
0,442.0,1381.051936728395,0.25625421571150153,16.728703496242392,0.6289061542756487
0,443.0,1379.9973722029322,0.25588115789172083,16.732021014513496,0.6268608187829076
0,444.0,1378.5696797839505,0.25597804453521744,16.736516384632072,0.6410354736215694
0,445.0,1365.2371614583333,0.25488621049581967,16.778722596991635,0.6553554379461782
0,446.0,1359.0607634066357,0.2539758265922444,16.79841486458988,0.65855116866146
0,447.0,1353.366182966821,0.2533619317545451,16.816650404526836,0.657948343490483
0,448.0,1358.053973283179,0.25367484910527954,16.80163330368749,0.6566139038443743
0,449.0,1453.4890248842592,0.26263709422043285,16.50668604052967,0.5959301677252788
0,450.0,1446.8927092978395,0.262675565728369,16.52644032573656,0.5992577361900802
0,451.0,1445.3646667631174,0.2620579831625792,16.53102927074664,0.6021503770758909
0,452.0,1444.94047501929,0.26216717891859187,16.53230404365745,0.6028197539056233
0,453.0,1450.9475853587962,0.2627076797570403,16.514286367834465,0.6025197074477243
0,454.0,39.665733989197534,0.04348352449679871,32.146648658279915,0.9466561110308268
0,455.0,36.910695408950616,0.041931513417351,32.45928133352424,0.9635894048692646
0,456.0,44.94585841049383,0.046191241725188306,31.6039068153585,0.9557679389776419
0,457.0,61.83467785493827,0.05419003205173062,30.218482583163116,0.9388328748902692
0,458.0,86.3388599537037,0.06406315200892265,28.76874051074931,0.9137941265390285
0,459.0,38.80286168981481,0.04295170372375096,32.24216605112212,0.9481653748256954
0,460.0,42.734490258487654,0.04514165076325211,31.823018328522963,0.9575401910800969
0,461.0,93.18318431712963,0.06652527031933372,28.437428135051338,0.916393142450841
0,462.0,176.38833285108024,0.09158347400724909,25.666105053893915,0.8686622305175055
0,463.0,105.7660223765432,0.07086003250418921,27.88734189051273,0.9023365919812933
0,464.0,148.13033613040125,0.0839583925901606,26.42436352550042,0.8686892515580835
0,465.0,157.63017264660493,0.08668371423626955,26.154410096451027,0.8506291932719865
0,466.0,154.2094743441358,0.08562891790370848,26.249693040856776,0.8563707026659401
0,467.0,153.34109230324074,0.08537519470020515,26.274218083023285,0.8568978350777443
0,468.0,162.4126957947531,0.08785712192915243,26.024603858513274,0.849431702322283
0,469.0,399.50028211805557,0.1379318552362394,22.1156327052886,0.6508732337717592
0,470.0,411.06655960648146,0.14031066007847634,21.991682126428664,0.6452089895651013
0,471.0,404.83493393132716,0.13904000660179663,22.058023793706663,0.6511369976525051
0,472.0,401.823766878858,0.13855658491544745,22.09044740254886,0.6527717693204996
0,473.0,415.6454287229938,0.14081209695255792,21.9435735238341,0.6429971080250647
0,474.0,40.741200810185184,0.04414947281863972,32.03046535576575,0.9480616548478298
0,475.0,29.277725694444445,0.03737758139990553,33.46543023342045,0.9713322102123766
0,476.0,25.559568383487655,0.0348574690142128,34.055268451159876,0.9767995324353933
0,477.0,25.679662422839506,0.03495000803489051,34.03491050538916,0.9766199627638131
0,478.0,27.638278838734568,0.036252418992055356,33.71569366815329,0.9738689619321412
0,479.0,38.97568769290123,0.0430535932175382,32.22286574182209,0.9483070936875417
0,480.0,26.49734760802469,0.03552750144692533,33.8987795775565,0.9752955412491489
0,481.0,27.178125482253087,0.03592184008843501,33.788608614069645,0.974075862119893
0,482.0,25.078244598765433,0.03454336119613,34.137832269449,0.9778664768335202
0,483.0,26.135516493055555,0.035247766568589085,33.95849273772288,0.9754716954066893
0,484.0,42.048528163580244,0.04475621721436496,31.893295621994362,0.9446095912295366
0,485.0,26.933449074074073,0.03582861597085211,33.82788388521265,0.9744419931426788
0,486.0,25.70591049382716,0.03494811231488205,34.030473698427606,0.9756069188780156
0,487.0,28.43854648919753,0.03675282609711224,33.59172965288819,0.9724371402615949
0,488.0,25.14282455632716,0.034559855259880645,34.12666295937991,0.9749222311753002
0,489.0,37.23333912037037,0.042092469305303644,32.4214837497121,0.949760453674858
0,490.0,26.725828028549383,0.035760112089563596,33.86149191321649,0.9729866356824798
0,491.0,23.871304976851853,0.03372144911093665,34.35204199558922,0.9766817161723393
0,492.0,24.67547260802469,0.034301369233390534,34.208148814272846,0.9766563261990464
0,493.0,27.150695408950618,0.035955957637300175,33.792994032449904,0.9735209796561192
0,494.0,209.185798128858,0.09996546548062,24.92548164437656,0.8093269152185866
0,495.0,213.43811921296296,0.10092769189365945,24.838083755571986,0.8079736076710687
0,496.0,213.69385609567902,0.10080191769466543,24.832883249092745,0.8083383802301236
0,497.0,213.27454764660493,0.10074724385415378,24.841413313734293,0.8080568001363471
0,498.0,218.2923871527778,0.10192627430097248,24.740417707162194,0.8037694567504494
0,499.0,427.5671243248457,0.14266102351834695,21.82076055989734,0.6554672900896897
0,500.0,439.0860638503086,0.14469616563555981,21.70530707614484,0.6478335448604376
0,501.0,442.4054374035494,0.14495994493046052,21.672599048229735,0.6494969394450957
0,502.0,446.7579605516975,0.14579436743107677,21.6300806114994,0.649342068389453
0,503.0,451.12950231481483,0.14643294844751945,21.587791314789886,0.6472564768625955
0,504.0,38.71318287037037,0.042959568048726166,32.25221481819358,0.9502569836233998
0,505.0,28.155384837962963,0.036646187909052816,33.635188930565725,0.9735395744296423
0,506.0,26.40798080632716,0.035448631345892226,33.91345165196565,0.9775048798729046
0,507.0,30.235714699074073,0.03793340573009538,33.32560122134793,0.9745160276703559
0,508.0,32.14205391589506,0.03909607030262152,33.06006735614236,0.9716931079856589
0,509.0,80.11893422067901,0.06180511026583241,29.093451973951066,0.9207432530657546
0,510.0,82.49315586419753,0.06285243965586561,28.966624425447975,0.9234874748168073
0,511.0,80.31775270061729,0.061880524564057154,29.082688125034096,0.9263604653143696
0,512.0,78.72206114969136,0.06127710615745652,29.169839043290434,0.9278245396835492
0,513.0,82.06907407407408,0.06253890237653535,28.98900827247134,0.9228237143464133
0,514.0,102.19939091435185,0.06986541988006853,28.036320533600602,0.8859654410277583
0,515.0,89.62610966435186,0.06535835562254767,28.606458151418845,0.9088139477736414
0,516.0,90.69730275848765,0.0656285262526248,28.554859890726778,0.9072196385510153
0,517.0,89.57886766975308,0.06521264291606324,28.608747924654928,0.9067606538072546
0,518.0,91.6426065779321,0.06596927779019622,28.509829275972393,0.9066349903175531
0,519.0,40.73675298996913,0.04398464675866753,32.03093951194866,0.948481447896667
0,520.0,27.802078993055556,0.036377486397446784,33.69003087919165,0.9747876579293763
0,521.0,26.685543499228395,0.03557153700464821,33.8680430844773,0.9758195150658446
0,522.0,26.242261766975307,0.03529407254403974,33.94079097596244,0.9763516316469478
0,523.0,30.435082465277777,0.03797546416501186,33.29705878036101,0.9711321131124295
0,524.0,41.28187210648148,0.04428731984224304,31.97320976825339,0.9489411728429827
0,525.0,28.984453125,0.037134781515159664,33.509152502972384,0.97452609255876
0,526.0,32.31110580632716,0.039158070249343084,33.03728539421979,0.9710200410564443
0,527.0,30.486709587191356,0.03803691382118176,33.289698071236906,0.9729711268529945
0,528.0,31.815812596450616,0.03885375285684993,33.10437340991793,0.9733612556276643
0,529.0,234.28078607253087,0.10555507195857204,24.433436883394176,0.799840408058863
0,530.0,298.7637750771605,0.11953298377240645,23.377524224696057,0.7328444263753436
0,531.0,336.7380714699074,0.12669149366186575,22.857881405457945,0.7165212462951885
0,532.0,410.74065875771606,0.13995469862891408,21.995126655620503,0.6695483100173983
0,533.0,278.088342496142,0.11505208588293236,23.68897577310163,0.7609737120090501
0,534.0,277.2143952546296,0.11500306380400921,23.70264582196083,0.7561096404049709
0,535.0,290.6418142361111,0.11760097250153183,23.497222650640612,0.7532079345068783
0,536.0,304.6448259066358,0.12021152046178914,23.292865544103076,0.7406678247772336
0,537.0,282.45376591435183,0.11579073665716205,23.621329913727664,0.759240263155426
0,538.0,274.39486448688274,0.11406423204383613,23.747043819158478,0.7713073908578972
0,539.0,446.6610190007716,0.14556273577122025,21.63102308489124,0.64490372061253
0,540.0,461.1797603202161,0.1480455869781149,21.492101215993785,0.6415515356920845
0,541.0,467.6838633294753,0.14877440825142738,21.431279753251637,0.6424347439280439
0,542.0,474.55797791280867,0.14984070038984035,21.367910820404838,0.642332924597182
0,543.0,496.7453694058642,0.1533397052654846,21.169465335024732,0.6411239725032074
0,544.0,540.5308767361112,0.16007863494240698,20.802598536736653,0.6040934037710096
0,545.0,6984.836694637345,0.5759049023397451,9.68924104096585,0.30010809621593915
0,546.0,2025.688833429784,0.27626398777630656,15.065076268047303,0.8797106809046498
0,547.0,2026.0782118055556,0.27626687218835966,15.064241546413001,0.87959545339754
0,548.0,2027.1076605902779,0.2763360454466355,15.06203545989096,0.8782789672102493
0,549.0,2028.506205632716,0.2764150035114314,15.059040202261738,0.8760569416460631
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,305.0002522183642,0.10783989868037312,23.287801623834245,0.9165210611549168
0,566.0,212.08889756944444,0.0898525064489579,24.865624262057928,0.9076865334535049
0,567.0,164.7314279513889,0.07922203943708146,25.963038978014595,0.9072800777542113
0,568.0,162.49488040123458,0.07874496819715066,26.02240678313132,0.9077019786326573
0,569.0,157.1092216435185,0.0774782007468573,26.168786838396727,0.9084134623355837
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,34.56741319444444,0.03638831124789793,32.74413479948959,0.9458568805881372
0,576.0,34.644673032407404,0.03642648321743495,32.73443893939753,0.9409109375899629
0,577.0,34.35180652006173,0.03625441681421885,32.771307798489254,0.9408681209921488
0,578.0,35.30457175925926,0.03674471338209683,32.652494129515325,0.9403112766960003
0,579.0,36.296882233796296,0.03724042915279803,32.532110384987256,0.9404261657475196
0,580.0,37.01571325231482,0.03759974092884122,32.446942386893326,0.9611990261594251
0,581.0,35.83465422453704,0.03697422191702639,32.587771426330235,0.9677027979969849
0,582.0,35.2359302662037,0.036647645977688444,32.6609461904496,0.9697428341452918
0,583.0,37.39527102623457,0.03774253393886693,32.402636757012466,0.9698436939328139
0,584.0,33.60122058256173,0.035761819690444084,32.867253072089234,0.9723977042605418
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,283.1355811149691,0.10475007689715554,23.610859111040234,0.9147182636941149
