comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_7video.mp4
mse_avg: 346.395050776
nrsme_avg: 0.0843646131255
psnr_avg: 29.0496218876
ssim_avg: 0.8055524557
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,392.0,745.7320703125,0.15208266786095365,19.404975404804095,0.6148850392417061
0,393.0,744.8108227237655,0.15199598045173615,19.410343821869695,0.6174369667136363
0,394.0,774.2245664544753,0.1550219588195671,19.242134133291103,0.6062033503592736
0,395.0,772.763510320216,0.15485191920694938,19.250337542419466,0.611008322911798
0,396.0,773.9827763310185,0.15492198775701388,19.243490645617946,0.6112647363442243
0,397.0,773.0653120177469,0.1548819101430614,19.248641742578783,0.6098713139281924
0,398.0,771.4754605516976,0.15462063559611988,19.257582444888104,0.6128967098301562
0,399.0,89.913448591821,0.052807687044659046,28.59255705704261,0.9075823204177466
0,400.0,74.89895881558643,0.04818030207084865,29.386045803351777,0.932623747816206
0,401.0,67.06672260802469,0.04558224749869447,29.865732769519987,0.9390836743971076
0,402.0,65.1254258294753,0.044925041045021756,29.99329784870706,0.938692194192836
0,403.0,46.96348524305556,0.03812186608928255,31.4132004167304,0.9544270839952549
0,404.0,78.10291087962963,0.04917527060501799,29.2041314062182,0.9132496051713569
0,405.0,81.2878940007716,0.050178575843057266,29.03054488830319,0.908715970430897
0,406.0,75.24368730709877,0.048254434320566024,29.36610290923543,0.914506825257382
0,407.0,76.8816440007716,0.048767274791705076,29.272576993600023,0.9123839187654006
0,408.0,78.2807349537037,0.04921277909338433,29.194254664057127,0.9097402199086484
0,409.0,194.13056712962964,0.07755126034678607,25.249864375839145,0.7873250974149272
0,410.0,190.60419319058641,0.07675243694860971,25.329479102135476,0.7946368334026991
0,411.0,184.58969376929014,0.07548951386026756,25.46872911545716,0.7985101884833611
0,412.0,184.63630111882716,0.07551797835477723,25.467632696726742,0.7992240143992688
0,413.0,188.21098138503086,0.07622647074825158,25.384354016290157,0.7951918068454634
0,414.0,473.629553433642,0.12098595977715841,21.376415672951303,0.5893002129919864
0,415.0,472.40140625,0.12082676171659573,21.387691791116445,0.5888803709554381
0,416.0,475.4396846064815,0.12113515731834826,21.359849317165924,0.5871815633156985
0,417.0,476.85544174382716,0.121354585885083,21.346936178193786,0.5871156940441811
0,418.0,477.6090152391975,0.1213997525401365,21.340078450253156,0.5856475394430358
0,419.0,571.4401630015432,0.13285167687939917,20.561095998702463,0.5538882526827157
0,420.0,571.6384669174382,0.1329021727439048,20.559589150529064,0.5568118518363881
0,421.0,574.0030217978396,0.13311291060744884,20.541661821516914,0.5556821324479376
0,422.0,573.4303481867285,0.1330399046827574,20.54599687079112,0.5559403510619969
0,423.0,576.8316902970679,0.13341555119335635,20.520312489916932,0.5552679101097483
0,424.0,316.8567428626543,0.09893815599095061,23.12217407314545,0.7497858851303172
0,425.0,307.96296199845676,0.09759597703164415,23.245818728315225,0.7638437651784872
0,426.0,307.5025347222222,0.09750070577522194,23.25231660882207,0.7637811493897703
0,427.0,310.57248842592594,0.09796541933811602,23.209173790632526,0.7629255085916492
0,428.0,309.27417438271607,0.09779736145677767,23.22736704658304,0.7648100450433156
0,429.0,8586.96560619213,0.5153212640906077,8.792406374673705,0.278981055252219
0,430.0,3138.2761791087964,0.38726189949038275,13.163892005254976,0.5174428668928418
0,431.0,3131.2933781828706,0.3866218356095497,13.173566012813506,0.5172352549051314
0,432.0,3131.4265610532407,0.3866538368595756,13.173381298867312,0.5182892758444604
0,433.0,3131.4025352044755,0.3865837263345048,13.173414620209412,0.5193586074737218
0,434.0,38.501292438271605,0.04289915655105297,32.27605052414256,0.9468376601637826
0,435.0,24.624675925925924,0.03429571652187967,34.21709837211286,0.9748967949237395
0,436.0,25.70302420910494,0.034982802873095076,34.03096135588895,0.9747523549120739
0,437.0,25.37006076388889,0.03475830816277875,34.087588534652554,0.975441417015127
0,438.0,26.20893325617284,0.035323069207224785,33.9463101601386,0.974995584168169
0,439.0,237.83417390046296,0.10643408533062275,24.368061032258165,0.7767114718380241
0,440.0,243.2923302469136,0.10771609666832171,24.269519427876713,0.7780534061214399
0,441.0,244.39030815972222,0.10777343819678341,24.24996381867819,0.7798376136497822
0,442.0,241.4104012345679,0.1071381152607886,24.303243830044092,0.781334044925433
0,443.0,245.8768325617284,0.10800851187611818,24.223627510580343,0.7768195357540797
0,444.0,566.0967698688272,0.1640339316041436,20.601896840475217,0.5418011870714826
0,445.0,569.7492713155864,0.16465850923095926,20.573965824588008,0.5406899574607462
0,446.0,573.1385710841049,0.16493117901393375,20.54820724273163,0.5410908081073366
0,447.0,567.838437017747,0.16411417531812242,20.588555742636284,0.5446397847097382
0,448.0,577.0515625,0.165358378942454,20.518657395514943,0.5406381400826035
0,449.0,520.0677309992284,0.15710143072669053,20.970204532260116,0.6219775600179284
0,450.0,519.0184866898148,0.15732325584409815,20.978975338009768,0.6361488434574274
0,451.0,522.3222911844135,0.1575353266243179,20.951418002198775,0.6350937494380631
0,452.0,524.3074194637346,0.15792334863744065,20.934943574182352,0.6365996522846541
0,453.0,529.5391063850309,0.15870694278939243,20.89182322656533,0.6359845066355627
0,454.0,273.4389814814815,0.11416873900868331,23.7621993316897,0.8031250027750001
0,455.0,261.0211304012346,0.11150703213515356,23.964046947357524,0.8274474550488287
0,456.0,259.6413179976852,0.1110201219578085,23.9870655582683,0.8285414001919145
0,457.0,260.5076924189815,0.11122787306114286,23.972598089490983,0.825876389781243
0,458.0,257.7916801697531,0.11069795462638472,24.018114638112404,0.8294268895672151
0,459.0,329.9892703510802,0.12525596777957101,22.945805419084326,0.7867586870271539
0,460.0,325.5621971450617,0.12459630349148473,23.004463900943314,0.7994705857854587
0,461.0,325.34014033564813,0.12430445651985758,23.007427112017712,0.8018153601234894
0,462.0,325.5884630594136,0.12442759001623414,23.00411353220783,0.8022055363704776
0,463.0,328.47927758487657,0.1248769404523171,22.965723839718333,0.7990331842500275
0,464.0,486.61333381558643,0.15217177750872135,21.25896355896634,0.6774968924215556
0,465.0,494.0590084876543,0.15346425922575044,21.19301538401521,0.6724590884630001
0,466.0,487.6106799768518,0.15226550671580114,21.25007151607747,0.6753526954030199
0,467.0,485.8620047260803,0.1519703626100479,21.265674230788164,0.6756428104942941
0,468.0,491.71511188271603,0.15287052696011533,21.213668051984055,0.6717240173120876
0,469.0,523.9411149691358,0.15796005361902704,20.93797880908992,0.6459857024033663
0,470.0,530.6596547067901,0.15941993534774246,20.88264290770598,0.6531415255475262
0,471.0,527.8255613425926,0.15876179412155295,20.90589942620802,0.6543124781531845
0,472.0,528.2091483410494,0.1588591811242547,20.9027444214992,0.6546559178132838
0,473.0,536.9166927083334,0.16004124268638825,20.831734545049297,0.6517914811317187
0,474.0,40.741200810185184,0.04414947281863972,32.03046535576575,0.9480616548478298
0,475.0,29.277725694444445,0.03737758139990553,33.46543023342045,0.9713322102123766
0,476.0,25.559568383487655,0.0348574690142128,34.055268451159876,0.9767995324353933
0,477.0,25.679662422839506,0.03495000803489051,34.03491050538916,0.9766199627638131
0,478.0,27.638278838734568,0.036252418992055356,33.71569366815329,0.9738689619321412
0,479.0,75.18196807484568,0.05979561747455804,29.36966670604002,0.9168272934781775
0,480.0,76.48057773919753,0.06035858420455588,29.295292008990586,0.923744039798803
0,481.0,76.05089747299382,0.060089833026695606,29.319760173602994,0.9249048755274087
0,482.0,76.49564718364198,0.06033014768112428,29.2944363758238,0.9252493427185701
0,483.0,79.18284288194444,0.0613524069081878,29.144492708048784,0.9224840200479996
0,484.0,293.26672405478394,0.11819779303202331,23.458175729614812,0.7111375305196701
0,485.0,301.3439882330247,0.11984372842442387,23.340178290867676,0.7062616866958105
0,486.0,300.81292486496915,0.11955162220198007,23.347838684531457,0.7067864168010449
0,487.0,294.22153645833333,0.11821545861335062,23.44405901780653,0.7114381414581946
0,488.0,296.0766372492284,0.1185951564200134,23.416762213409655,0.7076908486504554
0,489.0,47.54439187885802,0.04756506114449782,31.359810639836454,0.9424149909451178
0,490.0,37.432706886574074,0.042321290625305104,32.398291273042254,0.9653440324096731
0,491.0,34.68660976080247,0.04064892603458551,32.7291850651813,0.9690695246837111
0,492.0,35.36796248070988,0.041066126188057835,32.644703196811676,0.9690184014738369
0,493.0,37.18881847993827,0.042081050375302353,32.42667980190955,0.965841122087669
0,494.0,223.86544126157406,0.10341354409177968,24.630933053764444,0.7659309612472794
0,495.0,231.38455632716048,0.10508519470760928,24.487459921023138,0.7581148644008462
0,496.0,230.7590369405864,0.10474954260941219,24.49921643080774,0.7612569200876512
0,497.0,230.978493441358,0.10484541218064357,24.495088165366514,0.7593983329448363
0,498.0,240.2929615162037,0.10693931051630805,24.323393109106256,0.7524684395919079
0,499.0,41.01935956790123,0.04418731580966932,32.00091485388897,0.9463320926087722
0,500.0,16.637392457561727,0.028165977415807307,35.91995099612134,0.9842714325547363
0,501.0,26.20981143904321,0.035283343728134395,33.94616464350062,0.9769825120655089
0,502.0,29.688194444444445,0.037583436585310645,33.404965750825355,0.9737258692014337
0,503.0,27.434542824074075,0.03611079552170955,33.747826334648884,0.9748938376295433
0,504.0,321.53359085648145,0.12380655572704263,23.058540101658057,0.6977577446783991
0,505.0,327.2403674768519,0.12493424773027387,22.98213489184366,0.6962335175215691
0,506.0,329.5765027006173,0.12523046539882957,22.951241199521426,0.6975434955834461
0,507.0,327.2078660300926,0.12478821847003188,22.98256625366176,0.6989902225441418
0,508.0,330.62044222608023,0.12538949277176262,22.937506584215996,0.6963045534029024
0,509.0,592.6682228973765,0.1680980304531316,20.402687185796054,0.5791680758832866
0,510.0,601.4402555941358,0.16971077904400347,20.338878679359574,0.5746285334972173
0,511.0,592.2946354166667,0.1680417176111438,20.405425617395284,0.5803663053992868
0,512.0,593.5209997106482,0.16825503290193686,20.396442712805637,0.5795652439251519
0,513.0,599.0824334490741,0.16896773422748748,20.355937756590897,0.5759474829057358
0,514.0,235.19678867669754,0.10598729628474352,24.416489731811183,0.8103523448365989
0,515.0,221.65742091049384,0.10278387388713196,24.673980851625,0.8351661199722722
0,516.0,221.25534288194444,0.10250436260132464,24.68186594012717,0.8352555432825057
0,517.0,221.2269888117284,0.10248211302863366,24.68242252805709,0.8331099035960673
0,518.0,221.8390239197531,0.10263889925117647,24.670424151671895,0.8360986174149254
0,519.0,352.2571937692901,0.1293414838928464,22.662204898674805,0.728762566264668
0,520.0,354.72624469521605,0.12993935634446643,22.631870395945608,0.7285005952344652
0,521.0,350.09195023148146,0.12884146882690953,22.688982358504923,0.7312755008346499
0,522.0,350.7640287422839,0.12903533901062716,22.680653112928898,0.7289823992564655
0,523.0,351.89601466049385,0.1291287727852969,22.666660125344436,0.7296928488567422
0,524.0,573.3415880594135,0.1650465418419189,20.5466691584948,0.5805050492495318
0,525.0,571.2101731288581,0.16485278351453067,20.562844273407176,0.5858086919549647
0,526.0,563.7196368634259,0.16355994362642326,20.62017197374867,0.5879109067150385
0,527.0,565.2294921875,0.16378057925460682,20.608555467569715,0.5887893284714875
0,528.0,568.5628298611111,0.16424822897748967,20.583018968498777,0.5864201494019986
0,529.0,675.4052502893519,0.17922268775821731,19.835159285501117,0.5246952484132549
0,530.0,683.3470076195988,0.18077752646594325,19.784390638864767,0.528402869533454
0,531.0,678.3504234182099,0.17981602644742523,19.816262604498306,0.5313634331239188
0,532.0,678.5003264853395,0.17987825516902517,19.815302998953715,0.5323709640179709
0,533.0,682.0181553819444,0.18017771415714307,19.792844251010976,0.5317903154939877
0,534.0,447.15356288580244,0.14605951997669997,21.626236653401953,0.7297878776505875
0,535.0,439.43967206790126,0.14460439614056939,21.70181098946985,0.745909977889078
0,536.0,432.3306274112654,0.14320467255684663,21.772643577086587,0.7512889291676841
0,537.0,431.4752879050926,0.1431126737881315,21.781244336643937,0.751352335959312
0,538.0,439.2295071373457,0.14431359495319082,21.70388852840101,0.7482396232898367
0,539.0,40.94128954475308,0.044069887511540715,32.009188431728255,0.9489252715122951
0,540.0,29.24475887345679,0.03728072667779338,33.4703231596388,0.9750205294942208
0,541.0,32.782185088734565,0.039388640171922645,32.97442462873441,0.9711539651262489
0,542.0,28.931057581018518,0.036997068168958314,33.51716051201764,0.975175809304701
0,543.0,31.61803771219136,0.03868611932542752,33.131454477452095,0.9727197296064753
0,544.0,112.70689959490741,0.07309680087217044,27.611298577386044,0.8878343662921102
0,545.0,5898.6106230709875,0.5292337248752553,10.423306322412193,0.31617244319481835
0,546.0,1331.4633887924383,0.22397653618373883,16.887511317106892,0.832130976307312
0,547.0,1331.9693460648148,0.223999899095942,16.885861307694306,0.8319710670820616
0,548.0,1332.987248746142,0.2240846604884971,16.882543658619092,0.8307816392725862
0,549.0,1334.2384051890433,0.2241765394263565,16.878469234858187,0.8289832051238535
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,84.20364438657407,0.05676287809639471,28.877494724237526,0.9365360413850856
0,571.0,83.0391690779321,0.05637075667778767,28.937973660604747,0.9366221807572651
0,572.0,76.84856385030864,0.05423811092501344,29.27444605072668,0.9466782402125641
0,573.0,73.04046537422839,0.052887364919881864,29.49516829243974,0.9558403777437401
0,574.0,74.52492573302469,0.053427715818317185,29.407788089543004,0.9596956094040207
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,53.42203269675926,0.04508726916017593,30.85359952057308,0.9534646749938779
0,586.0,54.0113565779321,0.045335885473117996,30.805952754787484,0.946464896389643
0,587.0,55.15243537808642,0.04579971552541887,30.715156664323715,0.9443553875089358
0,588.0,56.096828221450615,0.04618282559706314,30.641420544221482,0.9457632604190566
0,589.0,82.29374517746913,0.05592999031261077,28.977135334094747,0.9162667720996311
0,590.0,85.6671696566358,0.05707196619209101,28.802659423131644,0.913602369386202
0,591.0,134.660027970679,0.0715399359571197,26.838416605272336,0.9038561724063976
0,592.0,219.88872058256172,0.09140646001626496,24.708774085166215,0.8971172714312698
0,593.0,208.36514322916668,0.08895044199496065,24.942552919667328,0.9001634584928476
0,594.0,100.61251832561729,0.06181518765962332,28.104283413656187,0.9346209183644285
0,595.0,98.56283950617284,0.06116299428894318,28.19367154236495,0.9379760813430578
0,596.0,174.13689911265433,0.0813176167159689,25.72189554236171,0.9337639575093043
0,597.0,239.8387254050926,0.09544900343454746,24.33161053364898,0.9299350971760474
0,598.0,287.4093793402778,0.10465905981548423,23.545794240381795,0.9247358356248497
0,599.0,173.60389274691357,0.08162980520476766,25.735209016659763,0.9217210636373028
0,600.0,328.16323688271603,0.11277220936621991,22.969904340998077,0.8960256856398435
