comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_0video.mp4
mse_avg: 282.76763516
nrsme_avg: 0.0763581455451
psnr_avg: 29.632855651
ssim_avg: 0.824449785052
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,64.0,5.888694540895062,0.011580922387777746,40.43061333742047,0.9983170767758938
0,65.0,9.306879340277778,0.014644144085773712,38.4427627736133,0.9964950236965823
0,66.0,9.268167920524691,0.014762169107775856,38.46086467137907,0.9976042457893484
0,67.0,8.844970100308641,0.014564557143550353,38.663839917163365,0.997185052337123
0,68.0,0.0,0.0,50.0,1.0
0,69.0,2.8935185185185186e-05,2.662942140462784e-05,93.51654094674765,0.9999995358516203
0,70.0,5.497685185185185e-05,3.6706124976174894e-05,90.72900493721937,0.9999991033538268
0,71.0,0.0,0.0,50.0,1.0
0,72.0,0.0,0.0,50.0,1.0
0,73.0,3.6441468942901234,0.009450321163763573,42.51484485955034,0.9992314979389825
0,74.0,13.853428337191358,0.018307118909567422,36.71523098393254,0.9902357674752811
0,75.0,5.342487461419753,0.011253263175671652,40.85336849300424,0.9958446666497012
0,76.0,9.934403935185186,0.015286913546449286,38.15938546334589,0.9930661900481795
0,77.0,9.517047164351851,0.014851865337330844,38.34578139285043,0.995648845774032
0,78.0,7.381323302469136,0.012971207702391649,39.44946132995871,0.9962124645746236
0,79.0,11.501612654320988,0.016097368995169163,37.523216233168284,0.988913282608146
0,80.0,7.493791956018518,0.012877913716749713,39.38378728903209,0.9964877211818906
0,81.0,8.636070119598765,0.013728988316075474,38.76764200986265,0.9966101376129443
0,82.0,7.974707272376543,0.013092479962048093,39.113656104960356,0.9966136295272076
0,83.0,6.627403549382716,0.011846404001320126,39.91736944836324,0.9966868283162665
0,84.0,11.27736255787037,0.015368608446088129,37.60872818001928,0.9913776295425233
0,85.0,4.0169724151234565,0.009095056622922117,42.09181511461557,0.9966356504285439
0,86.0,0.08890335648148148,0.0013486278849189797,58.64162203116274,0.9992761740580605
0,87.0,0.05253038194444445,0.001036595551599838,60.92669802330906,0.999594735992524
0,88.0,0.14963541666666666,0.001749464605935182,56.38045963579512,0.9990757158188707
0,89.0,1.7531645447530864,0.00598761810528016,45.69257681782287,0.995419675459558
0,90.0,0.06032744984567901,0.001111107165927461,60.32565393604841,0.9993740464814288
0,91.0,0.03165557484567901,0.0008047853858201527,63.126301564193746,0.9997641054131563
0,92.0,0.03994743441358025,0.0009040677874019256,62.11591468477075,0.9997208070614096
0,93.0,0.05611159336419753,0.001071469801630573,60.640277596131504,0.999498796280704
0,94.0,3.004345100308642,0.007840687756266021,43.35330543537259,0.9951513340547007
0,95.0,1.6149971064814814,0.005747746894752733,46.049086123062075,0.9978122896641055
0,96.0,3.703832465277778,0.008703257064148947,42.444290267702485,0.9969639924187276
0,97.0,2.213983410493827,0.006729343037851373,44.679059985067695,0.9980061394961238
0,98.0,3.5871749614197532,0.008565992285905006,42.58327801329923,0.9970418510907585
0,99.0,6.062803337191358,0.011137392629987733,40.30406879876522,0.992408334209385
0,100.0,6.566119791666667,0.011589573103830266,39.95771559174979,0.99364218987386
0,101.0,7.139949363425926,0.012084213865036959,39.59385229100515,0.99406398889271
0,102.0,7.91957561728395,0.012727159938866129,39.143784509968384,0.99352658529052
0,103.0,7.7915234375,0.012624401367923248,39.21457979470841,0.9930798958357726
0,104.0,29.256449170524693,0.024464390373736065,33.46858745819067,0.9741238505544215
0,105.0,29.80677662037037,0.02470032232620022,33.387653479911876,0.977047961955383
0,106.0,29.8569425154321,0.02471803390795144,33.380350289009684,0.9776979321859837
0,107.0,29.030187596450617,0.024375167775331847,33.50230518565686,0.9778147096276792
0,108.0,31.087425250771606,0.02522598365931931,33.2049560684296,0.976663804327309
0,109.0,26.5227059220679,0.023306122983008225,33.89462530913698,0.9775597797015154
0,110.0,22.75705005787037,0.021587715695297237,34.55964396054413,0.9810488343683076
0,111.0,27.167546778549383,0.02358185041460449,33.790299373429534,0.9793720026847574
0,112.0,31.056761188271604,0.025216860127344125,33.20924198316448,0.9763717848312642
0,113.0,31.615245949074072,0.025446397535733974,33.13183796135399,0.9758288783727671
0,114.0,40.306852816358024,0.028738357054459037,32.07701471368998,0.9675615052402761
0,115.0,43.20381172839506,0.029758481785833082,31.775582960071517,0.967240680023405
0,116.0,43.013059413580244,0.029684837916444676,31.794800269122483,0.9674543136971561
0,117.0,43.9337533757716,0.030006902850393067,31.702820531010296,0.9666767525402512
0,118.0,47.13038435570988,0.031081015021842757,31.39779379353909,0.9635126634735118
0,119.0,52.385197241512344,0.03278093850311256,30.938717774060578,0.9586938562299774
0,120.0,56.96997299382716,0.034190025950657545,30.574343472851048,0.9589793967191715
0,121.0,59.58003616898148,0.03496396448945206,30.379795983436303,0.9557488210555577
0,122.0,60.32931423611111,0.03518189146325741,30.325519721529567,0.9555478413277311
0,123.0,62.68661844135802,0.03587013475645745,30.159055179210952,0.9535579842328974
0,124.0,86.91234567901235,0.042253298500712,28.73998889603971,0.9374432107031856
0,125.0,89.44968798225308,0.0428808127277538,28.615015308647095,0.9384185414726601
0,126.0,87.6051914544753,0.0424359061500594,28.70550517790853,0.9390387836220877
0,127.0,86.88594762731482,0.042268827859621126,28.7413081872773,0.937681814940407
0,128.0,87.22827498070987,0.04235358807164628,28.724230768796033,0.9383550763235458
0,129.0,131.88826822916667,0.05210405488208531,26.92874195116368,0.9230126147380323
0,130.0,131.6773828125,0.0520771439185118,26.935691748449845,0.923690842131931
0,131.0,132.11777150848766,0.0521574674618815,26.92119121232496,0.9236260781220961
0,132.0,132.84551408179013,0.0523203352389657,26.897334671002966,0.9231804932955712
0,133.0,134.81523485725307,0.05271739184935142,26.83341388248891,0.9204343800793074
0,134.0,92.61640866126544,0.043707166468009956,28.463924242967824,0.9303522015986323
0,135.0,96.59933304398149,0.044645690957887896,28.281062329650304,0.9295639942161048
0,136.0,97.67395254629629,0.04489723165909974,28.23301598312299,0.9290168635482215
0,137.0,99.34643422067901,0.04529695608747997,28.15928077002085,0.9270486134132279
0,138.0,100.38872299382716,0.045543422631753636,28.113954310929902,0.924964433522982
0,139.0,107.74420910493828,0.04719986074074079,27.80686423300613,0.9219355503743382
0,140.0,60.57672743055556,0.03540739914144016,30.30774553363998,0.956561566720897
0,141.0,91.1855073302469,0.043440314651259464,28.5315454213,0.9267949446585743
0,142.0,107.89021412037037,0.047268149712989316,27.80098305863016,0.9241599477257846
0,143.0,119.55672164351851,0.049775218879638476,27.355063630959332,0.9231063096047152
0,144.0,117.20144675925926,0.04930883011855771,27.44147388130507,0.9148924905872311
0,145.0,115.56917341820987,0.048970106135916916,27.502383537706127,0.9149827482251359
0,146.0,116.18771990740741,0.04910422355643418,27.47920131766067,0.9148107532031549
0,147.0,120.59173755787037,0.05005554156709994,27.317628080882383,0.912180107536479
0,148.0,122.53577353395062,0.050472960942578055,27.24817464164762,0.9115810136842759
0,149.0,126.73666425540124,0.05136060320789059,27.101780886810026,0.9088703194032867
0,150.0,128.4181071566358,0.051735189798588634,27.044540966072177,0.9086859906192425
0,151.0,128.31953221450618,0.05171862052733781,27.047875931340954,0.9079533057346014
0,152.0,130.39868296682099,0.05217799038060332,26.978071558457103,0.9059917273158322
0,153.0,131.47002652391976,0.05239712758933995,26.942536103162222,0.9054981260559819
0,154.0,137.25704282407406,0.05358406621582845,26.755457230014507,0.9015944906160145
0,155.0,139.43029610339505,0.05401703539250412,26.68723211202273,0.9015347302350001
0,156.0,140.30548080632715,0.05420933615185284,26.660057244977637,0.9007582682918619
0,157.0,142.56149450231482,0.05467467265368168,26.590781213502904,0.8986727829821591
0,158.0,144.59424913194445,0.05504490086478384,26.52929340523017,0.8976387378062465
0,159.0,136.43421875,0.053479078657318796,26.78157052493795,0.9092743988187999
0,160.0,141.57674189814816,0.05449866898564781,26.620884471676135,0.9084520591781278
0,161.0,139.57268952546298,0.05405287763074852,26.682799135601833,0.9080441561442034
0,162.0,142.55503038194445,0.05463482667795796,26.590978138729096,0.9062497032886322
0,163.0,146.99415605709876,0.05548100408666515,26.45780291715683,0.9044665032809931
0,164.0,166.69279176311727,0.05905827949999749,25.911635406750996,0.8860264781652111
0,165.0,165.94636525848765,0.058891840365835564,25.931126164189756,0.886034324370863
0,166.0,168.4158907214506,0.05933582582788894,25.86697294327506,0.8838916282255106
0,167.0,172.58827112268517,0.060013658663102376,25.76069082581283,0.8825680525037227
0,168.0,176.5650602816358,0.060729715127133675,25.66175593835635,0.879598930124845
0,169.0,75.96182002314815,0.03979195993626475,29.324849991086058,0.9302145460179604
0,170.0,94.55201871141975,0.04439282253782998,28.37409555282082,0.9226850860721258
0,171.0,124.77913628472223,0.050917696120052064,27.16938385729018,0.9171370397521053
0,172.0,163.45275318287037,0.05825976533112311,25.99688120674324,0.9105134637794838
0,173.0,253.58460117669753,0.07254596730854802,24.08957483215927,0.8973315729532972
0,174.0,199.44087143132717,0.06428714692236803,25.132661977739687,0.8679391616065457
0,175.0,196.84148630401234,0.06381130701870509,25.18963725237456,0.8682046590232941
0,176.0,200.35002314814815,0.06436666004947646,25.112909639214408,0.8648655556899864
0,177.0,205.16558304398148,0.06508403899894454,25.009758521265518,0.8634388696379989
0,178.0,210.34284191743828,0.06591878747696558,24.901526235434318,0.8608988969926624
0,179.0,224.54924189814815,0.06806392313543363,24.617687676905383,0.8572016720786451
0,180.0,232.63008101851852,0.06927607978940319,24.464144889291674,0.8553491915423498
0,181.0,228.36470968364196,0.06855969392719315,24.544513697609514,0.8541942257223573
0,182.0,231.959659529321,0.06909904169495949,24.476678982492498,0.852037130222377
0,183.0,238.2183063271605,0.07002919175081983,24.361052282745412,0.8495652186120597
0,184.0,1238.5583116319444,0.15964009246154134,17.201639027729946,0.8521780108164688
0,185.0,1251.4392978395063,0.16038890906866887,17.156705722474417,0.8500331012726617
0,186.0,1267.3695384837963,0.16134158006511304,17.10177096320271,0.848096468793511
0,187.0,1311.9849209104939,0.16424752893065683,16.951515172939686,0.8450565294396211
0,188.0,1333.4333410493828,0.16545652187562485,16.8810905088177,0.8425958593814915
0,189.0,270.50281057098766,0.07452047572130757,23.809085790070977,0.8349771271364264
0,190.0,279.64670669367285,0.07570130485155738,23.664706517153075,0.8326923690220155
0,191.0,284.24529899691356,0.07633517313150363,23.593870700466866,0.8300126379313709
0,192.0,287.3954219714506,0.07675449945742188,23.546005150529062,0.827751804419892
0,193.0,290.1171455439815,0.07702807363525395,23.505069650707433,0.8259643952359509
0,194.0,307.7684852430556,0.0793366870138639,23.248562138122082,0.8217468451059108
0,195.0,320.37546875,0.08097137433947094,23.074211062471605,0.8184005717353854
0,196.0,319.0037601273148,0.08076342062021126,23.09284558710667,0.8170967492118318
0,197.0,320.45252025462963,0.08103956760731978,23.073166693498386,0.8144771320632606
0,198.0,319.58715663580244,0.08090810094633853,23.0849104302407,0.8129761171125324
0,199.0,329.3394618055556,0.08221837215535846,22.954365894101528,0.8093216722719517
0,200.0,335.2427237654321,0.0829580076742183,22.877210003332817,0.8077880260850758
0,201.0,335.78901668595677,0.08313890056156414,22.87013874160258,0.8050296172965176
0,202.0,335.9558449074074,0.08320804766903689,22.86798159588748,0.8032559066466193
0,203.0,340.7659625771605,0.0839110195718393,22.806241521299274,0.801186207250148
0,204.0,361.26200086805557,0.08653454366758155,22.55258077908273,0.7967348280524003
0,205.0,368.04084056712964,0.08748937382451452,22.47184346953088,0.7944474083859142
0,206.0,361.485106095679,0.08677864953712393,22.54989952663953,0.7929864366339515
0,207.0,366.5739023919753,0.0875564166290891,22.489188180011247,0.7902162562649322
0,208.0,373.5736752507716,0.08853423744418808,22.407040958155658,0.7877564461619015
0,209.0,383.00078655478393,0.08980493637869633,22.298806950035917,0.8052316753191073
0,210.0,388.02509452160496,0.0905322724302318,22.242205474906154,0.8021125937735074
0,211.0,392.30322627314814,0.09115116684143271,22.194584811175133,0.7995223013816951
0,212.0,400.9005507330247,0.09235639112660479,22.100437080093833,0.7958809333698819
0,213.0,411.81960069444443,0.09376646802721052,21.98373347699889,0.7922156965316886
0,214.0,396.12939766589506,0.0921793423421657,22.15243287283804,0.7715863051992139
0,215.0,395.1805160108025,0.09219387646255207,22.16284836889543,0.769168750942179
0,216.0,390.4800733024691,0.09182331972614831,22.214814846919538,0.7673140877261247
0,217.0,391.91111641589504,0.09215412091885176,22.19892778610497,0.7644294277052934
0,218.0,397.4768002507716,0.09300416749748991,22.137685758429875,0.7610936312656871
0,219.0,371.79613136574073,0.0901284400546282,22.42775494354173,0.7950848900915658
0,220.0,382.21067708333334,0.09159918178821462,22.307775459312126,0.789662110427061
0,221.0,381.70593942901235,0.09168730465445288,22.31351443147847,0.7874907909788442
0,222.0,385.4991092785494,0.09230264715963052,22.270569819461947,0.7845840715612484
0,223.0,396.5204320987654,0.09378926903376693,22.148147900992225,0.7811311284857693
0,224.0,477.8024647955247,0.1031935702141872,21.33831975093368,0.7415286399312032
0,225.0,482.5375400270062,0.10388105351598075,21.29549255017357,0.7394455804441602
0,226.0,485.1027734375,0.10433149759354281,21.272466032792433,0.737113201995515
0,227.0,494.96299623842594,0.10556879039616361,21.18507628863974,0.7343016797929629
0,228.0,502.25119839891977,0.10658684211474552,21.12159379195922,0.7319008160938231
0,229.0,430.6281915509259,0.09889406783112291,21.789779028810695,0.7331264772343911
0,230.0,431.25990258487656,0.09912713798745966,21.78341280407235,0.731302144193037
0,231.0,431.4069261188272,0.09931788978900434,21.781932475676765,0.7296049978481421
0,232.0,431.0351494984568,0.09949034842032989,21.78567673976808,0.7276108426538244
0,233.0,430.1577695794753,0.09958468098895995,21.794525892628922,0.7261758372398628
0,234.0,386.76292727623456,0.09461940917911166,22.256355222692072,0.7586737042722695
0,235.0,392.72925298996915,0.09552296078917609,22.189871093582305,0.7548503521480824
0,236.0,394.2358564814815,0.09586485784268367,22.17324239240409,0.7528535792346339
0,237.0,395.43143325617285,0.09621837312022977,22.16009171997712,0.7506545423998431
0,238.0,400.0056925154321,0.09694143586865576,22.110141890138255,0.7480790699014579
0,239.0,454.4855160108025,0.10355905339423808,21.5556031361095,0.7116023986347944
0,240.0,460.71578366126545,0.10449755318876079,21.496472698664313,0.709739410755948
0,241.0,455.07639033564817,0.10403358540385202,21.549960562622502,0.7091469680345742
0,242.0,451.7437268518519,0.10385860596650198,21.581882304319326,0.7068669470319398
0,243.0,451.6624411651235,0.10403513097889283,21.582663833747592,0.7063890471678713
0,244.0,458.69679928626545,0.10508441436464046,21.515546511635772,0.7019313840994853
0,245.0,451.81006124614197,0.10442512066442836,21.5812446297983,0.7029605611662678
0,246.0,450.0963922646605,0.10440793768152423,21.597748289910392,0.7018536620607868
0,247.0,450.4684842785494,0.10462599981536914,21.594159486442766,0.7001018757872648
0,248.0,450.2375708912037,0.10481100770289194,21.59638628200039,0.6987818804252243
0,249.0,410.62837914737656,0.10028592541362841,21.996314000486308,0.7512965490853681
0,250.0,417.71376543209874,0.10136991515532098,21.922015735302587,0.7461828066322262
0,251.0,417.52199122299385,0.10149649732184396,21.924010058021302,0.7439529070302769
0,252.0,420.2523480902778,0.10202967994169394,21.89570212201252,0.7418311837324039
0,253.0,425.6721412037037,0.10283244610994546,21.840051328599355,0.7382447978706569
0,254.0,463.83428337191356,0.10755921689850073,21.46717515382282,0.6864311187518487
0,255.0,465.64732060185185,0.10797583644387428,21.450232525594217,0.6864252006815905
0,256.0,464.0694280478395,0.10796341682146372,21.46497401945655,0.6853053242671745
0,257.0,458.2405941358025,0.10743038947228456,21.51986801487539,0.6852913193964114
0,258.0,460.27113811728395,0.10787655991984098,21.5006661810383,0.6817452245828048
0,259.0,253.95678481867284,0.08024482045277305,24.08320540750159,0.8307784331449447
0,260.0,265.0306645447531,0.08215180536739734,23.897842353381968,0.8182698324787058
0,261.0,267.2069237075617,0.08258900659135353,23.8623265373719,0.8139350475318747
0,262.0,267.37010030864195,0.08272780588114595,23.859675218798813,0.8116247774213554
0,263.0,276.05180989583334,0.08419440046455938,23.720897619902082,0.8048450450726934
0,264.0,559.695591242284,0.12013852113658624,20.65128474912921,0.6592462962499002
0,265.0,556.9842732445987,0.1200347696397274,20.67237428063146,0.6589261494646447
0,266.0,556.2125665509259,0.1200762918286568,20.67839564182144,0.658432565932773
0,267.0,557.6850115740741,0.12045275057580465,20.666913883830645,0.6568961517380306
0,268.0,558.6551856674382,0.12069571049988587,20.659365264469788,0.6552847633246225
0,269.0,530.3347771990741,0.11783363915311017,20.885302535486527,0.6985325588367444
0,270.0,543.3245987654321,0.11939555546483917,20.780209929108526,0.6926357942637874
0,271.0,545.806467496142,0.11982694891581255,20.760416833609938,0.6908444033773556
0,272.0,549.6208945794754,0.12041485998107201,20.730171262121992,0.6879480935365093
0,273.0,554.7838252314815,0.12118513780280474,20.689565701737905,0.6847660854065024
0,274.0,455.79933834876545,0.11001874065316718,21.543066704572716,0.6517318262947016
0,275.0,451.10892891589504,0.10967959067324765,21.58798937581937,0.65181849487207
0,276.0,448.77589216820985,0.10948372213716177,21.610508418968305,0.6495478136695209
0,277.0,443.6497087191358,0.10904280609416822,21.66040160151491,0.6494769349114687
0,278.0,441.3012895447531,0.10892027934575851,21.68345164348993,0.6481998313343869
0,279.0,451.7679166666667,0.11042580059064927,21.581649756057878,0.6411816784815266
0,280.0,447.3586419753086,0.11002260226961705,21.62424529502802,0.6429994150122285
0,281.0,449.375770158179,0.11040932599908469,21.60470708829051,0.6389883777709962
0,282.0,444.91107445987655,0.11004331809045939,21.648071447873072,0.6394756356559506
0,283.0,442.2832561728395,0.10993696534946265,21.673798625776325,0.6386967218880655
0,284.0,506.06633294753084,0.1177882307130676,21.088729148878276,0.6413321024566502
0,285.0,513.9186197916666,0.11893787067673134,21.02186007969111,0.6375711418920639
0,286.0,515.6780618248457,0.11928655478019351,21.007017049916854,0.6350017585609055
0,287.0,518.8491314621914,0.11989218053310534,20.98039266793133,0.6322494513007316
0,288.0,524.1553226273148,0.12070616980670093,20.936203605933287,0.6290984129693916
0,289.0,437.7980574845679,0.11053952319594594,21.71806530601746,0.629129028803987
0,290.0,432.55593219521603,0.11001716619231323,21.7703808843544,0.6291552785493376
0,291.0,429.82579668209877,0.10982959666357178,21.79787884052908,0.6280080320706249
0,292.0,424.28224295910496,0.10928851044677225,21.854255047936114,0.6299351177745035
0,293.0,420.2176277970679,0.10895616296312975,21.89606094105882,0.6308990003166897
0,294.0,431.1843504050926,0.1105591639151636,21.784173708785808,0.6247805830787885
0,295.0,429.2925742669753,0.11053690574671177,21.803269845775436,0.626591277045969
0,296.0,422.3870244984568,0.1097341404093185,21.87369792429451,0.6281091466904276
0,297.0,417.89256944444446,0.10935066687427217,21.920157118538974,0.6292493559666591
0,298.0,413.7786255787037,0.10893319549522212,21.96312308160664,0.6297951940946644
0,299.0,524.2981881751543,0.12284460931691797,20.93502003949328,0.5979117211795728
0,300.0,527.7260701195987,0.12334224575247425,20.9067181164167,0.5963343564585616
0,301.0,527.5592804783951,0.12340743140005478,20.90809093603133,0.5947125541801225
0,302.0,530.9035759066358,0.12396576817150802,20.88064710321838,0.592540524157081
0,303.0,534.1975154320987,0.12446710835350488,20.85378497093898,0.5908378424933051
0,304.0,410.461099054784,0.10924021509488752,21.998083571868698,0.626238153535121
0,305.0,411.65260513117283,0.10953713097039726,21.98549492692063,0.628531710372221
0,306.0,410.16255931712965,0.10940749649046,22.001243465325075,0.6293495500662838
0,307.0,411.52160638503085,0.10971257915439649,21.986877186769643,0.62594052869321
0,308.0,395.20756606867286,0.10757264244468737,22.16255110502875,0.6335822374884303
0,309.0,435.3455049189815,0.11303859521536272,21.742462962781026,0.6154343602146131
0,310.0,447.60720775462966,0.11468735241409116,21.621832895735746,0.609378931361502
0,311.0,446.72776523919754,0.11463728141485688,21.63037415077428,0.6098152606505008
0,312.0,444.9014202353395,0.11450134513737267,21.648165687422836,0.6094784199876941
0,313.0,447.0088652584877,0.1148345925028055,21.627642245488087,0.6072228768741811
0,314.0,615.251182484568,0.13488423705579394,20.240279037981832,0.5731816442967842
0,315.0,620.6414371141975,0.135597011138439,20.202395929886315,0.5714223598750178
0,316.0,621.1902189429012,0.13564534224921115,20.198557520157806,0.570071224489538
0,317.0,622.4278940007716,0.13590890006781906,20.189913136164176,0.5701418377162233
0,318.0,627.0964945023148,0.13649114191834122,20.157459878115148,0.5687115960302436
0,319.0,546.810005304784,0.1276086656031102,20.752439083574522,0.60068238602551
0,320.0,541.7521807484568,0.12704081629131458,20.792796926801806,0.6035556327237841
0,321.0,548.3577218364197,0.12787117474878454,20.740163973925746,0.6017395541675201
0,322.0,551.1459592013889,0.1282914272274796,20.71813733193332,0.6018228344863268
0,323.0,546.7048283179013,0.12788025080625182,20.753274514128602,0.6065642199225834
0,324.0,577.2570939429012,0.13156356290862942,20.517110821780875,0.6111068279850947
0,325.0,593.0968214699074,0.13358383196339163,20.399547643034317,0.6054322665203067
0,326.0,591.8659273726852,0.13344594484254843,20.40857021706924,0.6062055788292915
0,327.0,594.2954282407408,0.13384514514550488,20.390779715106863,0.6058647213694066
0,328.0,601.0954591049383,0.1347019529661202,20.341369137063428,0.6055532461984071
0,329.0,363.2067476851852,0.1048294107034424,22.52926452584887,0.6585626483352471
0,330.0,390.6775993441358,0.10869365546173457,22.212618504881046,0.6313246065554259
0,331.0,310.03936101466047,0.09687130061718482,23.2166352772292,0.7219037202575619
0,332.0,373.1878284143518,0.10638285409734631,22.411528901521965,0.6551203362525098
0,333.0,338.20214940200617,0.1013507763760458,22.83903997492455,0.683370331579376
0,334.0,367.4226210455247,0.10573991680723381,22.479144699410774,0.6921827381290565
0,335.0,372.6281785300926,0.10652193505502688,22.418046672658214,0.684441316438085
0,336.0,377.9689178240741,0.1072645147396973,22.35624273656375,0.6811557453502556
0,337.0,382.6879046103395,0.10801788986897314,22.302356249146385,0.680191060544023
0,338.0,390.12411313657407,0.10908480069055938,22.218775664686767,0.6758033035131459
0,339.0,600.133649209105,0.1354079208335875,20.34832382733481,0.5497106403058338
0,340.0,618.8715866126544,0.1375648818913277,20.214798168737577,0.5459354572366572
0,341.0,620.6948876350309,0.13777242793065025,20.202021925423477,0.5461852903818042
0,342.0,627.4247916666667,0.13856438702908205,20.155186857294712,0.5454936595692259
0,343.0,638.298505015432,0.13981283337143435,20.08056533615465,0.5432933076923241
0,344.0,301.94682484567903,0.09624189604436852,23.331498937699102,0.7104727395015283
0,345.0,303.66446952160493,0.09661467000899632,23.306863809134605,0.7142369032542133
0,346.0,286.56022907021605,0.09382423661656125,23.558644451969467,0.7249367995936868
0,347.0,284.6608950617284,0.0935781590834388,23.5875255029056,0.7267083414532302
0,348.0,285.31422453703703,0.09374190288459151,23.577569366207708,0.7319159697816979
0,349.0,433.2331833526235,0.11562374913519144,21.7635864699818,0.6185112722077521
0,350.0,438.0093460648148,0.11628655863863734,21.71596983466386,0.6200611124960104
