comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_3video.mp4
mse_avg: 1946.98130836
nrsme_avg: 0.188051382838
psnr_avg: 23.9128393829
ssim_avg: 0.752311069845
last frame which could be compared: 440
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,378.0,3508.108692611883,0.33019012447681106,12.680073201105435,0.501370376755626
0,379.0,3528.3821166087964,0.3314129672073205,12.65504748651826,0.4997503586494163
0,380.0,3527.835486111111,0.33107440655298437,12.655720364319443,0.49945035788408504
0,381.0,3519.9994859182098,0.33060571353242263,12.665377608167399,0.49995563931705805
0,382.0,3527.912087191358,0.3309385220098818,12.655626065519453,0.5001578121115644
0,383.0,3533.4621354166666,0.3312516016574699,12.648799190922816,0.4999287070810784
0,384.0,3540.277343267747,0.3317300036428864,12.640430751323164,0.49882182560756194
0,385.0,3576.089351851852,0.3335126434854028,12.596719993649996,0.4966081814980677
0,386.0,3558.778972800926,0.33236376438333376,12.617793450117825,0.49860347061544935
0,387.0,3569.4143460648147,0.332963714696082,12.604833960546607,0.4978825213609301
0,388.0,3570.269985532407,0.3329319918325602,12.60379301956436,0.49755374499919264
0,389.0,3591.695071373457,0.33425724262529777,12.5778090214915,0.49541407630450934
0,390.0,3594.463147665895,0.3341762373825784,12.574463255138719,0.49376114158571266
0,391.0,3578.7488932291667,0.33318873852519953,12.593491341489894,0.49492273825143496
0,392.0,3582.828968460648,0.33335068408000296,12.58854283884225,0.495375787848817
0,393.0,3591.205607156636,0.33375612848954667,12.57840090384738,0.49474489357165263
0,394.0,3604.104363908179,0.33447096687795214,12.562830025305871,0.4939097697042055
0,395.0,3616.206329089506,0.33498078036431717,12.548271589128646,0.493740920433786
0,396.0,3617.2486631944444,0.3349165392378781,12.547019960539846,0.4939030133917325
0,397.0,3623.1072120949075,0.33529972370713024,12.539991753477821,0.4934987465262525
0,398.0,3618.818159239969,0.33488043602892026,12.545135999268187,0.49423297282230827
0,399.0,3626.8704002700615,0.33539056177412624,12.53548323747131,0.49338652883174916
0,400.0,3636.9419121334877,0.3357374678361129,12.523439961457116,0.49101248544287923
0,401.0,3639.9594020061727,0.3358075551275014,12.519838210603435,0.4903698596399232
0,402.0,3638.8096875,0.3358094130832325,12.521210186177347,0.4903449263379849
0,403.0,3628.0108048804013,0.3350643926785922,12.534117890694478,0.4916055272589679
0,404.0,3629.5548167438274,0.33522764667389093,12.53227000980065,0.49128232558640145
0,405.0,3654.690881558642,0.3364578922270074,12.50229711204846,0.4891696488195523
0,406.0,3646.798202160494,0.3359371704223373,12.511686288436577,0.48955846915483
0,407.0,3642.5099483989197,0.335673865367351,12.516796142820652,0.4902345911372693
0,408.0,3649.5316155478395,0.33602300293239007,12.508432306130189,0.4899914691668437
0,409.0,3664.044074074074,0.3369164710750451,12.491196717967586,0.488543546631405
0,410.0,3648.8718518518517,0.3358189921046868,12.509217496301128,0.4902234021404918
0,411.0,3636.057879533179,0.33504126352373115,12.524495730721588,0.49104626719056577
0,412.0,3649.740093074846,0.33575522419289194,12.508184224833263,0.4903846707125213
0,413.0,3639.8021180555556,0.33521405502956075,12.52002587486048,0.49117327347848755
0,414.0,3655.4632552083335,0.33611414421441527,12.501379381426094,0.48992744575686636
0,415.0,3664.4445553626542,0.33652057532342594,12.490722058531777,0.4892099954341468
0,416.0,3645.3794497492286,0.33542379138442857,12.513376198860009,0.49036893937237724
0,417.0,3661.142573784722,0.3362568512823206,12.494637191750396,0.4893348880448822
0,418.0,3649.656439525463,0.335588859817313,12.50828376806188,0.49030188349529935
0,419.0,3655.549352816358,0.3360144744446863,12.501277092678755,0.4897961950631227
0,420.0,3673.427790316358,0.33690473263832993,12.480088536618917,0.4892277727301857
0,421.0,3660.2629538001543,0.3361392552254622,12.495680745767089,0.48994707321429526
0,422.0,3659.7573172260804,0.3360993960365059,12.496280730920645,0.4899683637706868
0,423.0,3660.560262827932,0.3360900685869796,12.495327999453089,0.49008295021805137
0,424.0,3680.254140142747,0.3371873241861857,12.472025509306217,0.4884462424417962
0,425.0,3687.109116994599,0.33769580627284734,12.463943704797458,0.4885429885836366
0,426.0,3681.274206693673,0.33735138180321805,12.470821929679259,0.48934895287754426
0,427.0,3675.6318812692903,0.33702127386957254,12.477483510642946,0.4896532918854093
0,428.0,3685.0839694251545,0.33758178392166666,12.46632972596175,0.4885982756824834
0,429.0,3685.0809071180556,0.33758389168038083,12.466333334953127,0.4886649779564059
0,430.0,9642.35606385031,0.678813973038595,8.288971962068977,0.261612732946687
0,431.0,9608.774920910493,0.6772648071791267,8.304123404214046,0.2647831311098038
0,432.0,9599.40021267361,0.6769759772567399,8.30836262459983,0.26522556481446635
0,433.0,9584.015682388117,0.6763132194766028,8.315328451831656,0.2671445698020895
0,434.0,9610.89739390432,0.6777867422989204,8.303164201270462,0.26444268295972984
0,435.0,9583.309462770061,0.6765694368669831,8.315648483219395,0.2686715470322808
0,436.0,9526.305391589507,0.673480057259023,8.3415586098016,0.27199637294457085
0,437.0,9530.959083236883,0.6736994272783018,8.339437557595206,0.2710904615609843
0,438.0,9534.767520736883,0.6737345420626007,8.337702524415219,0.2710439016211215
0,439.0,9540.753958333333,0.6741164911401479,8.334976646747759,0.2704507024398112
0,440.0,9564.463768325617,0.6753776918606554,8.324197345427935,0.27065259805155556
