comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_2video.mp4
mse_avg: 328.949886777
nrsme_avg: 0.0805738553318
psnr_avg: 28.9126299183
ssim_avg: 0.823275726142
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,357.0,248.4626239390432,0.087747489503152,24.178192935042663,0.7652173875721541
0,358.0,233.27321228780863,0.08502742869021755,24.452154910134535,0.7809901485800477
0,359.0,361.1971981095679,0.10591109335716328,22.553359881363903,0.660767268334825
0,360.0,364.6422685185185,0.10639351294966409,22.512133511831838,0.6599263653305185
0,361.0,365.1630700231481,0.1064690721744751,22.50593511217437,0.6609685503766219
0,362.0,366.7752763310185,0.10672113554336171,22.48680307901813,0.6609438893801294
0,363.0,362.2316541280864,0.10608799646036884,22.540939617908094,0.6636101229375289
0,364.0,233.37237364969135,0.08520884133711591,24.450309173917173,0.7813646060349149
0,365.0,229.5438994984568,0.08458302805331881,24.522146056929586,0.790392126862533
0,366.0,218.58300298996915,0.08251670936510638,24.734639726716946,0.797770132570263
0,367.0,222.8190485146605,0.0833161144865185,24.65128045500933,0.7961690590944245
0,368.0,209.76131655092593,0.08083073983107873,24.913549606971117,0.8088843753821899
0,369.0,431.5253081597222,0.11602361740496267,21.780740895031208,0.63470490611675
0,370.0,432.74441165123454,0.11605965450671824,21.76848892650236,0.634751052975046
0,371.0,431.14840760030864,0.11583742525640328,21.784535744476695,0.6350995623075177
0,372.0,430.05744888117283,0.11567824038705468,21.795538865311947,0.6367768801222351
0,373.0,429.6794917052469,0.11563482875235424,21.79935735254277,0.6375636628049095
0,374.0,677.8102777777777,0.14526439737253774,19.819722110193485,0.5839860816959248
0,375.0,669.6148524305555,0.14436356247088963,19.872552828822638,0.5897954886154861
0,376.0,659.2654673032407,0.14315636189540185,19.9402003311818,0.5943487320116319
0,377.0,655.3843441358025,0.1427802184687506,19.965842981527103,0.5957651758026796
0,378.0,653.7057581018519,0.14253407932215817,19.976980504455952,0.5983794117714825
0,379.0,577.7764462770061,0.13411013745582173,20.513205275141544,0.6368229577186364
0,380.0,574.0948953510803,0.13355596500965006,20.54096675576173,0.6425263138863544
0,381.0,560.1295413773148,0.13188132256603008,20.647918827915102,0.6519799225433233
0,382.0,563.239692804784,0.13223154500543588,20.623871079180503,0.6495233773909578
0,383.0,560.4722636959876,0.1319273468708309,20.645262355012925,0.652880416090778
0,384.0,613.1905406057099,0.13805871725368926,20.254849142850993,0.6405060828681672
0,385.0,608.6578814621913,0.13759249533684206,20.287071108340257,0.6470710629859415
0,386.0,610.9660874807099,0.13771197717958034,20.27063256073371,0.6464686530245524
0,387.0,610.6379031635803,0.13771787241101527,20.272966027921065,0.6459725049540523
0,388.0,607.9627628279321,0.13738631961438258,20.292033809267505,0.650469756810286
0,389.0,110.914754533179,0.05873889307987276,27.680910384687834,0.8862965946999598
0,390.0,112.66775655864197,0.0591641147219624,27.612807141402612,0.8964326715080596
0,391.0,97.65681520061729,0.05503969002009604,28.233778039686612,0.9068171789721429
0,392.0,100.83672260802469,0.05592392866992565,28.0946163905966,0.906784694956578
0,393.0,93.30655864197531,0.053797884695876694,28.43168188912321,0.9123722023292729
0,394.0,103.34125916280864,0.05663652787634706,27.988066119597185,0.8962980655970342
0,395.0,84.43474344135802,0.051186317125912886,28.86559172772703,0.9224137186631985
0,396.0,83.50323447145061,0.050886087635623765,28.91377062798716,0.9237533152950285
0,397.0,84.79794753086419,0.05129620934917085,28.846950202480762,0.9213992210014266
0,398.0,74.92655815972222,0.04818637849514673,29.38444577643515,0.9300437837699161
0,399.0,78.61292486496913,0.04937780677252537,29.1758640597261,0.920535872408737
0,400.0,89.88948447145061,0.05278202804391086,28.59371471171763,0.9006902232179875
0,401.0,92.82284625771605,0.05362528749530684,28.454254796650083,0.8983921259224822
0,402.0,90.85842496141976,0.053063488329022385,28.547151568560984,0.8987146584169499
0,403.0,97.27172067901235,0.05486397767557501,28.250937625128284,0.8921824322077763
0,404.0,67.89683834876543,0.04584985052255386,29.812308092627198,0.9269204855502973
0,405.0,53.80011188271605,0.04082225436626406,30.8229718204175,0.9483859923160775
0,406.0,45.197442611882714,0.03739892550723035,31.57966498865573,0.9568056502092942
0,407.0,43.83162760416667,0.03682230365910493,31.712927632145398,0.9593409040699994
0,408.0,38.78328221450617,0.034639588466265595,32.24435800392135,0.962299925259176
0,409.0,174.75832079475308,0.07358017732847871,25.706424978280698,0.832319194800096
0,410.0,173.9758588927469,0.0733281018014907,25.725913716487824,0.8256173004383027
0,411.0,181.11175395447532,0.07477496564496292,25.55133724402987,0.8202631965267265
0,412.0,183.27301022376543,0.0752386624270172,25.49981847754743,0.8183717546686328
0,413.0,186.7333169367284,0.07592665003981419,25.418585492343794,0.8124465602374142
0,414.0,227.15047019675927,0.08378618133963091,24.5676672073577,0.7575024133154648
0,415.0,227.38989824459875,0.08382877675116487,24.56309193542033,0.7578244557340542
0,416.0,230.08043402777778,0.08426793218224402,24.512006729035992,0.7553265306680506
0,417.0,227.83989679783951,0.08388372516953456,24.554505856287527,0.758194191052376
0,418.0,229.13472800925925,0.08408664055523082,24.529894443551093,0.7549692486720939
0,419.0,24.580542052469134,0.027553538999174117,34.22488905108339,0.9633480163410022
0,420.0,11.55752170138889,0.018897472278214117,37.5021564328865,0.986827228264863
0,421.0,8.429766589506173,0.016131355610224805,38.87264811188941,0.991759336790848
0,422.0,6.740271026234568,0.014423819138603333,39.844030010044555,0.9930133952684932
0,423.0,7.004891975308642,0.01470220994128698,39.676789185893156,0.992227948026906
0,424.0,84.53128038194444,0.051102371937118626,28.86062913652559,0.8993007220461582
0,425.0,79.35254581404321,0.04954081014564352,29.13519496377483,0.9064026831245227
0,426.0,79.09789737654322,0.049449952518823205,29.149154218696232,0.9065059778688047
0,427.0,86.01110194830247,0.05155473594097931,28.785258491161756,0.8982890790845258
0,428.0,85.62967544367284,0.051459724723190985,28.804560629198065,0.899801456338809
0,429.0,3784.0974392361113,0.34208919507073743,12.351180500573594,0.4229077817126546
0,430.0,5248.0503949652775,0.5007929305368235,10.930823641210663,0.29640735992972106
0,431.0,5225.965229552469,0.4994681007301189,10.949138450027672,0.3005370867543855
0,432.0,5211.476683063272,0.49880593029625653,10.961195618604618,0.30311204910139317
0,433.0,5199.358888406636,0.49813724725939573,10.971305650009349,0.30608527278713654
0,434.0,1302.5758130787037,0.24952416108632663,16.982773511661716,0.7026901453948953
0,435.0,1280.844564525463,0.24734482804899213,17.05583931251796,0.722920266270528
0,436.0,1275.7055941358024,0.24645504924661477,17.073299008986634,0.7237631623031815
0,437.0,1271.890234857253,0.24610627782363867,17.086307278988627,0.7236777553092496
0,438.0,1269.5300327932098,0.24584152961992248,17.094373815958704,0.7235282933718105
0,439.0,42.592332175925925,0.04504113375990093,31.83748940014513,0.9458267320944915
0,440.0,80.42750048225308,0.06193251041200069,29.076757889157435,0.9200133667134995
0,441.0,93.08006655092592,0.0665117065473797,28.442236757387192,0.909854739107096
0,442.0,167.05407069830247,0.08912397427378337,25.902232980726254,0.8378237197585613
0,443.0,320.5580695408951,0.1233254005226561,23.07173646835896,0.6930380735382586
0,444.0,291.10144338348766,0.11762795190189042,23.49036002038753,0.7443741004487648
0,445.0,288.937522183642,0.1172584804786361,23.522764167420963,0.7507684316725766
0,446.0,289.3287471064815,0.11718411337148954,23.516887744737552,0.7508501791093077
0,447.0,287.81964699074075,0.11684063794457873,23.539599246779048,0.7528083020627175
0,448.0,295.42420958719134,0.11831557987520627,23.426342786282444,0.7481902592399666
0,449.0,491.9182055362654,0.1527905992644602,21.21187465087131,0.6126215964090548
0,450.0,506.011813753858,0.15533947759783068,21.08919704525703,0.610766093500955
0,451.0,499.35819830246913,0.15403335312273514,21.146681764897547,0.6180879157505726
0,452.0,505.54221402391977,0.15507152420731843,21.093229347644566,0.6158025244620752
0,453.0,512.2324016203704,0.1560919226370029,21.03613314264082,0.6164535873498973
0,454.0,716.3468793402777,0.18479009005108535,19.57956987578059,0.48936949774564015
0,455.0,718.258878279321,0.18497154548413353,19.56799357928412,0.4870394128430316
0,456.0,720.1289887152777,0.18489277659121114,19.556700671172884,0.48775822842487565
0,457.0,726.0645785108024,0.1856910541119797,19.521051109066605,0.4897741990018816
0,458.0,737.4727936921296,0.1872311692988582,19.453343575971317,0.48427570507818535
0,459.0,505.9634283371914,0.15509867250461395,21.08961234236322,0.6621212846166673
0,460.0,515.7445582561728,0.1568214624890326,21.006457065431942,0.6671017617540678
0,461.0,524.8750742669753,0.15788680949855394,20.930244117715972,0.6641277714951898
0,462.0,538.7314163773148,0.16005466506241794,20.817080584953832,0.6562204614206781
0,463.0,563.443777970679,0.1635511322313709,20.622297734675946,0.6435386659325667
0,464.0,659.9218740354938,0.17721006018571045,19.93587836967875,0.5692616825593116
0,465.0,662.3326056134259,0.17768710179358055,19.920042256467266,0.5671052998233963
0,466.0,651.0777898341049,0.17594679803435245,19.99447480322136,0.5711065916645035
0,467.0,649.4274257330247,0.17569837444283093,20.00549735658602,0.5715840501438334
0,468.0,650.6102411265432,0.17584395064153618,19.99759465725117,0.5692739378334241
0,469.0,447.56489101080246,0.14599367405693003,21.622243496744765,0.7243045755278585
0,470.0,440.30001253858023,0.14521415182402822,21.69331663040826,0.7455652028320539
0,471.0,437.7911766975309,0.14458867943565623,21.71813356377406,0.7453030218035209
0,472.0,437.2363599537037,0.1445331590876034,21.72364090777203,0.7458024177079077
0,473.0,437.80496334876545,0.14451695494156866,21.717996800572813,0.7477461237578794
0,474.0,40.741200810185184,0.04414947281863972,32.03046535576575,0.9480616548478298
0,475.0,29.277725694444445,0.03737758139990553,33.46543023342045,0.9713322102123766
0,476.0,25.559568383487655,0.0348574690142128,34.055268451159876,0.9767995324353933
0,477.0,25.679662422839506,0.03495000803489051,34.03491050538916,0.9766199627638131
0,478.0,27.638278838734568,0.036252418992055356,33.71569366815329,0.9738689619321412
0,479.0,208.31506944444445,0.09953431998755995,24.943596730620484,0.8261405019501812
0,480.0,215.89434799382715,0.10141077476609074,24.78839087997426,0.82293527309107
0,481.0,213.68039158950617,0.10072358173950365,24.833156899681942,0.8258080890794277
0,482.0,215.04059751157408,0.10115241497159355,24.8055990276232,0.8262859106050594
0,483.0,220.14841772762347,0.1022995785007832,24.703647924651953,0.8213889588002821
0,484.0,42.048528163580244,0.04475621721436496,31.893295621994362,0.9446095912295366
0,485.0,91.56655671296296,0.06606211710380731,28.513434776702738,0.9125975215676839
0,486.0,129.16582899305556,0.07833954504387222,27.019327252474884,0.8818255659710263
0,487.0,186.0859235146605,0.09401427535226521,25.43366838737271,0.8333928140420147
0,488.0,291.6659307484568,0.11770847516230885,23.481946583559598,0.7462547338416766
0,489.0,444.70767988040126,0.14547076600508457,21.650057313045615,0.5871538116009537
0,490.0,450.7495630787037,0.14685912755003994,21.59145046444297,0.5817995364660251
0,491.0,448.64589554398145,0.14619078498651764,21.61176661924238,0.5836064042875303
0,492.0,449.0416338734568,0.1463261754222329,21.6079375143864,0.5824320255046223
0,493.0,451.88146749614197,0.1466873444807011,21.580558304001794,0.5820962193345784
0,494.0,47.418825231481485,0.04759477626156412,31.37129570437148,0.943698783182525
0,495.0,34.42959538966049,0.040535945591663035,32.76148441882966,0.9692272829012338
0,496.0,35.42353202160494,0.04104107305770912,32.637884990726555,0.9680218515055216
0,497.0,34.91946952160494,0.040765941598895905,32.70012723359856,0.968988440167403
0,498.0,35.005768711419755,0.040816584851511496,32.68940741857744,0.9700176797448498
0,499.0,41.01935956790123,0.04418731580966932,32.00091485388897,0.9463320926087722
0,500.0,26.219041763117286,0.03535823710324253,33.94463545542645,0.9748708507381876
0,501.0,26.20981143904321,0.035283343728134395,33.94616464350062,0.9769825120655089
0,502.0,29.688194444444445,0.037583436585310645,33.404965750825355,0.9737258692014337
0,503.0,27.434542824074075,0.03611079552170955,33.747826334648884,0.9748938376295433
0,504.0,82.7649397183642,0.06281359759582415,28.95233957796314,0.9225059122650296
0,505.0,75.4260686728395,0.059980323859247515,29.355588886840703,0.9404181130158372
0,506.0,75.09515480324075,0.05977751162186615,29.37468443971578,0.9435738663220528
0,507.0,76.38009114583333,0.060290905008796386,29.30100188578335,0.9419722166373766
0,508.0,78.39057966820988,0.06105598363640873,29.18816484968261,0.9377598009927843
0,509.0,139.86034673996915,0.08165900882196685,26.67385760265073,0.8731296918272632
0,510.0,141.3945375192901,0.0822866716919091,26.62647729137257,0.8793421945521939
0,511.0,138.20012683256172,0.081171287239788,26.725719192576875,0.881142084185325
0,512.0,135.5900998263889,0.0804199889882479,26.808523803909488,0.8833566799941988
0,513.0,139.11043016975307,0.08142173166110196,26.697206672860055,0.8782981276335319
0,514.0,228.23874035493827,0.10440776534241161,24.54690999074871,0.7968179506310215
0,515.0,222.29548466435185,0.10293170456956777,24.661497196051407,0.8137486726733654
0,516.0,223.61945939429012,0.10305053779782543,24.635707676470737,0.8120203538301586
0,517.0,223.21529176311728,0.10294161775143182,24.64356417462342,0.8125044450397839
0,518.0,226.63222125771605,0.10374181471215362,24.57758705474599,0.8118526071634747
0,519.0,263.126188753858,0.11178664994425312,23.92916285624225,0.760264108836171
0,520.0,256.52717206790123,0.11049960798528148,24.039469873103325,0.7745996027878093
0,521.0,252.89611400462962,0.10950543702706915,24.101382048303947,0.777798380924676
0,522.0,262.5575318287037,0.11163834329055235,23.938558797236876,0.7746712164156131
0,523.0,255.47025366512347,0.11002364255285609,24.05740021646391,0.7747363227565094
0,524.0,41.28187210648148,0.04428731984224304,31.97320976825339,0.9489411728429827
0,525.0,74.75316647376543,0.05963663283520609,29.394507671763623,0.9271916735037611
0,526.0,107.30619984567902,0.0713604825173325,27.824555458825614,0.9035169290024736
0,527.0,167.08076003086418,0.08904575423070706,25.90153918715456,0.8528997311720332
0,528.0,296.51799961419755,0.1186142847080731,23.410292992692987,0.7436177570342482
0,529.0,184.00743827160494,0.09354669736259558,25.48244981689789,0.8241709333047806
0,530.0,183.51134114583334,0.09368180413605759,25.494174517083906,0.8364989650903893
0,531.0,183.9345987654321,0.09363388880418623,25.48416931577676,0.8388561100039469
0,532.0,185.42125192901236,0.09403367084950892,25.4492085184391,0.8363823213650016
0,533.0,185.58008632330248,0.09398721722923531,25.445489884672654,0.8367902125242941
0,534.0,293.89371383101854,0.11841225989846732,23.44890063933432,0.7327501374667801
0,535.0,309.4954436728395,0.12135536900653242,23.224261010571986,0.7268335077066881
0,536.0,285.6004755015432,0.1163934791754933,23.57321434698212,0.7458234101575537
0,537.0,286.2524580439815,0.11656676514212154,23.563311362261526,0.7452573377138184
0,538.0,293.1440625,0.11789680678890543,23.45999258695723,0.7422313810930479
0,539.0,428.4229595871914,0.14255995566868268,21.812076238368604,0.6377458399467851
0,540.0,439.9461463155864,0.14459727399329075,21.696808429939814,0.6367183723955009
0,541.0,437.2243065200617,0.14384811908651324,21.723760632761838,0.6395357750171126
0,542.0,442.7938131751543,0.1447391197369377,21.668788166889172,0.6385008252248363
0,543.0,443.8724141589506,0.1449495221990291,21.658222055943295,0.6375800616312578
0,544.0,45.510761477623454,0.0464494065482609,31.549662587659718,0.9393762394370356
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,56.18237991898148,0.0460298386001922,30.634802286404952,0.960743293292548
0,557.0,58.200610050154324,0.046902785047383905,30.48152823983878,0.9572096593715986
0,558.0,67.15157359182099,0.05040415891721108,29.86024166733804,0.9608912921711231
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,58.452430073302466,0.047005100205635815,30.46277789844168,0.9547703088895917
0,561.0,107.53995611496913,0.06379760027381579,27.815105059541732,0.953461286713602
0,562.0,120.05154513888888,0.06754751455750994,27.337126067957737,0.9511120305529743
0,563.0,151.52918885030863,0.07600412785508709,26.325840624480005,0.9485484347189245
0,564.0,240.44782166280865,0.09578656876492278,24.320595139313937,0.9430079068678465
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,28.08445601851852,0.03279906537464424,33.646143446352276,0.955597422485204
0,576.0,28.9478303433642,0.03329714676065471,33.51464342207409,0.9561883372679352
0,577.0,29.778079668209877,0.03375471742897892,33.391836733748725,0.9571247431209029
0,578.0,30.55270447530864,0.034182531274811925,33.28030701552272,0.9575233391952821
0,579.0,30.58111689814815,0.034182725488514795,33.27627017991588,0.9596830460520823
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,22.492891589506172,0.029244100685444464,34.61035070810545,0.9640468456785448
0,591.0,23.080519386574075,0.029617744728444816,34.498347832392824,0.9631900867584235
0,592.0,81.12429735725308,0.055520182868137376,29.039294126026498,0.9311012417568142
0,593.0,121.26578317901235,0.06785857164763749,27.293420849217696,0.9321055965831454
0,594.0,86.06535590277778,0.0571719975959605,28.78251991853827,0.9340582179021473
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
