comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_4video.mp4
mse_avg: 1958.62916502
nrsme_avg: 0.214442857849
psnr_avg: 21.9363013489
ssim_avg: 0.704516893395
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,98.0,30.407474922839505,0.024939720258319063,33.301000036178465,0.9815699582797242
0,99.0,5.579573206018519,0.010684329666712008,40.664793808120464,0.992441132187205
0,100.0,4.810537712191358,0.009919958383974688,41.30886737220571,0.995233153771331
0,101.0,7.54710262345679,0.012423986322400852,39.35300105417657,0.9939052693382596
0,102.0,8.71593460648148,0.013351729601861392,38.72766397686394,0.9930539490557218
0,103.0,8.070385802469136,0.012848332028815154,39.061860643269426,0.992962318973003
0,104.0,16.86214457947531,0.018572911739001066,35.86167552156779,0.9833071355331677
0,105.0,15.932922453703704,0.018058964130253926,36.107849184559996,0.9871653409809038
0,106.0,17.85105082947531,0.01911274876055894,35.61416574256682,0.9868367638338926
0,107.0,18.169120370370372,0.019283667901335854,35.53746458741028,0.9860201284370161
0,108.0,20.420910011574072,0.020445290177624507,35.03005269336457,0.98480215729645
0,109.0,55.541073013117284,0.033726265281438086,30.68466095119239,0.9579572280649031
0,110.0,53.15049045138889,0.032991521568548794,30.875730844949715,0.9598135890226881
0,111.0,50.57061390817901,0.03217375729483478,31.09182135032158,0.9620880998309248
0,112.0,49.747391975308645,0.03191523797261124,31.163100432318224,0.9630514651278445
0,113.0,51.52317756558642,0.0324847362428625,31.010777216433837,0.9619960230626268
0,114.0,56.66979456018519,0.0340759765464079,30.59728722631561,0.9579342689939624
0,115.0,59.88216869212963,0.035034707696296116,30.357828405066883,0.9575481912190712
0,116.0,59.551503665123455,0.034928576048459094,30.381876290504376,0.958204806913441
0,117.0,60.722588252314814,0.035277447621077124,30.297300861270347,0.9573327313035404
0,118.0,63.780814525462965,0.0361567788631346,30.083902996822754,0.9545205741622395
0,119.0,98.34683400848765,0.044915608027149716,28.203199772406684,0.9358039139186298
0,120.0,99.33364101080247,0.04514655341235423,28.15984006319169,0.9375319777561103
0,121.0,97.35304880401235,0.04469357219713245,28.24730804004919,0.9375156277095386
0,122.0,95.92984567901235,0.044364119150350205,28.311266150407732,0.9387629097844946
0,123.0,95.6024537037037,0.04429759071667442,28.326113219777564,0.9384432841763999
0,124.0,91.54281876929012,0.043364268286039925,28.514560798565842,0.9395297713736814
0,125.0,94.52691888503087,0.04408099045894442,28.3752485861835,0.9407564382366443
0,126.0,99.61421248070988,0.045251107380678064,28.14759054958257,0.9380921446235435
0,127.0,99.27953896604939,0.04518302562378543,28.162206091476403,0.9361383055244218
0,128.0,102.26012249228395,0.0458579588953231,28.033740522574515,0.9359332618778193
0,129.0,84.32588879243828,0.04166284312327278,28.871194335312218,0.9375552408299784
0,130.0,82.1460725308642,0.041132486820047574,28.98493556565458,0.9390311195098219
0,131.0,85.02761766975308,0.041842332040806264,28.835203498188157,0.9372447165829867
0,132.0,86.8360016396605,0.04230064409350564,28.743805426977946,0.9360909535335328
0,133.0,88.75905044367283,0.04277507238712946,28.64867713424197,0.9330033552680069
0,134.0,114.7884408757716,0.048658393070624674,27.531822037869503,0.9229607546152857
0,135.0,113.67310570987654,0.04843076706204029,27.574226351722242,0.924686635759165
0,136.0,113.5218036265432,0.04840272622475647,27.580010783230687,0.9249205586255831
0,137.0,113.32158323688272,0.04837814296939745,27.58767727368271,0.9240484103497514
0,138.0,114.14050443672839,0.0485627301129793,27.5564057331378,0.922103189076645
0,139.0,165.79230661651235,0.05854987003589778,25.93515987075348,0.91192610557582
0,140.0,170.74836419753086,0.05944555674528987,25.807238091198382,0.9125415922155213
0,141.0,170.06170572916668,0.05932439505804104,25.824738301056833,0.911119566510621
0,142.0,172.06711516203703,0.05969342716338866,25.77382483383535,0.9111911537637278
0,143.0,175.0598403742284,0.06023091261606996,25.698938327413707,0.9091970972038155
0,144.0,117.20144675925926,0.04930883011855771,27.44147388130507,0.9148924905872311
0,145.0,115.56917341820987,0.048970106135916916,27.502383537706127,0.9149827482251359
0,146.0,116.18771990740741,0.04910422355643418,27.47920131766067,0.9148107532031549
0,147.0,120.59173755787037,0.05005554156709994,27.317628080882383,0.912180107536479
0,148.0,122.53577353395062,0.050472960942578055,27.24817464164762,0.9115810136842759
0,149.0,126.65450231481482,0.05134395226081854,27.104597281647514,0.9089792905719091
0,150.0,128.75588589891976,0.051803184770800904,27.033132695236596,0.9088434530045836
0,151.0,129.18159384645062,0.05189205479437978,27.018797222891408,0.9080693832199463
0,152.0,131.64391927083332,0.05242653410156416,26.93679557343127,0.906108672843306
0,153.0,133.56774402006172,0.05281349393898069,26.87378770134552,0.905559806765454
0,154.0,127.19386815200617,0.05158238700111273,27.086141858128823,0.9111218176527529
0,155.0,130.65302372685184,0.05228918862846421,26.96960895731541,0.911049023681875
0,156.0,132.64420958719137,0.052708531770362436,26.90392064704247,0.9104571331438922
0,157.0,135.95089747299383,0.053391990399400804,26.79698281961807,0.908256615690954
0,158.0,139.09450520833335,0.05398791689656211,26.69770386913497,0.9070611906809062
0,159.0,156.73563030478394,0.05731999314221846,26.17912626136489,0.8940854598992503
0,160.0,244.05768373842594,0.07155437314992426,24.255878756417367,0.8784895408288074
0,161.0,532.6271281828704,0.10559181067637445,20.86657078374293,0.8598208776544009
0,162.0,911.7181259645062,0.1381683561865605,18.53219771727939,0.8547311277242172
0,163.0,1473.7551297260802,0.17567377854097646,16.44655031105492,0.8753659902463788
0,164.0,166.69279176311727,0.05905827949999749,25.911635406750996,0.8860264781652111
0,165.0,680.2472550154321,0.11923524624809471,19.804135629101335,0.87610873717953
0,166.0,1340.246044077932,0.16738545799152788,16.858958268490667,0.8773346600413311
0,167.0,1810.6199353780864,0.19438292528153314,15.552530631163046,0.8818552305829289
0,168.0,1838.9306949266975,0.1959889297801501,15.485149988827278,0.8754858539353679
0,169.0,526.6961636766976,0.10477983912762139,20.915202057914406,0.8810120869032882
0,170.0,550.2635083912037,0.10709340138561821,20.72509648038256,0.878636306604467
0,171.0,553.1617496141976,0.10720716906073186,20.70228219267618,0.8779422219570264
0,172.0,566.5461607831791,0.10846516002071807,20.598450599841385,0.8757207612314964
0,173.0,578.4936713927469,0.1095723921488519,20.507817486505687,0.8730734177163375
0,174.0,590.8921662808642,0.11065503675023505,20.415721284843606,0.8766987091972833
0,175.0,741.2695302854938,0.1238304345067956,19.43104211954637,0.8699325376192709
0,176.0,1163.3006524884258,0.15510016569766352,17.47388389181376,0.8610366576473443
0,177.0,1334.6120789930555,0.16599681980765485,16.877253097250357,0.8563006223672279
0,178.0,2154.830268132716,0.21098514334644608,14.796672935713588,0.8635129530435786
0,179.0,294.6768938078704,0.0779712008338046,23.437342775634793,0.8616787404629199
0,180.0,204.16070408950617,0.06489876690766665,25.03108206071846,0.9203212574395638
0,181.0,313.90336564429015,0.08038080673375385,23.162843886756498,0.8580974185182471
0,182.0,309.78054060570986,0.07985329840457496,23.220262275383035,0.8560942240064958
0,183.0,339.1311791087963,0.08355557025550457,22.8271264100307,0.8524678869947885
0,184.0,1459.8567173032407,0.1733160800451501,16.4877012832881,0.8522302217807419
0,185.0,1472.2269227430556,0.173962971298586,16.451056054183326,0.8504157247454888
0,186.0,1488.1703105709876,0.1748320264837303,16.404277248807347,0.8487425955195316
0,187.0,1531.9070510223764,0.1774804945426092,16.27847945736275,0.8463282020351864
0,188.0,1539.6553940007716,0.17779109287665934,16.256568330386987,0.84491712960851
0,189.0,1328.943180941358,0.16517447468257632,16.89573947819192,0.8417303614673405
0,190.0,1351.6187524112654,0.16642770144948466,16.822261523046794,0.8387801659311787
0,191.0,1362.6908227237655,0.16713858267930706,16.786830297701254,0.8367595502460724
0,192.0,1414.7057296489197,0.1702930708896465,16.62414248414288,0.8331690926681257
0,193.0,1424.7210151427469,0.17069753678813152,16.593505305205923,0.8313710301384333
0,194.0,1059.3436371527778,0.14719071625945204,17.880434984838352,0.8292111233216845
0,195.0,1096.9694237075616,0.14983012595519407,17.72885838398166,0.824715208700926
0,196.0,1112.714424672068,0.15083726965978503,17.666966428071664,0.8230543304409379
0,197.0,1146.7719140625,0.15330410829236513,17.53603312900615,0.8201582985499535
0,198.0,1158.8302039930556,0.15406615774502508,17.490605546463634,0.8183321555262513
0,199.0,1186.0497853973766,0.15602652922679008,17.389774415955156,0.8199914733745475
0,200.0,1217.9718663194444,0.15812380687450822,17.27443104133725,0.8154571250454066
0,201.0,1247.1718402777778,0.16022643944723547,17.171540644520682,0.8136491460907171
0,202.0,1284.298889371142,0.16268866110932623,17.044142538805453,0.8094025720603893
0,203.0,1316.5209862075617,0.16493194742842843,16.936525744319027,0.8068682760069914
0,204.0,1072.4974696180554,0.1490996089568135,17.826840846565677,0.8046982562100073
0,205.0,1121.3064231288581,0.15271069589810818,17.63356050958916,0.8010400608291992
0,206.0,1137.5135513117284,0.15393804712893971,17.571237817147164,0.8000182035539932
0,207.0,1171.3981934799383,0.15651626753448555,17.44375810940609,0.7971585045702652
0,208.0,1202.8675761959876,0.15886639027237526,17.328625424166198,0.7946373537196253
0,209.0,1255.3622868441357,0.16258666221081328,17.143112832805603,0.7939949271849663
0,210.0,1282.5484408757716,0.16459263707425367,17.050065838031564,0.7916395688693587
0,211.0,1310.0075414737655,0.16656670341445884,16.958065650510665,0.7894697086626018
0,212.0,1351.2490248842594,0.16955723453524488,16.82344967310827,0.7856771708393608
0,213.0,1382.4808627507716,0.17180018016677057,16.724212326519435,0.7827370539899275
0,214.0,1413.1873910108025,0.17410648408181817,16.628806070264584,0.779459030447578
0,215.0,1448.8344458912038,0.17652803846074408,16.520615981321455,0.7764295105174005
0,216.0,1479.7819270833334,0.17875261805020473,16.42882641988146,0.7741445543951031
0,217.0,1519.0802608989197,0.18143093126231577,16.314996403661098,0.7709369000789892
0,218.0,1557.933108121142,0.18412845984694168,16.20531554127982,0.766946406739684
0,219.0,410.48799238040124,0.09470210881139456,21.997799032351164,0.756359521256345
0,220.0,235.32559895833333,0.07187448952968928,24.414111881260627,0.8646213109782113
0,221.0,362.4680864197531,0.08934693000181348,22.5381058582829,0.7642279850713527
0,222.0,381.71935474537037,0.09184902646401277,22.31336179839407,0.7706129982387424
0,223.0,399.9575019290123,0.0941948782928385,22.110665136855914,0.77149418916337
0,224.0,423.22004099151235,0.09712064493179748,21.86514135947712,0.7655231229247825
0,225.0,427.1595558449074,0.09773854186339496,21.82490234602283,0.7731148195947399
0,226.0,505.93736304012344,0.106548401608986,21.089836080002023,0.7384108827900732
0,227.0,553.3665543016975,0.11162349920522774,20.70067454203859,0.7349691476327012
0,228.0,560.0393499228395,0.1125517821369668,20.648618180510635,0.732480542672201
0,229.0,1252.7909375,0.16867794980549125,17.152017577632197,0.7404189814127053
0,230.0,1280.752834683642,0.17082667587234956,17.056150350967314,0.7377152241773876
0,231.0,1296.8090321180555,0.17219555645228643,17.00204334208381,0.735698893706065
0,232.0,1325.2082402584876,0.17444827212003905,16.907962331692584,0.7329191480237154
0,233.0,1348.2293311149692,0.17630333850137406,16.833165897616105,0.7306759649022563
0,234.0,1313.408549382716,0.17436436481938908,16.946805219499478,0.7603596884342649
0,235.0,1346.7119892939816,0.17688805748115755,16.83805634361327,0.755856775992593
0,236.0,1370.3367621527777,0.17872900028107871,16.76253052126001,0.753598009670069
0,237.0,1397.1566083140433,0.18086101328346565,16.678352716366277,0.7501449319955174
0,238.0,1419.2694868827161,0.18260337285645337,16.610154949706125,0.7475704486405815
0,239.0,1541.8893070023148,0.1907456518184955,16.250271642500174,0.7168138517689733
0,240.0,1585.4103694058642,0.19384759768226234,16.129386664901435,0.7127694261662134
0,241.0,1608.114966724537,0.19556447250279044,16.067632669347944,0.7106791971680032
0,242.0,1633.6149421296295,0.19750189744743907,15.999306637605013,0.7083330455434835
0,243.0,1655.6708680555555,0.19918656086933306,15.941063535361613,0.7057692258063124
0,244.0,4733.273015046297,0.3375640828409433,11.379188055846846,0.7028474057806965
0,245.0,4775.437273823302,0.3394951772927118,11.340672159609817,0.7006750485818974
0,246.0,4814.627184124229,0.34147749219058005,11.305176972674182,0.6984934622843028
0,247.0,4870.081845582562,0.344013546944903,11.25544100929212,0.6957522922974938
0,248.0,4921.927055844907,0.3465401960188779,11.209451878031969,0.6932911378090207
0,249.0,3727.1350752314816,0.3021364152693019,12.417052285474842,0.6926038970234251
0,250.0,3788.8573789544753,0.3052979008520024,12.345721030985468,0.689611048290489
0,251.0,3815.8626490162037,0.3068370115902641,12.314876268714636,0.6875653029682426
0,252.0,3855.5853366126544,0.30904136255490244,12.269900409547098,0.6878270999233231
0,253.0,3892.609854841821,0.3109660603200112,12.228394830629753,0.6830733859144077
0,254.0,4612.835125385803,0.3391955725871554,11.491124287861545,0.6160547108646273
0,255.0,4658.287093460648,0.34151607326151867,11.448541099746333,0.6127769229124512
0,256.0,4683.825559895833,0.342993189933473,11.424796486318424,0.6103377508376637
0,257.0,4702.049296392747,0.34413112916547434,11.407931829018054,0.6082532336544391
0,258.0,4734.143433641975,0.34597197704878624,11.378389489530127,0.604839028726631
0,259.0,1651.2359452160495,0.20461697817645624,15.952712268031412,0.6759525388738064
0,260.0,1676.768315007716,0.20663580598868472,15.886073021168306,0.6726923626204081
0,261.0,1684.0706100501543,0.20733782437163606,15.867200641364267,0.6710531243647472
0,262.0,1689.8771812307098,0.20798051888304583,15.852252192436238,0.6690893020975364
0,263.0,1695.0966700424383,0.20863402886623378,15.838858901466047,0.6675340514929532
0,264.0,1699.8228028549383,0.20936696817987094,15.826767099327396,0.6870157268899998
0,265.0,1710.7311038773148,0.2103664473859274,15.79898609234274,0.6834797420980018
0,266.0,1710.4244396219135,0.21056627579396903,15.799764674857222,0.6824064486747793
0,267.0,1723.282119984568,0.2117387897618414,15.767239788796612,0.6800636140188249
0,268.0,1723.059079861111,0.211967853908339,15.767801921733419,0.6778370496483844
0,269.0,1764.4754311342592,0.214932477449792,15.664647453224488,0.6693048060916719
0,270.0,1776.6179142554013,0.21590141806681282,15.634863239308093,0.6652932932325482
0,271.0,1778.499909818673,0.21630277257109576,15.630265133676202,0.6629934097492206
0,272.0,1781.060692033179,0.2167643346899828,15.62401641985237,0.660601375674798
0,273.0,1787.9189761766975,0.2175511496141101,15.607325270549184,0.6580588245237631
0,274.0,1841.0684403935186,0.2211132616444603,15.48010427479177,0.6424218698787687
0,275.0,1859.8879827353396,0.2227042492275794,15.435935725343434,0.6391350594717224
0,276.0,1851.1113802083332,0.2223571350066628,15.456478101028006,0.6371939534919431
0,277.0,1847.0122781635803,0.22249067311308454,15.466105784103611,0.6358268690398358
0,278.0,1862.0771846064815,0.22373812162402987,15.430826819916843,0.6319002950141833
0,279.0,1862.8944454089506,0.2242368519958374,15.428921130973478,0.6318437421369023
0,280.0,1879.1229822530863,0.22549223910690505,15.39125156730088,0.6299628133300884
0,281.0,1880.849731385031,0.22588010575388434,15.38726261456388,0.6286704404353328
0,282.0,1896.5213454861112,0.22719874940828594,15.351226257855139,0.6266190755674511
0,283.0,1914.753086902006,0.22874409138185242,15.309675825161031,0.6244195059475677
0,284.0,1908.3568552276236,0.22873254911218632,15.324207715454616,0.6417264828525594
0,285.0,1931.3275921103395,0.2305690208424993,15.272244157373505,0.637841765736033
0,286.0,1939.789782503858,0.2313553257422974,15.253256934352839,0.6359479877890241
0,287.0,1960.225233892747,0.23303615162780653,15.207743853191856,0.6328649483438218
0,288.0,1973.9234220679011,0.23424192008870592,15.177500605679521,0.6305311586494088
0,289.0,2070.181367669753,0.24037254935641175,14.970719653976117,0.6086798463341394
0,290.0,2094.7197415123455,0.24210417618854183,14.919544351677967,0.605774707970418
0,291.0,2109.821835455247,0.24333021601268714,14.888345781510612,0.6042082551420138
0,292.0,2115.0008506944446,0.24400703735991092,14.877698144751335,0.6019621086440593
0,293.0,2122.7173408564813,0.2448841920212778,14.861881931169156,0.5996167643014975
0,294.0,2162.252226080247,0.24758049517575065,14.781740079732517,0.5996966697853087
0,295.0,2188.345548804012,0.24956780830412506,14.729644608985396,0.5966332862410717
0,296.0,2178.2116324266976,0.24919339002861346,14.749802878678096,0.5959489411426421
0,297.0,2194.796328607253,0.2506029759134835,14.71686135818693,0.5937016799750953
0,298.0,2196.099096257716,0.25095865832204883,14.714284276459153,0.5919983221038273
0,299.0,2225.9566179591047,0.25311930713937947,14.655636648245519,0.5902625489773428
0,300.0,2230.631372492284,0.2535837850655827,14.646525548691411,0.5884320204241447
0,301.0,2222.542924382716,0.25329741522038374,14.662302035349795,0.587154333354722
0,302.0,2227.224849054784,0.2539077648041989,14.65316297504984,0.5853211914153399
0,303.0,2227.9866927083335,0.25419087988016925,14.65167768307242,0.5840353859791494
0,304.0,2239.1309813850307,0.25514454896131705,14.63000861827091,0.5880745501013942
0,305.0,2257.4372974537036,0.25650968985890965,14.594646646721978,0.5838961149959634
0,306.0,2249.9576142939814,0.25624549662576845,14.609060241128244,0.582532450023124
0,307.0,2261.33520158179,0.2571831878849099,14.587154175374737,0.5798680667108722
0,308.0,2248.6732590663582,0.25659748144901723,14.611540055182864,0.5797932380541913
0,309.0,3068.0875641396606,0.3000845212777749,13.262126105192628,0.5859065985950338
0,310.0,3070.7610132137347,0.30039313300803633,13.2583434275804,0.5819946093171655
0,311.0,3058.8541044560184,0.29997411941534446,13.275215975611376,0.5818104235333036
0,312.0,3058.6762538580247,0.30022402864055536,13.275468494287407,0.5806348553024396
0,313.0,3051.0266623263888,0.3000113373448623,13.286343579942248,0.5797121516838776
0,314.0,3031.8414009452163,0.2994251051981944,13.31373881749536,0.59445674236228
0,315.0,3043.4912133487655,0.30027263771956325,13.29708308598385,0.5905523019461678
0,316.0,3018.8852309992285,0.2990307724016279,13.332337581101878,0.5905138832278833
0,317.0,3021.69011091821,0.2994527706395422,13.328304376018547,0.5891634359165276
0,318.0,3014.853403260031,0.2992749593006183,13.338141613745218,0.5876241024871065
0,319.0,3069.261102912809,0.30232833954314986,13.260465253097244,0.5668394205054184
0,320.0,3060.099130497685,0.30193307445657447,13.273448653893357,0.5663910679699949
0,321.0,3054.4726142939817,0.30179274214546137,13.281441251678714,0.5647679852976738
0,322.0,3054.410133584105,0.30201464214982204,13.281530089617322,0.563294345816211
0,323.0,3050.4798688271603,0.3020724418483545,13.287121975897014,0.5624538290380569
0,324.0,3073.8295563271604,0.30359238781215275,13.254005786406935,0.5627119611631821
0,325.0,3122.2180873842594,0.30649452202649985,13.186171255497175,0.5536478042882064
0,326.0,3102.3371846064815,0.3055189906376969,13.213913625367631,0.5544696075767896
0,327.0,3101.985913869599,0.3057886340820819,13.214405395188201,0.5538260977925183
0,328.0,3105.469527391975,0.3061722352302912,13.209530888063679,0.5519728269625946
0,329.0,3176.595753279321,0.31001818243325535,13.111184099030456,0.538743152374784
0,330.0,3153.7065644290124,0.3088201151384703,13.142590787798385,0.5418204519982082
0,331.0,3146.374719810957,0.3085971679426009,13.152699168797433,0.5412265796536653
0,332.0,3152.3666184413582,0.30919058590833015,13.144436409123635,0.541372033981971
0,333.0,3153.7374701003087,0.3094935960856322,13.142548228046987,0.5379562570785297
0,334.0,3180.166501253858,0.31108634488497816,13.106305023039821,0.5368862056725696
0,335.0,3193.2587861689813,0.31183026101720795,13.088462450685341,0.5344446485133364
0,336.0,3171.24429060571,0.3107011623202681,13.118506625256021,0.5360264027052833
0,337.0,3182.542098765432,0.3115016846360056,13.103062036433656,0.5339399574071293
0,338.0,3180.1076596257717,0.31144671658700934,13.106385379935572,0.5328598088061954
0,339.0,1935.8049078896604,0.24319289006884934,15.262187742675872,0.5550659256941395
