comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_0video.mp4
mse_avg: 686.237003274
nrsme_avg: 0.11300802383
psnr_avg: 28.9077708069
ssim_avg: 0.798209967307
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,405.0,53.80011188271605,0.04082225436626406,30.8229718204175,0.9483859923160775
0,406.0,45.197442611882714,0.03739892550723035,31.57966498865573,0.9568056502092942
0,407.0,43.83162760416667,0.03682230365910493,31.712927632145398,0.9593409040699994
0,408.0,38.78328221450617,0.034639588466265595,32.24435800392135,0.962299925259176
0,409.0,47.53771701388889,0.03837611961662008,31.36042039850968,0.9429735176316304
0,410.0,36.9972583912037,0.033815103387062194,32.44910818143798,0.9657844704858771
0,411.0,28.378792438271606,0.029599192266440304,33.60086449258536,0.9723012353797432
0,412.0,26.116296778549383,0.028401913943693933,33.96168765702141,0.9742173564407212
0,413.0,23.28166763117284,0.02680960253769709,34.460662759090724,0.9769833043232176
0,414.0,36.21439911265432,0.033454629077237875,32.54199077301726,0.9521728538510558
0,415.0,19.759308931327162,0.02471117639900842,35.17308609511015,0.9797224790625553
0,416.0,16.704530285493828,0.02270594738722517,35.902460926439026,0.9840641717602342
0,417.0,15.429634452160494,0.021829341731512446,36.24724723676448,0.9839563607194026
0,418.0,11.080231963734567,0.018490811433941625,37.68531508461472,0.9880222860360933
0,419.0,45.75518422067901,0.037592552434689536,31.526400526101668,0.9532214142468542
0,420.0,54.0470452353395,0.040865548847135974,30.80308404910944,0.9381959620266462
0,421.0,56.8902059220679,0.041906543694414586,30.580428551075933,0.9341295944138028
0,422.0,58.19097559799383,0.042380825075858865,30.482247224702803,0.9333661037628798
0,423.0,59.773234471450614,0.04294724180690884,30.365736036941584,0.9314992642205934
0,424.0,120.50106433256173,0.06101375816943162,27.32089478009163,0.8738915579098775
0,425.0,129.04871334876543,0.0631770745166629,27.023266820021018,0.8634627881757719
0,426.0,125.4460440779321,0.06227473593425922,27.146233904122884,0.8663838130257024
0,427.0,142.06831790123456,0.06625824525738262,26.605831224532164,0.8504257812402133
0,428.0,137.1550631751543,0.06512702378469429,26.758685163466637,0.8553521610411857
0,429.0,8133.592400173611,0.5015328729816888,9.027979561126958,0.2478330808130433
0,430.0,2452.32878279321,0.3423328209566636,14.235016654209602,0.6022753228429462
0,431.0,2443.5951041666667,0.34153807148549004,14.250511145321532,0.6006034138657262
0,432.0,2431.540530960648,0.3407155581097677,14.27198847718043,0.6029311055817032
0,433.0,2425.865340952932,0.3402573093171934,14.282136712228468,0.6041284612983949
0,434.0,2468.8629788773146,0.3435259845542198,14.205833734749739,0.5557706934166743
0,435.0,2455.8288315007717,0.3424945505387054,14.228822671794202,0.5645454326868258
0,436.0,2445.672953800154,0.34124137293302276,14.246819800630766,0.5671776742128403
0,437.0,2446.8734717399693,0.3413529275444099,14.244688483799798,0.5668984297105787
0,438.0,2446.1559476273146,0.3412524909612951,14.24596220091157,0.5648840386133255
0,439.0,2537.2754865933643,0.34763813813394717,14.087127372362566,0.48391975550688515
0,440.0,2530.8909992283952,0.34741864251221977,14.09806919563076,0.48534992652719844
0,441.0,2528.6045360725307,0.3466651661889119,14.10199448182713,0.48910867813480363
0,442.0,2526.984856770833,0.346630946388125,14.10477721496698,0.4864337538550963
0,443.0,2524.5990596064817,0.34609504821142634,14.108879447603748,0.48711749208619765
0,444.0,2603.653611593364,0.35178713948601475,13.974971553880437,0.4401597157587977
0,445.0,2601.856568287037,0.35187139741190493,13.977970091951494,0.444450606299504
0,446.0,2601.058420138889,0.3513565050854707,13.979302542471913,0.44717536205268044
0,447.0,2598.9770780285494,0.351103311845157,13.982779116591695,0.44647685847368596
0,448.0,2616.6130656828705,0.3521183420304211,13.95340855218084,0.4456703553164233
0,449.0,2548.0649628665124,0.34774062826933705,14.068698647341083,0.46488549099813375
0,450.0,2552.465782696759,0.3488843402982614,14.061204320425917,0.4666697527234682
0,451.0,2555.028337191358,0.34842277710882397,14.05684639717103,0.46514592723091486
0,452.0,2533.2529663387345,0.34713037901891064,14.094018010025396,0.4711583848580974
0,453.0,2524.8629986496912,0.34654993014404184,14.108425429853712,0.4747332084180681
0,454.0,2568.5968383487652,0.34991693552781844,14.033844172168537,0.44169386593834087
0,455.0,2556.0077527006174,0.3489357821550069,14.05518194108468,0.4489196991961351
0,456.0,2555.114543306327,0.34827314241930224,14.056699869604515,0.451104974195406
0,457.0,2554.693047357253,0.34831543479029153,14.0574163481098,0.4512284253519449
0,458.0,2562.9216362847224,0.3490380805194466,14.04345033438803,0.4514737791630357
0,459.0,2255.9098066165125,0.32749855147600043,14.597586287089898,0.6236965219474818
0,460.0,2247.9244010416664,0.32740026252775706,14.612986592922919,0.6385952801638316
0,461.0,2238.680953896605,0.32607235227397546,14.630881564515242,0.6390950291978561
0,462.0,2233.4702189429013,0.32589092631993394,14.641001948973003,0.6393163542749573
0,463.0,2228.899933449074,0.3252921230217746,14.649897896180036,0.637598611655102
0,464.0,2264.7457007137345,0.32828559994124207,14.580609169813215,0.600185568000639
0,465.0,2258.6142211612655,0.3281246558930709,14.592383025586216,0.6092743436931414
0,466.0,2251.665284529321,0.327202673468629,14.60576528811969,0.6097810407386993
0,467.0,2250.3739549575616,0.32706176585183167,14.608256680543793,0.6094057724485852
0,468.0,2249.4382161458334,0.32696707289852484,14.610062916861406,0.6088222622943531
0,469.0,2275.930646701389,0.329219495034353,14.559213369822213,0.5705060460911362
0,470.0,2276.5095896026232,0.33019412034203505,14.558108767913577,0.5746237308681182
0,471.0,2271.6743899498456,0.3293622569264138,14.567342788914669,0.5773123307061057
0,472.0,2272.1779605516977,0.32948111854715945,14.566380178699113,0.5757880310122402
0,473.0,2277.081495949074,0.3295852359061931,14.557017867272442,0.5737022068562927
0,474.0,7516.290789930556,0.5996673400697313,9.370767871484059,0.2561762732843972
0,475.0,7499.779837962963,0.5982280663542286,9.380318463510404,0.2562535956645505
0,476.0,7464.920714699074,0.5957056124337967,9.400551614460552,0.25984646518771803
0,477.0,7468.765116705247,0.5960422227079636,9.398315592311391,0.260119191220091
0,478.0,7488.730795235339,0.5967406227327375,9.386721420113034,0.2604805813904968
0,479.0,6645.867480709877,0.5621967729490213,9.905286837161063,0.3180870418488167
0,480.0,6663.800421006945,0.5634098754708112,9.89358379274902,0.3177643440488449
0,481.0,6657.121036361883,0.5622015673665349,9.8979390772483,0.32081175637691983
0,482.0,6646.157963445216,0.5623430814936746,9.905097016505668,0.32176633416491285
0,483.0,6642.750234375,0.5619400966252787,9.907324374752749,0.32118651921120905
0,484.0,1164.5125318287037,0.23553207429622672,17.469361943391863,0.7173884651809206
0,485.0,1147.7019290123458,0.23388297082062579,17.532512492811986,0.738759714953368
0,486.0,1142.313236882716,0.23296991000506145,17.55295151532128,0.7397474511435016
0,487.0,1141.8060238233024,0.23288054392918361,17.554880309848457,0.7377054478041288
0,488.0,1140.302962962963,0.2327421323119285,17.56060108072994,0.7398014026071121
0,489.0,1166.6925192901235,0.2356224229100153,17.461239476424574,0.7168733834478492
0,490.0,1172.2677435378087,0.23683544190446043,17.440535458914525,0.6979120884667658
0,491.0,1174.7093388310186,0.236555668474638,17.43149939500594,0.7010719129191916
0,492.0,1174.5438474151235,0.2366537190448749,17.432111266125368,0.7004352635960285
0,493.0,1179.003152488426,0.2369397164734119,17.41565394528973,0.6999347792275826
0,494.0,457.4932460455247,0.14783465014142808,21.526956738901667,0.8772777615377951
0,495.0,446.5760233410494,0.14598964413079668,21.631849587697655,0.9004808383562847
0,496.0,448.0767255015432,0.1459650799000009,21.617279749748725,0.8996346365675372
0,497.0,448.4747651427469,0.1460940957740564,21.61342349758886,0.9006389115910741
0,498.0,448.5263864776235,0.14610357856562337,21.612923635111102,0.9015789784131455
0,499.0,539.3398027584876,0.16022652695271927,20.812178888821574,0.7987791423001599
0,500.0,553.025970775463,0.16238838381772758,20.70334834084671,0.7882709254341422
0,501.0,555.3034524498457,0.16240633810967225,20.685499872778287,0.7904578404618535
0,502.0,555.293895158179,0.16254216703139185,20.685574619562832,0.7897612269777937
0,503.0,558.4584963348766,0.16292346715007305,20.660894582282996,0.7858440591593062
0,504.0,38.71318287037037,0.042959568048726166,32.25221481819358,0.9502569836233998
0,505.0,28.155384837962963,0.036646187909052816,33.635188930565725,0.9735395744296423
0,506.0,26.40798080632716,0.035448631345892226,33.91345165196565,0.9775048798729046
0,507.0,30.235714699074073,0.03793340573009538,33.32560122134793,0.9745160276703559
0,508.0,32.14205391589506,0.03909607030262152,33.06006735614236,0.9716931079856589
0,509.0,346.45324701003085,0.12852248728493468,22.734357249085967,0.6850526626803002
0,510.0,358.6409755979938,0.13105184340812862,22.584204536130944,0.6751612976712624
0,511.0,349.7933058449074,0.1291379712432314,22.692688669386204,0.6826023396123874
0,512.0,353.50897617669756,0.12985247804624767,22.64679915140888,0.6799799851796839
0,513.0,357.9147646604938,0.13060214052960892,22.59300746640186,0.675616805308077
0,514.0,535.9990856481481,0.16000005947958923,20.839163120301826,0.5723731749409039
0,515.0,539.8484751157407,0.16040569514862804,20.808084818885106,0.5753540887721431
0,516.0,540.2966488233025,0.16018122215091637,20.80448087021221,0.5762517474277528
0,517.0,535.8611950231482,0.15949797421067802,20.840280525974073,0.5790476136183589
0,518.0,545.9656119791666,0.16101845588160352,20.75915071639386,0.5755352726090294
0,519.0,695.734932966821,0.18177318152228877,19.706365509645565,0.4958626620016699
0,520.0,693.6817727623456,0.1817080601616654,19.71920077774942,0.49394127931501497
0,521.0,688.4524691358025,0.18067646534518922,19.75206398997701,0.4956165360302591
0,522.0,688.5157373649691,0.18078320357326158,19.751664895172983,0.49602867223321356
0,523.0,691.2470978009259,0.18098080261553273,19.73447039935538,0.49771131518539263
0,524.0,224.61102092978396,0.10330354794951525,24.61649299006746,0.8357830579179996
0,525.0,229.59301745756173,0.10451476676038697,24.52121685006796,0.845246641055768
0,526.0,296.44606385030863,0.11860915573002592,23.41134672621199,0.7985562798078302
0,527.0,344.72495225694445,0.12790465652491206,22.756076407460135,0.77899556794219
0,528.0,408.77661410108027,0.13926900873639503,22.015943187935285,0.7817517840884093
0,529.0,381.03895736882714,0.13461562129767043,22.32110980716215,0.7973665934978013
0,530.0,371.40129870756175,0.13327402078507494,22.43236942830488,0.8123903118826937
0,531.0,379.9299426118827,0.1345715043257744,22.333768388354954,0.8060601297364323
0,532.0,395.04029610339506,0.13725378662020138,22.16438962753468,0.792394661179918
0,533.0,418.99186631944445,0.14122315224582485,21.908747685624004,0.7775485442422552
0,534.0,553.2216039737655,0.16246173501571212,20.701812293738904,0.6426564801412868
0,535.0,592.220072820216,0.16787013007096507,20.40597237505076,0.6089474069800505
0,536.0,612.9908743248457,0.17052034065966323,20.256263517000068,0.5952333399960235
0,537.0,641.885190007716,0.17455359989939204,20.056230053925837,0.5803117957762538
0,538.0,708.4524985532407,0.18328075260960616,19.6276962457349,0.553497580441761
0,539.0,625.0424787808641,0.17219318136427994,20.171708272466727,0.616203865441468
0,540.0,622.5459813850308,0.17200697714681698,20.18908926828174,0.6284957440706354
0,541.0,618.9966198881173,0.17115759582793252,20.21392083363054,0.6283724689233683
0,542.0,620.5089318094135,0.1713401621553897,20.203323236107224,0.6308122232174046
0,543.0,621.7340653935186,0.17154973131516443,20.194756974451916,0.6296293021807983
0,544.0,844.1395751350309,0.20004617385941598,18.866660994326438,0.5157094350707655
0,545.0,5061.276462191358,0.4902331522379744,11.088203004362382,0.33351203596841383
0,546.0,2437.379111207562,0.30303964725544963,14.261572760408992,0.770771659656928
0,547.0,2437.2573283179013,0.30300611985794745,14.261789759718118,0.7708724474403843
0,548.0,2437.017153742284,0.3029900898315082,14.262217747486767,0.7708953931066088
0,549.0,2435.9620717592593,0.3029065768621235,14.264098388750106,0.7709827192389551
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,109.35763358410493,0.06429367480807861,27.742312570082596,0.9402309007039633
0,561.0,99.94953317901235,0.06150491190057642,28.132995908104974,0.9629134147448636
0,562.0,153.39055266203704,0.0763527709162024,26.272817486675507,0.9390405806683166
0,563.0,202.05861834490742,0.0877662858821589,25.076029818634925,0.9358852955768345
0,564.0,292.1617872299383,0.1055858934479004,23.47456948312836,0.929334293186001
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,86.7911149691358,0.05762840469294837,28.746050932649517,0.9353827530772229
0,571.0,85.18455005787037,0.057094304115753135,28.827195270525845,0.9360005391581465
0,572.0,79.08901620370371,0.055023063111870545,29.149641875263242,0.9462133056702963
0,573.0,74.78548225308641,0.05351540451767173,29.39263062325804,0.955824916133572
0,574.0,76.40437548225309,0.0540972198395062,29.299621306510424,0.9597925529095939
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,18.992953317901236,0.026933205319873345,35.34487860062296,0.9700266957171081
0,581.0,18.997245852623458,0.026921097193471317,35.343897176891645,0.9715300125408297
0,582.0,18.72005111882716,0.0267120197829904,35.40773330536644,0.9731072475739302
0,583.0,21.054925250771603,0.028320411773700732,34.89726656941835,0.9737226558427613
0,584.0,17.484833140432098,0.02579721530923991,35.70418868719951,0.9755025097360939
0,585.0,22.063694058641975,0.02897562689571897,34.694021340432414,0.9687881660127033
0,586.0,21.38617862654321,0.028527660325891456,34.82947170951318,0.9736849369380789
0,587.0,21.62906105324074,0.028681328688166963,34.78042694329759,0.9730335281067289
0,588.0,21.136867766203704,0.028348603048715667,34.88039730433866,0.9732528840742573
0,589.0,20.396977237654323,0.027844808537016003,35.0351454963201,0.9730025832065032
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,233.9339809992284,0.0952146513197043,24.43987049325733,0.9129337900597259
