comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_4video.mp4
mse_avg: 805.230097605
nrsme_avg: 0.131948733357
psnr_avg: 25.3897952073
ssim_avg: 0.763717151505
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,57.0,2.9291594328703705,0.007733509173507809,43.46337350083742,0.9993260277141957
0,58.0,9.484935860339506,0.013952559178666106,38.360459624481635,0.999084003953717
0,59.0,15.20558449074074,0.017838205577884705,36.31077242127672,0.9988454375970796
0,60.0,3.3380931712962965,0.00847757905085319,42.895819065309304,0.9983090864971504
0,61.0,15.179669656635802,0.018117182290233434,36.31818040419204,0.9985328505309097
0,62.0,5.514642650462963,0.011076266428389311,40.715629855169524,0.9988768234229837
0,63.0,5.530672260802469,0.01115851276585132,40.70302437264446,0.9986359882555523
0,64.0,5.888694540895062,0.011580922387777746,40.43061333742047,0.9983170767758938
0,65.0,9.306879340277778,0.014644144085773712,38.4427627736133,0.9964950236965823
0,66.0,9.268167920524691,0.014762169107775856,38.46086467137907,0.9976042457893484
0,67.0,8.844970100308641,0.014564557143550353,38.663839917163365,0.997185052337123
0,68.0,0.0,0.0,50.0,1.0
0,69.0,2.8935185185185186e-05,2.662942140462784e-05,93.51654094674765,0.9999995358516203
0,70.0,5.497685185185185e-05,3.6706124976174894e-05,90.72900493721937,0.9999991033538268
0,71.0,0.0,0.0,50.0,1.0
0,72.0,0.0,0.0,50.0,1.0
0,73.0,3.6441468942901234,0.009450321163763573,42.51484485955034,0.9992314979389825
0,74.0,13.853428337191358,0.018307118909567422,36.71523098393254,0.9902357674752811
0,75.0,5.342487461419753,0.011253263175671652,40.85336849300424,0.9958446666497012
0,76.0,9.934403935185186,0.015286913546449286,38.15938546334589,0.9930661900481795
0,77.0,9.517047164351851,0.014851865337330844,38.34578139285043,0.995648845774032
0,78.0,7.381323302469136,0.012971207702391649,39.44946132995871,0.9962124645746236
0,79.0,228.1849286265432,0.07169997574679483,24.547934045301538,0.9526658396781321
0,80.0,306.3526625192901,0.08233898792656466,23.268587017184267,0.944755918390094
0,81.0,388.68010030864195,0.0921036006370673,22.234880547295177,0.9406532518763777
0,82.0,495.34712577160496,0.10318566475656858,21.18170713505331,0.9370720215829702
0,83.0,594.0808400848765,0.1121598976772246,20.39234814853103,0.9338946836613016
0,84.0,11.27736255787037,0.015368608446088129,37.60872818001928,0.9913776295425233
0,85.0,4.0169724151234565,0.009095056622922117,42.09181511461557,0.9966356504285439
0,86.0,0.08890335648148148,0.0013486278849189797,58.64162203116274,0.9992761740580605
0,87.0,0.05253038194444445,0.001036595551599838,60.92669802330906,0.999594735992524
0,88.0,0.14963541666666666,0.001749464605935182,56.38045963579512,0.9990757158188707
0,89.0,1.7531645447530864,0.00598761810528016,45.69257681782287,0.995419675459558
0,90.0,0.06032744984567901,0.001111107165927461,60.32565393604841,0.9993740464814288
0,91.0,0.03165557484567901,0.0008047853858201527,63.126301564193746,0.9997641054131563
0,92.0,0.03994743441358025,0.0009040677874019256,62.11591468477075,0.9997208070614096
0,93.0,0.05611159336419753,0.001071469801630573,60.640277596131504,0.999498796280704
0,94.0,7.443126929012346,0.012341187851537344,39.413249357092205,0.9947657327176328
0,95.0,8.634091435185185,0.013289850116167075,38.76863717336854,0.9917612832614657
0,96.0,6.368023726851852,0.011411913750466218,40.09075687981634,0.9936320990273684
0,97.0,7.316259645061728,0.01223291734437163,39.48791251212705,0.9929170092699622
0,98.0,6.797755594135802,0.01179191044315064,39.8071481492306,0.9931970976942127
0,99.0,18.387972125771604,0.019396068450955414,35.48546524133817,0.9832517082455817
0,100.0,17.7849430941358,0.01907389020397443,35.63027880940845,0.9851377351751984
0,101.0,14.466230709876543,0.017200795413882856,36.527249738502576,0.9881653369326912
0,102.0,14.015611014660493,0.016931154187117922,36.66468325163963,0.9885511341758532
0,103.0,15.042911361882716,0.017541452475439707,36.35748464370296,0.9871419138625505
0,104.0,15.636116415895062,0.017884962676516004,36.18951465634139,0.9842987307852584
0,105.0,13.273746141975309,0.016483212895345586,36.90086853286879,0.9895561876240216
0,106.0,17.044473861882715,0.018675965265873357,35.81496761135077,0.9877500987816171
0,107.0,17.46779369212963,0.018907831330062585,35.708423069350026,0.986620206320391
0,108.0,20.26539592978395,0.020367291521767673,35.0632526779436,0.9848342392520122
0,109.0,73.61754099151234,0.038828603605229925,29.460990540280143,0.9635618334319416
0,110.0,68.4841724537037,0.03744930942324841,29.774901486494944,0.9663807042607406
0,111.0,70.8061680169753,0.038070467865166366,29.630092695756105,0.9660524576376195
0,112.0,73.63815248842593,0.03882972995335505,29.45977476936898,0.9641095393096688
0,113.0,75.93005208333334,0.039435275042629434,29.326666630906587,0.963117304730756
0,114.0,40.306852816358024,0.028738357054459037,32.07701471368998,0.9675615052402761
0,115.0,43.20381172839506,0.029758481785833082,31.775582960071517,0.967240680023405
0,116.0,43.013059413580244,0.029684837916444676,31.794800269122483,0.9674543136971561
0,117.0,43.9337533757716,0.030006902850393067,31.702820531010296,0.9666767525402512
0,118.0,47.13038435570988,0.031081015021842757,31.39779379353909,0.9635126634735118
0,119.0,92.18593653549382,0.04348599658307109,28.484156887393137,0.9346084907589098
0,120.0,93.03226032021605,0.04369112324321036,28.44446788124702,0.9348237427099186
0,121.0,90.40864052854938,0.04307003836650929,28.568704220458045,0.9353832179557935
0,122.0,88.54530237268519,0.042622385502590523,28.65914835519552,0.9367236346800776
0,123.0,87.85397038966049,0.0424645262642204,28.69318967496968,0.9366385596325268
0,124.0,69.106171875,0.03767717220534503,29.735635249038697,0.9472883296253599
0,125.0,70.87057581018519,0.0381686301534714,29.626143995305483,0.9486940752841421
0,126.0,76.12131606867284,0.03955685021694814,29.315740726294184,0.9453700894698789
0,127.0,75.14719135802468,0.03930988835440884,29.371676074886423,0.9433471298656106
0,128.0,77.96864293981481,0.04004253409476477,29.21160385565781,0.9426200118533086
0,129.0,116.99901716820987,0.04907491392143122,27.448981473287223,0.9224525672827797
0,130.0,117.69228443287037,0.04923404989109363,27.423323681864304,0.9217140689345504
0,131.0,115.18977382330247,0.048701556194482264,27.516664353331596,0.9227265135051284
0,132.0,114.93839216820987,0.04866644578898659,27.52615243216901,0.9225258870071555
0,133.0,115.65195891203703,0.04882709945687206,27.499273676222042,0.9209024579831543
0,134.0,103.42576147762345,0.04618735022131741,27.984516337725623,0.9270874699296648
0,135.0,107.89122444058641,0.04718299943999663,27.800942390026066,0.9266107566319225
0,136.0,109.47073977623457,0.047531247035304196,27.73782307918788,0.925998377289923
0,137.0,111.41495225694445,0.04796943642574748,27.661368823558146,0.9240434472806461
0,138.0,113.35664930555555,0.04839569157936485,27.58633360692854,0.9218039320957507
0,139.0,107.74420910493828,0.04719986074074079,27.80686423300613,0.9219355503743382
0,140.0,111.22917390046297,0.04797892121726182,27.66861649141219,0.9216622851648468
0,141.0,110.62515817901235,0.04784725257257445,27.692264561792207,0.919786608377754
0,142.0,111.83546730324075,0.048124624435245386,27.64500804085424,0.9203439836281746
0,143.0,115.81252025462963,0.048989604784996206,27.493248482505017,0.9177010867979152
0,144.0,117.20144675925926,0.04930883011855771,27.44147388130507,0.9148924905872311
0,145.0,115.56917341820987,0.048970106135916916,27.502383537706127,0.9149827482251359
0,146.0,116.18771990740741,0.04910422355643418,27.47920131766067,0.9148107532031549
0,147.0,120.59173755787037,0.05005554156709994,27.317628080882383,0.912180107536479
0,148.0,122.53577353395062,0.050472960942578055,27.24817464164762,0.9115810136842759
0,149.0,126.73666425540124,0.05136060320789059,27.101780886810026,0.9088703194032867
0,150.0,128.4181071566358,0.051735189798588634,27.044540966072177,0.9086859906192425
0,151.0,128.31953221450618,0.05171862052733781,27.047875931340954,0.9079533057346014
0,152.0,130.39868296682099,0.05217799038060332,26.978071558457103,0.9059917273158322
0,153.0,131.47002652391976,0.05239712758933995,26.942536103162222,0.9054981260559819
0,154.0,80.82374131944445,0.041118552991179134,29.055414108664223,0.9391595819011938
0,155.0,84.65828896604938,0.04209077416608217,28.854108741940387,0.9381599137844697
0,156.0,85.79964072145061,0.042391570404377577,28.7959489158585,0.9380519732079164
0,157.0,87.64011766975308,0.04286832827400728,28.703774088746083,0.936928094172821
0,158.0,91.13609326774692,0.043700538399252205,28.533899531304215,0.935491707042479
0,159.0,168.38819203317902,0.059412534486797515,25.86768726879042,0.8956192796753405
0,160.0,174.74780671296296,0.06054744280285041,25.706686273139113,0.8947351175179992
0,161.0,173.07898967978394,0.06019227688511575,25.748360094566355,0.894061806767765
0,162.0,176.07238908179013,0.060718904133290966,25.673891037625268,0.892253263447165
0,163.0,180.8636651234568,0.06154176412884689,25.55729033484903,0.8900417978088067
0,164.0,166.69279176311727,0.05905827949999749,25.911635406750996,0.8860264781652111
0,165.0,165.94636525848765,0.058891840365835564,25.931126164189756,0.886034324370863
0,166.0,168.4158907214506,0.05933582582788894,25.86697294327506,0.8838916282255106
0,167.0,172.58827112268517,0.060013658663102376,25.76069082581283,0.8825680525037227
0,168.0,91.82461226851852,0.043795391401915615,28.50121257664882,0.940499943146721
0,169.0,193.03192949459876,0.06343255806449802,25.274512090808933,0.8769027721648559
0,170.0,198.37822241512345,0.06430198105935118,25.155863664572927,0.8756447425162655
0,171.0,195.3558058449074,0.06371048609070983,25.222540381715156,0.8749001095435016
0,172.0,200.093917341821,0.06445988913442677,25.118464741559073,0.8731956478388252
0,173.0,206.9291613618827,0.06553339777670335,24.97258663212655,0.8705447770199495
0,174.0,384.5186906828704,0.08926388775770394,22.28162906033065,0.8721450251976136
0,175.0,390.9059365354938,0.08992396653659829,22.210080949252273,0.8710986021181787
0,176.0,401.58370466820986,0.09112851996128808,22.093042790323885,0.8686271364327653
0,177.0,416.81530092592595,0.09276711891515586,21.931367077124115,0.8665611124097309
0,178.0,431.18688802083335,0.09437959612553022,21.784148149665462,0.8639803317727018
0,179.0,379.1063667052469,0.0884385717351354,22.34319282846808,0.862566309995615
0,180.0,402.55987413194447,0.09113088956151837,22.082498772292215,0.8595852004152237
0,181.0,403.681981095679,0.09115364859522221,22.070409963606554,0.8585075185868
0,182.0,416.0340234375,0.09254015391524273,21.93951512003322,0.8560711896772388
0,183.0,429.673175154321,0.09405040460190596,21.79942119695305,0.8534274277149894
0,184.0,246.223621720679,0.07117846191239072,24.217506457785646,0.8462875680294225
0,185.0,246.77991271219136,0.07122366903061994,24.207705545881083,0.8454046343168771
0,186.0,249.87396219135803,0.07163993369227332,24.153593575056288,0.8433498105927641
0,187.0,254.4197337962963,0.07232856013517554,24.075295669950812,0.840762959966348
0,188.0,257.2766589506173,0.07267724052378324,24.02679973603394,0.8389194949408759
0,189.0,1182.0158748070987,0.15577629932508008,17.40457051585933,0.8203750971155056
0,190.0,1193.8477652391975,0.15641305056074706,17.36131410064288,0.8200213731110709
0,191.0,1224.1487408371913,0.15841457794607422,17.25246170672583,0.8171092135926912
0,192.0,1222.3261260609568,0.15829145393753352,17.258932663751438,0.8129747976086751
0,193.0,1219.2645611496914,0.15791061117991714,17.26982409982039,0.815188723490212
0,194.0,1212.3111154513888,0.15745955910020226,17.294662737233583,0.8164185463871536
0,195.0,1217.969247685185,0.15787742881349423,17.274440378659918,0.8123781489668005
0,196.0,1230.9028173225308,0.15864583920341901,17.228565951556398,0.8117469572531454
0,197.0,1248.826455922068,0.1599802291967225,17.165782703496923,0.809298624359017
0,198.0,1259.0216266396606,0.16058831596252188,17.130471706729956,0.8085707155729038
0,199.0,329.3394618055556,0.08221837215535846,22.954365894101528,0.8093216722719517
0,200.0,335.2427237654321,0.0829580076742183,22.877210003332817,0.8077880260850758
0,201.0,335.78901668595677,0.08313890056156414,22.87013874160258,0.8050296172965176
0,202.0,335.9558449074074,0.08320804766903689,22.86798159588748,0.8032559066466193
0,203.0,340.7659625771605,0.0839110195718393,22.806241521299274,0.801186207250148
0,204.0,361.26200086805557,0.08653454366758155,22.55258077908273,0.7967348280524003
0,205.0,368.04084056712964,0.08748937382451452,22.47184346953088,0.7944474083859142
0,206.0,361.485106095679,0.08677864953712393,22.54989952663953,0.7929864366339515
0,207.0,366.5739023919753,0.0875564166290891,22.489188180011247,0.7902162562649322
0,208.0,373.5736752507716,0.08853423744418808,22.407040958155658,0.7877564461619015
0,209.0,425.1956794945988,0.09462258274795436,21.844915179545342,0.7942835812139
0,210.0,428.09406057098766,0.09509181048540492,21.815411584462137,0.7915717029287347
0,211.0,432.10768277391975,0.09566372478268872,21.77488372833336,0.7889549412282462
0,212.0,440.76074122299383,0.09683895187027854,21.688774561256285,0.7855572363190009
0,213.0,452.15490885416665,0.0982511575891788,21.577931107140202,0.782238389053888
0,214.0,3873.6838532021607,0.2882552030874582,12.249561875443058,0.7796063570661714
0,215.0,3926.7198297646605,0.29061583336482033,12.19050445267949,0.7767304950576635
0,216.0,3979.062557388117,0.29311897638067086,12.132995938464541,0.774412644967315
0,217.0,4040.4785392554013,0.2958948263513478,12.066475564874086,0.7711868157736329
0,218.0,4104.944719328703,0.2988822841551,11.997730479513438,0.7673159583061214
0,219.0,1144.0590928819445,0.15810064790238476,17.546319036751125,0.7612660380920455
0,220.0,1179.9994690393519,0.16094633546192436,17.411985489798624,0.7576061918879131
0,221.0,1197.6014858217593,0.16240556626666985,17.347680347187936,0.7560588403585621
0,222.0,1222.7139756944443,0.16438602919880171,17.257554846210333,0.7532841853208093
0,223.0,1245.1022984182098,0.1661968863451551,17.17875326051911,0.7505823471984897
0,224.0,677.4043378665124,0.1228718598206164,19.82232387476545,0.7344972089996706
0,225.0,683.9686877893519,0.12367698871969111,19.780441407728993,0.7322959539504201
0,226.0,692.3154788773148,0.12463803212857158,19.727763191367956,0.7296730515501724
0,227.0,712.6265615354938,0.12667187011270317,19.602183552114415,0.7269762944971981
0,228.0,727.4011429398148,0.12827147659055493,19.51306381757047,0.7240746495634048
0,229.0,670.6981901041667,0.1234191580506517,19.865532264801942,0.7648186241568063
0,230.0,688.5728043016975,0.12525583315688596,19.751304949461655,0.7599094549995058
0,231.0,701.879575617284,0.1266820927780132,19.66817756047616,0.7577273625997824
0,232.0,719.8327570408951,0.12857022719157443,19.558487548966596,0.7548768203354621
0,233.0,735.1469820601852,0.1301864366482304,19.46706182170168,0.7523581889547929
0,234.0,773.8986342592592,0.13384429137699655,19.243962806304765,0.7093231354926076
0,235.0,790.2628501157408,0.135502382909444,19.153087944278088,0.707395132099059
0,236.0,802.0860942322531,0.13673883180782603,19.088593738266095,0.70531752083279
0,237.0,815.4070756172839,0.13816869410460467,19.017058851863936,0.7027059885373439
0,238.0,829.0781216242284,0.13956421897774493,18.944849060814356,0.7005539865146816
0,239.0,807.9288459683642,0.13807485808548756,19.057072465834487,0.7197846565233352
0,240.0,837.7358863811728,0.14091042863615177,18.89973241004479,0.7147970108434568
0,241.0,851.1050472608025,0.14227316631670453,18.8309719487241,0.7126131260183431
0,242.0,866.1149488811728,0.1438083790198976,18.75504826411879,0.7091742470451815
0,243.0,883.5474368248457,0.1455083664710083,18.668504895398748,0.7061418908105119
0,244.0,2195.5033053626544,0.22990186854112907,14.715462655902545,0.689870202791497
0,245.0,2213.6956491126543,0.23114579255149684,14.67962449382473,0.6883315999497432
0,246.0,2232.777578125,0.23254311335587322,14.642348986133658,0.6862682701232536
0,247.0,2259.7104677854936,0.2343331949207123,14.590275634454215,0.6834981218109413
0,248.0,2282.0278274498455,0.23596440671705876,14.547594248899092,0.681205043448681
0,249.0,2295.933458236883,0.23713472480076267,14.52121063875124,0.6907927114995651
0,250.0,2333.537931616512,0.23959465297603896,14.45065496140478,0.6877484582057638
0,251.0,2348.328621238426,0.24070815992932956,14.423214895852931,0.6853649098203316
0,252.0,2376.960815972222,0.24265120995103526,14.370583383939612,0.6832563209840812
0,253.0,2398.5674310378085,0.24410041557266177,14.331284285533902,0.6802242238523704
0,254.0,2473.618458719136,0.24838911802724153,14.197476478106491,0.6702932096641668
0,255.0,2506.7437490354937,0.25052610894292143,14.13970420235534,0.6673711426935939
0,256.0,2521.7838585069444,0.25167441711786714,14.113725003122024,0.6641563251109632
0,257.0,2539.1496469907406,0.25288584395553876,14.083920637172572,0.6630438797936453
0,258.0,2558.9130666473766,0.25435951215353286,14.05024828914545,0.6604652181077871
0,259.0,1997.0268127893519,0.22502410733939324,15.126964649665183,0.6742831328021353
0,260.0,2019.0278260030864,0.22674629597572996,15.079380564877587,0.6752972279516501
0,261.0,2030.029397665895,0.22764051125429324,15.05578033717439,0.6714957640444332
0,262.0,2035.513699363426,0.22826120277807244,15.044063312647884,0.6719358824706508
0,263.0,2046.4302498070988,0.22923787961742806,15.020834140562378,0.6701082093920826
0,264.0,750.676077353395,0.13913379357519517,19.376277849361962,0.6677183429662715
0,265.0,753.9917153742284,0.13965898581982955,19.357137868642155,0.6665987486997236
0,266.0,752.9242500964506,0.13970518084402728,19.363290757959525,0.6662487345434958
0,267.0,759.9124368248457,0.14060605119147712,19.323168085800923,0.6639178017764958
0,268.0,761.0582595486111,0.14087335904285286,19.316624572747095,0.6624042673685759
0,269.0,803.7629272762346,0.14506352362810046,19.079523899283707,0.6638238882708695
0,270.0,815.7541430362654,0.14629790952028443,19.015210727160344,0.6600776654544562
0,271.0,819.2084476273149,0.14680213561323077,18.99685938794978,0.6582352486041723
0,272.0,820.9550761959877,0.14716622979455132,18.9876096829657,0.6558334595033753
0,273.0,733.9522501929013,0.1393867104663548,19.4741255456532,0.7181682773910344
0,274.0,823.9325221836419,0.1479195738705488,18.971887152427268,0.6483241136809512
0,275.0,808.232483603395,0.1468091958850401,19.055440597177185,0.6680871858450939
0,276.0,918.6723750964507,0.1566444899140677,18.49919703732406,0.6310541205864475
0,277.0,947.1065263310185,0.15932221415761025,18.366815316050086,0.6290270318278702
0,278.0,3155.276813271605,0.29124594086066025,13.14042894846292,0.6336148246713128
0,279.0,3158.755635609568,0.2919919502707977,13.135643311043383,0.6336183522937237
0,280.0,3182.461769386574,0.2934510005719259,13.103171656495787,0.630791930195907
0,281.0,3187.098689236111,0.29403476945790163,13.096848491585105,0.628980652505496
0,282.0,3207.118316936728,0.2954503848883371,13.069653786616746,0.6262793444232885
0,283.0,3232.0876644483023,0.29719059497597655,13.035972291645471,0.62349332724105
0,284.0,1060.4348239776234,0.17050619622801608,17.875963796293853,0.6090555726974294
0,285.0,1067.8898857060185,0.17144949856833347,17.84553887665755,0.6077365882576939
0,286.0,1076.7930058834877,0.1723726191257101,17.809481348610323,0.6061571181142561
0,287.0,1086.3810908564815,0.17348479244974313,17.770981630332475,0.6031222634689359
0,288.0,1095.0511385995371,0.17446835637911218,17.736459597803567,0.6028018595108381
0,289.0,1077.6605434992284,0.17342897724569956,17.805983785900455,0.6249411345162175
0,290.0,1090.2238802083334,0.17466149104945167,17.755646703078398,0.620894088040366
0,291.0,1096.465881558642,0.1754166090586276,17.73085238471647,0.6186052756714914
0,292.0,1102.0585397376544,0.17613651970517413,17.70875696651786,0.617260941340567
0,293.0,1109.9731457368828,0.17708056666809496,17.677678891077097,0.6148486539420163
0,294.0,431.1843504050926,0.1105591639151636,21.784173708785808,0.6247805830787885
0,295.0,429.2925742669753,0.11053690574671177,21.803269845775436,0.626591277045969
0,296.0,422.3870244984568,0.1097341404093185,21.87369792429451,0.6281091466904276
0,297.0,417.89256944444446,0.10935066687427217,21.920157118538974,0.6292493559666591
0,298.0,413.7786255787037,0.10893319549522212,21.96312308160664,0.6297951940946644
0,299.0,449.11221788194445,0.11369578380932115,21.607254908719234,0.6322384253261635
0,300.0,222.8034866898148,0.08014354863276375,24.65158377964521,0.7981105829746885
0,301.0,449.0760296103395,0.11385854155687612,21.60760486579605,0.6277456284871599
0,302.0,449.11973910108026,0.1140184209531696,21.607182178642272,0.6273993372496902
0,303.0,446.23020833333334,0.1137583153068538,21.635213936014075,0.6274521108900324
0,304.0,546.2623673804012,0.1260222374580705,20.756790783507363,0.6057885714877534
0,305.0,565.8072029320988,0.12841926011931631,20.604118889845623,0.5992331956016105
0,306.0,590.2519849537038,0.13124652135016815,20.420429046292323,0.5953165070602162
0,307.0,607.0765885416666,0.13325448834638362,20.29836875916581,0.5924188969873705
0,308.0,636.7809871720679,0.13654765797393378,20.090902729874266,0.5897180645396608
0,309.0,569.3177729552469,0.12926682748051685,20.577256190449305,0.6013461797532426
0,310.0,576.951735628858,0.13020771976973963,20.519408767013807,0.5990140911219187
0,311.0,577.2004263117284,0.13030699421724765,20.517537176828316,0.5989359087579641
0,312.0,573.077354841821,0.12995270277937926,20.548671132224886,0.6008430832383559
0,313.0,574.1124633487655,0.13014070437144842,20.54083385843451,0.6001184865758588
0,314.0,683.8407359182099,0.14220421038277012,19.781253930157703,0.5754259197275263
0,315.0,693.1440600887346,0.14329844768477423,19.722568549724375,0.5732500289857888
0,316.0,698.8612485532408,0.14387590258528485,19.686894011010235,0.5723421130537283
0,317.0,706.5333723958333,0.14480038417807137,19.639476807342017,0.570743820147615
0,318.0,718.6148866705247,0.1461118317988702,19.565841511555607,0.5679026726497847
0,319.0,532.4416695601852,0.125920940664742,20.868083242983836,0.6306270542879268
0,320.0,525.8449103009259,0.1251617938327347,20.922226861668758,0.6344183212776046
0,321.0,531.9000930748457,0.12593768519558005,20.872502945520523,0.6328377697156912
0,322.0,534.5955319251543,0.1263505058952473,20.850550362048914,0.6331641885891565
0,323.0,528.705608603395,0.1257575255332617,20.89866443365038,0.6394819573834429
0,324.0,663.9695273919754,0.14109936552975613,19.90932212808923,0.5810545509714141
0,325.0,696.5320336612655,0.14476435723581335,19.701392663499828,0.5693732893908838
0,326.0,699.4341902970679,0.14506650247024921,19.683335028483256,0.5692786187009513
0,327.0,707.1191440007716,0.14599827546017352,19.635877657094134,0.5685364357761724
0,328.0,719.6609172453703,0.14738935821345497,19.5595244284841,0.5656643894967451
0,329.0,784.6997834683642,0.15408414635684217,19.183768280987564,0.5601060349883061
0,330.0,788.6537635030865,0.1544322964530419,19.16193980729199,0.562549440806531
0,331.0,793.1335542052469,0.1549386886357413,19.1373403739559,0.564337063276714
0,332.0,802.409240933642,0.1559932703682403,19.086844392810487,0.5612441022305457
0,333.0,810.146729841821,0.15686308062047238,19.045166775576583,0.5611570230513302
0,334.0,860.6257402584877,0.16183154654712664,18.78266029712764,0.5543176680876427
0,335.0,873.8060286458333,0.16312056562267915,18.716653241581433,0.5524531852709793
0,336.0,881.5261660879629,0.1638119698219188,18.678451530028934,0.5527687251661625
0,337.0,893.6128978587963,0.16506235435613717,18.61930932375757,0.5514676222267324
0,338.0,904.7019401041666,0.1661175839806465,18.56574839219688,0.5508499792920871
0,339.0,824.0056520061728,0.15866647590583394,18.97150170254928,0.5808658903155158
0,340.0,831.3029195601852,0.1594362094222862,18.93321055108406,0.5855677751076771
0,341.0,849.511902970679,0.1611788162960089,18.83910892485367,0.582273208274248
0,342.0,853.1761892361111,0.16158094753971244,18.820416343761078,0.5845837145672699
