comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_5video.mp4
mse_avg: 524.905969154
nrsme_avg: 0.0950896101313
psnr_avg: 30.5975320129
ssim_avg: 0.820611000546
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,410.0,371.58051215277777,0.10716486290681779,22.43027431882274,0.6514605633442606
0,411.0,421.0336863425926,0.11400957486299056,21.887635163210003,0.6205103324922006
0,412.0,447.62223283179014,0.117583838691206,21.62168711616672,0.61002502838308
0,413.0,414.088532503858,0.11306545500136436,21.959871572654485,0.6428602760581132
0,414.0,422.46037085262344,0.11426377427794726,21.872943849247648,0.6424882392061126
0,415.0,421.54385561342593,0.11413765010492974,21.88237597422851,0.6463010420146399
0,416.0,423.12163821373457,0.11427602116964977,21.86615125381732,0.6464204923874491
0,417.0,421.76639467592594,0.11412973469043093,21.880083876176528,0.6480532458029373
0,418.0,421.99562355324076,0.1141131035381348,21.87772413879065,0.6481378431156107
0,419.0,24.580542052469134,0.027553538999174117,34.22488905108339,0.9633480163410022
0,420.0,11.55752170138889,0.018897472278214117,37.5021564328865,0.986827228264863
0,421.0,8.429766589506173,0.016131355610224805,38.87264811188941,0.991759336790848
0,422.0,6.740271026234568,0.014423819138603333,39.844030010044555,0.9930133952684932
0,423.0,7.004891975308642,0.01470220994128698,39.676789185893156,0.992227948026906
0,424.0,98.57400607638888,0.055184045909955,28.193179541002394,0.8963527258610857
0,425.0,100.7976065779321,0.055835162202736516,28.096301408847694,0.8905357907151897
0,426.0,98.42541666666666,0.055161623589444674,28.19973098892551,0.8923970474625608
0,427.0,111.71939863040123,0.05875645774292847,27.649517715779446,0.8792247463525033
0,428.0,109.42889756944444,0.058172981330463835,27.73948336880382,0.882110018289041
0,429.0,9408.934016685957,0.5394216997799512,8.395399379608502,0.24240555095765629
0,430.0,3592.3990379050924,0.414334862580965,12.576957894609077,0.46497783026779216
0,431.0,3590.058225790895,0.4139760771168645,12.579788685752103,0.465030373131994
0,432.0,3585.137433931327,0.41371771085009335,12.585745521461112,0.46743368051743395
0,433.0,3590.40288435571,0.41394792564284943,12.579371767365778,0.4672957432779295
0,434.0,3601.758274016204,0.41492383239089753,12.565657983543026,0.44519692238858377
0,435.0,3586.3817259837965,0.41388803858903284,12.584238479046146,0.456158253905027
0,436.0,3569.973610628858,0.4122825875715244,12.60415355064016,0.4587372809146037
0,437.0,3567.088944830247,0.412149564109832,12.607664223264806,0.4587609772685247
0,438.0,3571.3993340084876,0.41233762624490466,12.602419475667405,0.45790658956928537
0,439.0,3359.574286265432,0.4000237048226599,12.867961122992874,0.5006408777537027
0,440.0,3349.024928626543,0.399646108536641,12.88161980624354,0.5124452180429833
0,441.0,3346.902176408179,0.39883315858619606,12.884373419272197,0.513528095451192
0,442.0,3348.289887635031,0.39900426580858506,12.88257309649979,0.5128606580063447
0,443.0,3350.432266589506,0.39870308754259676,12.879795183434055,0.5138929726840584
0,444.0,3376.986903935185,0.4006388347854405,12.845509844373291,0.48523978863599376
0,445.0,3381.985045814043,0.4011697070979595,12.839086779299013,0.4867659796517953
0,446.0,3381.4222960069446,0.4006107981824349,12.839809489389143,0.4895813745781074
0,447.0,3376.212040895062,0.40017371462594487,12.84650646463217,0.4913908971612471
0,448.0,3387.4951943479937,0.40064362746040294,12.832016730945636,0.4894435947060971
0,449.0,3404.053754340278,0.40192811947941,12.810839513387224,0.45956055133214396
0,450.0,3401.749685570988,0.40276589508865585,12.813780075510392,0.45525879567466065
0,451.0,3397.4641107253087,0.4017779664214717,12.819254831296867,0.45991886333993115
0,452.0,3387.1534104938273,0.40139390730294516,12.83245493770927,0.4604204586117263
0,453.0,3387.6056153549384,0.4014147519703835,12.83187516778561,0.4589746509333031
0,454.0,3354.5946113040122,0.39988674877474933,12.874403158595328,0.4976536141724039
0,455.0,3345.95141878858,0.3992309840555095,12.88560729891628,0.5106232440505746
0,456.0,3351.5229248649694,0.39887415277451604,12.878381664956757,0.511722548765304
0,457.0,3357.5467211612654,0.39931386399466734,12.87058296161156,0.5100123443303883
0,458.0,3359.1340880594134,0.3995938706585354,12.868530207529485,0.5121786728179243
0,459.0,3367.467330729167,0.40012916972750756,12.857769697328346,0.5025983578636143
0,460.0,3374.975484664352,0.40116541401264316,12.84809738341952,0.49164090794359205
0,461.0,3370.9971055169754,0.4001262685865126,12.853219812506895,0.4945078033215188
0,462.0,3360.809429976852,0.39976441174320215,12.866364737646691,0.4941524578605502
0,463.0,3367.237069347994,0.3998205462951999,12.858066670265352,0.49313261485429005
0,464.0,3006.179430459105,0.37822441563031256,13.350654620180038,0.5783523273970373
0,465.0,3000.1773582175924,0.3781736809221673,13.359334316754301,0.593803659576105
0,466.0,2997.3314940200617,0.3775133515476519,13.363455838674298,0.5932968844650693
0,467.0,2994.7538160686727,0.37729668925346516,13.367192338812512,0.5939636885754028
0,468.0,2993.2674980709876,0.37717226498496503,13.369348308820436,0.5946958858403468
0,469.0,40.854227430555554,0.0441087279769684,32.018433586342056,0.9458918883904931
0,470.0,24.982096354166668,0.03458987823184497,34.15451481799914,0.9764362390748085
0,471.0,27.9305753279321,0.03652083762729345,33.67000479260253,0.9744868437889543
0,472.0,27.63402199074074,0.03633552249576478,33.71636262007675,0.9738840337893987
0,473.0,25.986313175154322,0.03520876532144986,33.98335692804535,0.9759260314062013
0,474.0,212.85762924382715,0.10091441799790651,24.849911400915833,0.8170723436958891
0,475.0,222.16191695601853,0.10296208635938985,24.664107467372098,0.8089124599420295
0,476.0,227.0332494212963,0.10388762661687703,24.56990895821223,0.8096546195044055
0,477.0,229.8764742476852,0.10456826168912801,24.515858333881425,0.808717956211863
0,478.0,239.11973090277777,0.10663240400241168,24.34464947576668,0.8065204660944426
0,479.0,38.97568769290123,0.0430535932175382,32.22286574182209,0.9483070936875417
0,480.0,26.49734760802469,0.03552750144692533,33.8987795775565,0.9752955412491489
0,481.0,27.178125482253087,0.03592184008843501,33.788608614069645,0.974075862119893
0,482.0,25.078244598765433,0.03454336119613,34.137832269449,0.9778664768335202
0,483.0,26.135516493055555,0.035247766568589085,33.95849273772288,0.9754716954066893
0,484.0,177.74410300925925,0.09201858997182893,25.632851597531477,0.8828060234367237
0,485.0,182.15510127314815,0.09317613999776266,25.52639022656121,0.8815696203186121
0,486.0,182.7391690779321,0.09318007381744171,25.51248715041472,0.8810795922853502
0,487.0,178.9575004822531,0.09219598201179756,25.603304555725074,0.8837574160683005
0,488.0,182.83348476080246,0.09319502966719491,25.510246239826564,0.8805419163160249
0,489.0,466.6103202160494,0.1490100570337401,21.441260208308435,0.6327726870158972
0,490.0,470.23666136188274,0.1500000933344742,21.40763875580294,0.6283234305522903
0,491.0,469.57839313271603,0.14956232276409914,21.413722555055198,0.6296407508771856
0,492.0,468.63576292438273,0.14948459206395096,21.422449330984957,0.6299277546050235
0,493.0,470.6741724537037,0.14970646829969553,21.40359993172281,0.6287151557563238
0,494.0,463.39100019290123,0.14878450066444082,21.471327660374243,0.6172911663801379
0,495.0,457.8078621720679,0.14781413704072133,21.523971141007596,0.6306429999399275
0,496.0,458.9946585648148,0.14773268537521222,21.512727292943183,0.6298483440642522
0,497.0,458.4416584683642,0.14770857103659138,21.517962858943953,0.6318097497431642
0,498.0,463.0208772183642,0.14844553574119532,21.474797874388955,0.6304819185442907
0,499.0,599.0658236882716,0.16886531525462528,20.356058167857533,0.5607108022559423
0,500.0,607.7829803240741,0.17023798230571402,20.293318264514454,0.5607348238669272
0,501.0,611.9905825617284,0.17049441493326994,20.26335621684675,0.5620946762831344
0,502.0,618.6503419174383,0.17156441933060101,20.216351035787305,0.5628157900828252
0,503.0,620.6414130015432,0.17175467534564465,20.20239609861487,0.5613093292449154
0,504.0,499.1717168209876,0.1542607546101803,21.14830390717089,0.6690633583936814
0,505.0,492.6872593557099,0.15329702834864237,21.205090290842804,0.6842476131051157
0,506.0,489.79163580246916,0.15266432305425373,21.23068996485604,0.6873825405898422
0,507.0,494.5936086998457,0.1534214089617542,21.18831860901515,0.6858331956380544
0,508.0,501.78835021219135,0.15447442292569422,21.125597865861927,0.683010861546085
0,509.0,553.6070360725308,0.16246417308935926,20.69878759715351,0.6600623636557316
0,510.0,547.7202965856482,0.1619543427349116,20.745215262166028,0.675539883158496
0,511.0,545.3069381751543,0.16123849066301812,20.76439337430099,0.6740021445001368
0,512.0,542.4883439429012,0.16085894820291852,20.786899496204526,0.6774563069012024
0,513.0,545.6877580054012,0.1612622048183208,20.761361499660875,0.6761426654219653
0,514.0,690.830049672068,0.1816451179112517,19.737091406538365,0.5931135479550357
0,515.0,698.732785011574,0.18249014017218165,19.68769239746709,0.5888410725327128
0,516.0,693.4196339699074,0.18146527583825472,19.72084226454846,0.5906400494327964
0,517.0,691.1052309992284,0.1811344711285586,19.735361806966523,0.5938085967009606
0,518.0,702.9332716049382,0.18270484448788052,19.661662608114167,0.5901951570256989
0,519.0,661.8131495949074,0.177286472807773,19.92344968941971,0.6132309990478411
0,520.0,659.6479123263889,0.17719446292217664,19.937681685599685,0.6227998659890812
0,521.0,652.6930386766975,0.17592157117711849,19.983713801321286,0.6261307259009682
0,522.0,653.461311246142,0.1761209755217228,19.978604809784326,0.6258666498445954
0,523.0,655.3880724344136,0.17622402486232283,19.965818275796448,0.6245958424261461
0,524.0,775.8942283950618,0.19199988443515043,19.232778395520857,0.5646735599676597
0,525.0,781.0050106095679,0.19276368849427172,19.204265407254297,0.5612009380112127
0,526.0,776.161830150463,0.1919205639484366,19.231280795402228,0.5640777819726684
0,527.0,778.0125988618827,0.19215129275461246,19.22093731009467,0.565733748095989
0,528.0,783.8297294560185,0.1928511927366207,19.188586292917336,0.5618705354416899
0,529.0,699.9636043595679,0.1824519457734721,19.68004902048992,0.6432012004122009
0,530.0,698.5527252121914,0.1827777752748959,19.688811695951827,0.6613873342240982
0,531.0,701.3086400462963,0.1828335706641623,19.67171171475308,0.6617659355911277
0,532.0,697.984821084105,0.18244275631030424,19.692343826445953,0.660517715758895
0,533.0,692.5582971643519,0.18156464019668753,19.726240241838976,0.6628219298679296
0,534.0,531.7541116898149,0.15927842389849284,20.873695041788153,0.7366525631392457
0,535.0,516.2049946952161,0.156726691754215,21.00258158494084,0.7534934549575807
0,536.0,505.6570587384259,0.1548735395740937,21.092242866990482,0.758748685772367
0,537.0,504.1713570601852,0.1546996092136946,21.105021919274346,0.7591656532390121
0,538.0,507.942622974537,0.15519181775801189,21.072657035699905,0.7561236949328156
0,539.0,585.7202324459877,0.16668875243001793,20.453901348118045,0.6933257056054641
0,540.0,602.5988937114198,0.16922889224955878,20.33052030834699,0.6813675059801315
0,541.0,597.2285127314815,0.16812113199116913,20.36939827343471,0.6867669571450064
0,542.0,600.3469449266976,0.16853352614394343,20.346780559503724,0.6842103945237202
0,543.0,602.7508945794754,0.168910497972084,20.329424972549326,0.6828585306991202
0,544.0,732.4937321566358,0.18634814548320167,19.482764480211937,0.588178045884423
0,545.0,7678.847488425926,0.6038383170547035,9.277843188282063,0.29424752632243467
0,546.0,1737.79692033179,0.25588063570767833,15.730813376231696,0.8542750972712604
0,547.0,1738.216948302469,0.2558896367108586,15.729763807169588,0.8541518011167616
0,548.0,1739.2267896412036,0.2559630278905706,15.727241445536226,0.8528458307017557
0,549.0,1740.4250718557098,0.25603604353801335,15.724250299325002,0.8506463980998794
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,107.67053530092592,0.06379580669666637,27.809834886466195,0.9509572590041285
0,561.0,145.22572289737656,0.07413805517228197,26.510368139048033,0.9431880929045009
0,562.0,168.5673828125,0.08004095625437402,25.86306816883703,0.9374552019666222
0,563.0,222.4178018904321,0.09208180055613913,24.659108164768824,0.9313477814154847
0,564.0,322.46513020833333,0.11092656698970788,23.045976018248787,0.9245231756984155
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,110.47594039351851,0.06484926863642508,27.698126538154966,0.9460130618799387
0,567.0,111.75542679398148,0.06525174008169166,27.64811739404371,0.9344006656892687
0,568.0,139.89374517746913,0.07306377701318192,26.672820637859264,0.9272958201654306
0,569.0,177.1980719521605,0.08228263371761214,25.646213687406537,0.9203554697378468
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,25.703489101080248,0.03137794522165488,34.03088280552381,0.9584445623925137
0,576.0,25.190018325617284,0.031060844021531333,34.118518774225336,0.9554227737244326
0,577.0,25.232342785493827,0.031071693266064324,34.11122784881607,0.9558836433597013
0,578.0,25.46387490354938,0.03120625379364182,34.07155868809458,0.9557454614971166
0,579.0,25.204525945216048,0.031032679965794206,34.11601827366421,0.9577769272216854
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,26.32609375,0.03165096379739662,33.92693937336236,0.9704671393021582
0,586.0,25.13875,0.0309293931731169,34.1273668185365,0.9779398636882805
0,587.0,25.296001157407407,0.031017469903591725,34.10028488408823,0.9773088163481731
0,588.0,24.874995659722224,0.03075337998545826,34.173173472273874,0.9775004047088667
0,589.0,24.162225597993828,0.030306082269580842,34.29943425934924,0.9772220797787585
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
