comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_3video.mp4
mse_avg: 1424.69916299
nrsme_avg: 0.183884689771
psnr_avg: 23.2105315317
ssim_avg: 0.739147621969
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,378.0,1412.913694540895,0.2095488958775351,16.629647263579123,0.7075802182250288
0,379.0,1425.0560416666667,0.2106190564393802,16.592484171493357,0.7062791425410606
0,380.0,1688.6657016782408,0.2290568522834975,15.8553667831066,0.5442783874016084
0,381.0,1693.326898148148,0.22930285301612666,15.84339553758807,0.5445966916702634
0,382.0,1703.1479446373457,0.22994005622092542,15.81827986100302,0.5442954483871755
0,383.0,1711.5988020833333,0.2305466164880766,15.796783870106658,0.5447155044219799
0,384.0,1715.621121238426,0.23092811084755005,15.78658976611183,0.5439004752764691
0,385.0,1812.6483994020061,0.23744602733767375,15.547667889886565,0.5091546023191212
0,386.0,1814.900546875,0.2373501863386079,15.542275293617802,0.5110672225351228
0,387.0,1826.499179205247,0.23818157698462541,15.51460879483792,0.510361376668817
0,388.0,1830.527688560957,0.23839280888711029,15.505040584625485,0.5108738645842947
0,389.0,1842.8612369791667,0.2394293654026053,15.475877257481587,0.5094471085718817
0,390.0,1868.832405478395,0.24095931794802428,15.415100047215464,0.5186352619470855
0,391.0,1871.0500130208334,0.24091697365517414,15.409949645551391,0.5195817676968255
0,392.0,1877.4819497492283,0.24131048769944521,15.395045905110065,0.5200264778997911
0,393.0,1888.6107156635803,0.24203620707737425,15.369379113960056,0.519617904381781
0,394.0,1899.2613975694444,0.24280192024184344,15.344956195593042,0.5186137333762351
0,395.0,1892.020736882716,0.24230157381012554,15.361544688315327,0.533661712054549
0,396.0,1899.9314014274692,0.24272604126693376,15.343424401884192,0.5335850564479221
0,397.0,1904.024078896605,0.24306857837571336,15.33407924558004,0.533347881324081
0,398.0,1909.5426596257716,0.24326021067341505,15.321509958107738,0.5343322804044902
0,399.0,1915.57156876929,0.24374404252025975,15.307819783201857,0.5339001914229569
0,400.0,1945.8277324459877,0.2455748133565512,15.239759720885914,0.5192190863241196
0,401.0,1954.5643788580246,0.24607482377774909,15.220303812020607,0.519041527002269
0,402.0,1953.8192505787038,0.24606814013210512,15.221959765655775,0.5192901246914656
0,403.0,1954.9940142746914,0.24596125927896853,15.219349288400918,0.5211599673849566
0,404.0,1955.3077826003087,0.24604849490918393,15.218652319932588,0.5215427276602732
0,405.0,2015.6064385609568,0.2498666323853589,15.086746238915474,0.4977288706244535
0,406.0,2015.9792399691357,0.24977284556509927,15.085943053232274,0.49819237487582485
0,407.0,2016.7367317708333,0.2497708550028923,15.084311524923617,0.4994825889503783
0,408.0,2023.492655767747,0.25020803935481606,15.069787284019158,0.4993617618164892
0,409.0,2032.325373746142,0.2509218716522156,15.050871214734261,0.49770615675760593
0,410.0,2012.5051875964507,0.24939885338984888,15.093433523539128,0.5083405665387766
0,411.0,2012.4689646026234,0.24925707810447886,15.093511692718568,0.5092374928429242
0,412.0,2020.3833998842592,0.24980935922783273,15.076465693152059,0.5087897741240682
0,413.0,2017.8758781828703,0.24959194038680135,15.081859120879901,0.5097697450296595
0,414.0,2023.6926466049383,0.2500851211552162,15.069358072551903,0.508638688649931
0,415.0,2055.6777879050924,0.2520490511419063,15.001253176172035,0.4956838576308886
0,416.0,2047.1657624421296,0.2513616380685983,15.019273512296934,0.4999254956337114
0,417.0,2054.711380208333,0.25190583898288776,15.003295345516781,0.4984730385732874
0,418.0,2054.7339988425924,0.25180209962137373,15.003247537858371,0.4990676820502119
0,419.0,1791.796427951389,0.23524802891190824,15.597916944031226,0.6336118330157967
0,420.0,1793.3942843364198,0.23540151241390125,15.594045795673841,0.6390456169412331
0,421.0,1792.8460054976852,0.23525268253841952,15.595373729425168,0.641154313207057
0,422.0,1793.0765075231482,0.2352561570391267,15.594815403039139,0.6412833020362829
0,423.0,1797.1667293595679,0.23549195973083253,15.584919908920018,0.6409755679536973
0,424.0,1854.5573601466049,0.23936049267610005,15.448400905745919,0.5929324061901876
0,425.0,1859.2437398726852,0.23980091509599044,15.437440329879779,0.5868635511142513
0,426.0,1856.686237943673,0.23958116290713455,15.443418425038924,0.5894434649916922
0,427.0,1867.3912022569446,0.2402198907420366,15.418450524612615,0.583103947956499
0,428.0,1864.397064525463,0.24011788808624204,15.425419503991435,0.5854402528867675
0,429.0,4685.888217592593,0.3806748312343697,11.422884366286794,0.46801017858915905
0,430.0,3740.001318479938,0.4227611482337961,12.402086055635637,0.3071518409589041
0,431.0,3717.7192322530864,0.421272192221942,12.428037727659348,0.3132740177446892
0,432.0,3709.3441608796297,0.42082329608443314,12.437832308995716,0.3138227754491972
0,433.0,3702.940106095679,0.42038524295671204,12.445336733398044,0.3185217332132061
0,434.0,5017.700680941358,0.48973762949231425,11.125756099261102,0.38195203094331837
0,435.0,4994.9515972222225,0.4884501654008377,11.145490767465795,0.3913015387305025
0,436.0,4987.76995466821,0.487321640574882,11.151739460778664,0.39389015249269893
0,437.0,4983.495224247685,0.48715245868800067,11.15546314461152,0.39405761492050884
0,438.0,4988.884654224537,0.4873438515323792,11.15076897941535,0.39299285129426664
0,439.0,2955.8807040895063,0.37522092927421935,13.423934584120754,0.5235234456514475
0,440.0,2950.55322337963,0.37511819058695556,13.43176907826936,0.5349934015970521
0,441.0,2942.675210262346,0.37397357311331936,13.443380301902506,0.536242443801291
0,442.0,2947.8910358796297,0.3743878330136442,13.435689343914774,0.5349475850172539
0,443.0,2948.746195987654,0.37403985019894365,13.43442967232889,0.5369874032050499
0,444.0,2664.4488994984567,0.3558705533508655,13.874729653878662,0.6020829814721698
0,445.0,2662.9652744020063,0.35597954326923564,13.877148576786574,0.6162612625854041
0,446.0,2655.9265002893517,0.3550430137597553,13.888643086058288,0.6196122271030569
0,447.0,2661.6578780864197,0.35531195262501847,13.879281291161544,0.6181123740549768
0,448.0,2661.668812210648,0.3551369850261076,13.87926345032594,0.6177728019236518
0,449.0,2680.725625,0.35667803818734845,13.848279950932795,0.5914003023349869
0,450.0,2691.276716338735,0.358245454914989,13.831220067680349,0.5938732320311703
0,451.0,2679.3080840084876,0.35679602277506645,13.85057706426551,0.596431827546488
0,452.0,2676.575458140432,0.3568149877731504,13.85500869325535,0.5962433996993016
0,453.0,2677.296913580247,0.3568577848821247,13.85383823532661,0.5950255871952836
0,454.0,2718.525558449074,0.35998441635648093,13.787469404545066,0.5570472845663059
0,455.0,2719.1726924189816,0.35990080563613996,13.786435707195402,0.5574795122404934
0,456.0,2715.542338445216,0.359040207906894,13.792237825333022,0.5587500399292477
0,457.0,2716.613139949846,0.3591842253775181,13.790525638733993,0.5604184193905535
0,458.0,2722.256943962191,0.359724241127321,13.781512465845346,0.5581665886857764
0,459.0,2802.6532460455246,0.3650339027551837,13.65510992199521,0.4719586310875113
0,460.0,2807.747360146605,0.3659040245850956,13.6472233327566,0.46805272135232506
0,461.0,2785.278308738426,0.36370742967341263,13.682117639037571,0.47148843929500034
0,462.0,2783.3564154128085,0.36380326877995683,13.685115385309714,0.46982063657443446
0,463.0,2776.8554721257715,0.3630821508992288,13.695270843915722,0.47052902878421354
0,464.0,2820.810793306327,0.36637774851799104,13.627064041626596,0.440415681374629
0,465.0,2830.261358024691,0.36730860868329673,13.61253818945408,0.43863869174793196
0,466.0,2816.572546778549,0.36595307301832747,13.633594189802473,0.4448080150760952
0,467.0,2811.650401716821,0.36558055747962764,13.641190409795827,0.4391050970741477
0,468.0,2813.6116618441356,0.3656781932273696,13.638162054936059,0.4425768814195913
0,469.0,2834.9708858989197,0.36743484049648756,13.60531757659574,0.4166325954188036
0,470.0,2844.1374088541666,0.36907096548136725,13.591297862273601,0.4142796658075516
0,471.0,2826.2518267746914,0.3673721390752544,13.618695048040435,0.4203080045951091
0,472.0,2822.4432002314816,0.36721631282451755,13.624551500669194,0.42085562745958455
0,473.0,2819.710335648148,0.36675894083531907,13.628758646375527,0.42029752996564584
0,474.0,2858.7426133294753,0.3698248903738691,13.569053054199243,0.4051358997087263
0,475.0,2849.463414351852,0.36874324209496795,13.583172756405702,0.4122516974418259
0,476.0,2835.8464149305555,0.3671642982415843,13.603976544395138,0.4149711398162522
0,477.0,2838.4288097993826,0.36744439570885995,13.600023546436319,0.41508278223994255
0,478.0,2848.8733622685186,0.3680595289560808,13.584072163986505,0.4150741479342568
0,479.0,2872.200269097222,0.369589708188287,13.548656423131485,0.40137901629964196
0,480.0,2892.5908738425924,0.3711991474494256,13.517933492031734,0.39116432752518526
0,481.0,2894.331668113426,0.3707003308975949,13.515320644310776,0.38912801278342907
0,482.0,2888.574904996142,0.3707300960819529,13.523967269497305,0.38994353490166817
0,483.0,2872.5872526041667,0.36953252928262603,13.548071319500504,0.3978091905191249
0,484.0,2914.746424093364,0.372630468629511,13.484795827016018,0.37720317812142073
0,485.0,2911.9753988233024,0.37254427744073393,13.4889265925178,0.37606254356014296
0,486.0,2897.2219290123458,0.37102067320681087,13.510985971609175,0.3799004161802038
0,487.0,2889.7771566358024,0.3704837967561832,13.522160071684057,0.38213774186517463
0,488.0,2893.987199074074,0.370777340788689,13.51583755088274,0.38155696614158
0,489.0,2900.82328125,0.3715344138769301,13.505590885684098,0.3743824867211934
0,490.0,2909.81986400463,0.3731353016417782,13.49214256586559,0.37611116718365184
0,491.0,2895.5624802276234,0.3713937739071498,13.513474203240136,0.3799457804370589
0,492.0,2898.702655767747,0.37177531556858273,13.508766924540287,0.3798345562121033
0,493.0,2895.5889501350307,0.37132042305929774,13.513434502207062,0.38001452640753763
0,494.0,2910.243285590278,0.37286235849922694,13.491510649497112,0.36543600056303666
0,495.0,2905.1512065972224,0.3723563114568396,13.499116195006554,0.3678449457482705
0,496.0,2899.4418378665123,0.37130429856831487,13.507659595432822,0.371567807022899
0,497.0,2905.8262630208333,0.3718762830938633,13.498107162420903,0.37191079714628383
0,498.0,2927.3307928240743,0.3732525258042324,13.466085597252494,0.3683316310024695
0,499.0,1522.8606375385802,0.2692360831097647,16.304201995655482,0.6868414468217784
0,500.0,1511.159665798611,0.2684339071696459,16.337700075071137,0.7041033440661143
0,501.0,1509.452779224537,0.2677611428594558,16.34260829492886,0.7060205849159419
0,502.0,1522.5444801311728,0.26914702927137296,16.305103717512758,0.7022508127421992
0,503.0,1526.2933989197531,0.2693439378718537,16.29442334926664,0.7022561791428537
0,504.0,1624.0669347993828,0.2782482417064808,16.024764364461447,0.6108077981885258
0,505.0,1621.4061120756173,0.27809550755171664,16.031885550608905,0.6154428498589498
0,506.0,1617.3480015432099,0.27741734576399724,16.04276884629401,0.617590178895936
0,507.0,1613.780764371142,0.2771302822637291,16.052358263251,0.61585836215747
0,508.0,1613.861807002315,0.2770316994973955,16.052140169910448,0.6164055623332145
0,509.0,1694.1514756944443,0.2842057910993075,15.841281224545686,0.5446698687129323
0,510.0,1704.929357156636,0.2857369305055138,15.813739719280452,0.5335069295172999
0,511.0,1689.133186728395,0.2837789384182188,15.854164661928532,0.541890267239065
0,512.0,1682.3451953125,0.28327456097991216,15.871652486938306,0.5384504322062847
0,513.0,1686.9221233603396,0.2835358671708915,15.85985326989836,0.5364414531691634
0,514.0,1746.6202642746914,0.28882671910225044,15.708818663350325,0.5021928094788584
0,515.0,1755.053152488426,0.2892204390759041,15.687900870843766,0.49981690232586395
0,516.0,1727.5885286458333,0.28642809978134043,15.7564004924005,0.5040041512425025
0,517.0,1714.1299136766975,0.285266572640463,15.790366269127045,0.5065294332686362
0,518.0,1717.257706404321,0.28556879564887544,15.782448868653773,0.5024411919992164
0,519.0,1766.4894540895061,0.28964326084375264,15.659693118196078,0.46816849081648493
0,520.0,1764.54147810571,0.2898077440947477,15.664484893304893,0.46700582822494413
0,521.0,1764.624285783179,0.28926156444249473,15.664281089234489,0.4672579599075565
0,522.0,1765.8064023919753,0.28951607738603097,15.661372737338091,0.4654614340229856
0,523.0,1790.171841724537,0.29124817336856723,15.601856392004837,0.46507059580472143
0,524.0,1886.5976032021606,0.29939141704174715,15.374010825073555,0.4052139333240749
0,525.0,1881.0531741898149,0.2991567827632547,15.386792883739858,0.40371392414705176
0,526.0,1872.3447554976851,0.29808373528668347,15.406945423072191,0.40733879356548036
0,527.0,1861.5362538580248,0.29722528012729493,15.432088622435721,0.4087906183443118
0,528.0,1862.7643880208334,0.2972969314893495,15.429224342880625,0.4081022344202548
0,529.0,1863.8289154128086,0.29772396380988614,15.426743157802989,0.40034179173450507
0,530.0,1864.1094391396605,0.29857916147881064,15.426089553074274,0.3999423219282622
0,531.0,1853.5487403549382,0.2972373300211232,15.450763502763316,0.4035496492962538
0,532.0,1837.2805951003086,0.29599977423905777,15.489048727179242,0.406566021419072
0,533.0,1839.9790692515433,0.29594400470250043,15.482674781628624,0.4066476485728096
0,534.0,1910.7786564429011,0.30193030937307364,15.318699793351174,0.3865429212362922
0,535.0,1907.0571638695988,0.30124075044897425,15.32716649688161,0.3880808454488263
0,536.0,1900.4082421875,0.3002428263439805,15.342334555547627,0.3902624355464646
0,537.0,1892.8587094907407,0.2997500270846272,15.35962163163279,0.3923201497457033
0,538.0,1897.458202642747,0.29994912570599025,15.349081428677403,0.39202505769420043
0,539.0,1951.626043595679,0.30427024598971897,15.226837559191633,0.37212817637471485
0,540.0,1960.1744299768518,0.305216288140108,15.207856412431857,0.3709602142987298
0,541.0,1950.2499995177468,0.30380658433525654,15.229900744019,0.37576740030440736
0,542.0,1946.8213247492283,0.3034926671384904,15.23754266171829,0.3754290907834954
0,543.0,1946.7813469328703,0.30356122636913163,15.237631844649922,0.37589283612298374
0,544.0,1971.6009293016975,0.3057261770612411,15.18261346683203,0.3834967468843496
0,545.0,5754.725893614969,0.5227390788433914,10.530557185190458,0.30739433470103183
0,546.0,1671.7752932098765,0.2509729183164486,15.89902458265671,0.788432047918401
0,547.0,1672.569418885031,0.25101101717738,15.896962089493895,0.7883912212734506
0,548.0,1673.2687070794752,0.25106257300699303,15.89514671769708,0.7879689978392079
0,549.0,1674.426020929784,0.2511345263471338,15.892143964579619,0.7876096893413174
0,550.0,1665.1381008873457,0.25044318633801405,15.916301026254935,0.7892635385284433
0,551.0,1664.5839906442902,0.25036805747630436,15.917746474352592,0.7892022689297222
0,552.0,1664.4367664930555,0.2503148545792452,15.918130603147155,0.7898870293847331
0,553.0,1664.121574074074,0.2502963334133503,15.918953099343437,0.7901104873101725
0,554.0,1673.7855174575618,0.25103120987695543,15.89380555091507,0.7829379950708482
0,555.0,1651.260614390432,0.2493601549015763,15.952647385684894,0.7855488631101224
0,556.0,1675.6682011959876,0.2513815501989328,15.888923326447703,0.7893393368446175
0,557.0,1703.1922019675926,0.2537270050089307,15.818167008419401,0.7937813402804307
0,558.0,1725.3917534722223,0.255494840347565,15.761926428760681,0.7973147006010004
0,559.0,1666.663911072531,0.2510917165138466,15.91232329295744,0.8218617960192839
0,560.0,1818.4585734953703,0.26217749113384586,15.533769490748119,0.7873502673833707
0,561.0,1810.5145500578703,0.2617703329562301,15.552783415273886,0.7877251244329264
0,562.0,1753.4385059799383,0.2581491897796146,15.691898213215513,0.7975185310299238
0,563.0,1860.9051408179012,0.26634904777102947,15.433561252273769,0.7832441423763006
0,564.0,1885.240959683642,0.2682116428887805,15.377134939796846,0.8088487789626313
0,565.0,1893.7659678819443,0.26871538103852954,15.357540531159037,0.800186648258746
0,566.0,1857.1435011574074,0.26588507548699136,15.442348979719904,0.8034238865693678
0,567.0,1834.2181958912038,0.26435241701028495,15.496293634297807,0.7957336218893043
0,568.0,1823.6449131944444,0.2637989790685948,15.521400812904336,0.8001195110393544
0,569.0,1849.0815625,0.26580106838760015,15.46124292671183,0.7955678597162218
0,570.0,1873.8714670138888,0.2677742815176332,15.403405625130642,0.7930710896408842
0,571.0,1899.6408887924383,0.2696175274096589,15.344088518921195,0.7868186608904908
0,572.0,1914.6703481867285,0.27072831661976193,15.3098634929293,0.7863570106495175
0,573.0,1926.9135238233025,0.2716447248069361,15.282181360770482,0.7850352206533765
0,574.0,1914.4481274112654,0.2707931243575974,15.31036757373678,0.7865298836607633
0,575.0,1915.533013599537,0.27087771732167254,15.307907195576608,0.7875102691702034
0,576.0,1914.0285069444444,0.2707529591384355,15.311319591321677,0.7886277358881238
0,577.0,1903.387504822531,0.269866974373996,15.335531468982687,0.7907878935580673
0,578.0,1898.2028814621913,0.26943294884240787,15.347377325497176,0.7917493103178416
0,579.0,34.16447579089506,0.03612995299976402,32.79505599437719,0.9542870119349234
0,580.0,34.78090422453704,0.036447036834967396,32.71739492384019,0.9535852043642371
0,581.0,33.45053578317901,0.0357230863652272,32.88677282536426,0.9608549652238042
0,582.0,34.63179542824074,0.036332118016753935,32.73605353454604,0.9622777184145429
0,583.0,32.958549864969136,0.03543290494662428,32.95112265837268,0.9637110988784316
0,584.0,30.566103877314816,0.034108461041736794,33.27840276162702,0.9584467237547717
0,585.0,30.30947048611111,0.03396119019485892,33.31502011665211,0.9576476425067236
0,586.0,30.05900704089506,0.03382103352428276,33.351057307175736,0.9622159017318886
0,587.0,29.33874324845679,0.03340420855830419,33.45638854358264,0.9622787062164558
0,588.0,27.580400270061727,0.03238259363066674,33.724797961340386,0.9627932411547866
0,589.0,38.00291618441358,0.03800754271790654,32.33263437035166,0.9459837942080088
0,590.0,37.89874469521605,0.03796016033117159,32.344555356219864,0.9443396316207857
0,591.0,91.27979938271605,0.05890016824326604,28.527056839612044,0.9258340632962483
0,592.0,186.4682600308642,0.08417398204034368,25.42475442506361,0.9174072346116598
0,593.0,175.37896170910494,0.0816064194592369,25.69102866260033,0.9201350444873375
0,594.0,97.58886815200617,0.06087925410247912,28.236800798393283,0.9362190329017691
0,595.0,82.79024064429012,0.0560559487844791,28.95101215920425,0.9378998412546931
0,596.0,133.52294319058643,0.07120609785308545,26.875244641189546,0.9354204543141804
0,597.0,216.18547743055555,0.09062019716148746,24.782538446253245,0.9299725884981824
0,598.0,284.36710117669753,0.10410366902197149,23.592010100333738,0.9264427343609163
0,599.0,315.1009013310185,0.10997497027376993,23.14630715413594,0.9171334272564416
0,600.0,301.1455295138889,0.10803023872944488,23.343039403872456,0.9145899440845151
