comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_7video.mp4
mse_avg: 574.125411249
nrsme_avg: 0.106562455785
psnr_avg: 27.5774193522
ssim_avg: 0.787216560105
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,65.0,9.306879340277778,0.014644144085773712,38.4427627736133,0.9964950236965823
0,66.0,9.268167920524691,0.014762169107775856,38.46086467137907,0.9976042457893484
0,67.0,8.844970100308641,0.014564557143550353,38.663839917163365,0.997185052337123
0,68.0,0.0,0.0,50.0,1.0
0,69.0,2.8935185185185186e-05,2.662942140462784e-05,93.51654094674765,0.9999995358516203
0,70.0,5.497685185185185e-05,3.6706124976174894e-05,90.72900493721937,0.9999991033538268
0,71.0,0.0,0.0,50.0,1.0
0,72.0,0.0,0.0,50.0,1.0
0,73.0,3.6441468942901234,0.009450321163763573,42.51484485955034,0.9992314979389825
0,74.0,13.571696084104937,0.018120010043158115,36.804462350992225,0.9926994673925638
0,75.0,7.130959683641976,0.01300111831118643,39.59932379786961,0.9894164490844647
0,76.0,14.189699556327161,0.01826987189837575,36.61107160788208,0.9822551986761355
0,77.0,19.063115837191358,0.021019715589621818,35.32886473993504,0.9798817944169049
0,78.0,22.583742283950617,0.022688785756257306,34.59284451684448,0.9774034099511074
0,79.0,11.501612654320988,0.016097368995169163,37.523216233168284,0.988913282608146
0,80.0,7.493791956018518,0.012877913716749713,39.38378728903209,0.9964877211818906
0,81.0,8.636070119598765,0.013728988316075474,38.76764200986265,0.9966101376129443
0,82.0,7.974707272376543,0.013092479962048093,39.113656104960356,0.9966136295272076
0,83.0,6.627403549382716,0.011846404001320126,39.91736944836324,0.9966868283162665
0,84.0,12.933102816358025,0.016458192575307038,37.01377630700264,0.9903295488779007
0,85.0,6.079246720679012,0.011188731887068233,40.2923059168068,0.9954354831044616
0,86.0,2.411878375771605,0.007024424648239115,44.30724957094256,0.9980303391680776
0,87.0,2.3754287229938273,0.006970678668883622,44.373383573376415,0.9983492250199908
0,88.0,2.473734085648148,0.007113190970534817,44.19727347604918,0.9978306877601384
0,89.0,3.046129436728395,0.007892542517705015,43.29332007349646,0.9954857579061959
0,90.0,3.546509452160494,0.00851920415272065,42.63279239199736,0.9967031539515768
0,91.0,3.5179586226851853,0.008483993804693887,42.66789633775228,0.9970873651949155
0,92.0,3.5247497106481482,0.008492209330732057,42.659520773117315,0.9970453576514641
0,93.0,3.543951099537037,0.008515251806436256,42.635926401325094,0.9968347160160071
0,94.0,3.004345100308642,0.007840687756266021,43.35330543537259,0.9951513340547007
0,95.0,1.6149971064814814,0.005747746894752733,46.049086123062075,0.9978122896641055
0,96.0,3.703832465277778,0.008703257064148947,42.444290267702485,0.9969639924187276
0,97.0,2.213983410493827,0.006729343037851373,44.679059985067695,0.9980061394961238
0,98.0,3.5871749614197532,0.008565992285905006,42.58327801329923,0.9970418510907585
0,99.0,5.579573206018519,0.010684329666712008,40.664793808120464,0.992441132187205
0,100.0,4.810537712191358,0.009919958383974688,41.30886737220571,0.995233153771331
0,101.0,7.54710262345679,0.012423986322400852,39.35300105417657,0.9939052693382596
0,102.0,8.71593460648148,0.013351729601861392,38.72766397686394,0.9930539490557218
0,103.0,8.070385802469136,0.012848332028815154,39.061860643269426,0.992962318973003
0,104.0,19.581640625,0.020014655924899573,35.212312850180055,0.9812390160777719
0,105.0,20.898365162037038,0.0206824160829176,34.92968047430368,0.9831978742152993
0,106.0,20.199672067901236,0.02033121893970299,35.07736041929058,0.9845544971547104
0,107.0,19.133617862654322,0.019788881163567505,35.31283264900648,0.9849343812842702
0,108.0,21.297308545524693,0.02087940384772267,34.8475563807156,0.983705796259262
0,109.0,26.5227059220679,0.023306122983008225,33.89462530913698,0.9775597797015154
0,110.0,22.75705005787037,0.021587715695297237,34.55964396054413,0.9810488343683076
0,111.0,27.167546778549383,0.02358185041460449,33.790299373429534,0.9793720026847574
0,112.0,31.056761188271604,0.025216860127344125,33.20924198316448,0.9763717848312642
0,113.0,31.615245949074072,0.025446397535733974,33.13183796135399,0.9758288783727671
0,114.0,66.84546440972223,0.0370090948947086,29.88008415966317,0.9492596413462593
0,115.0,66.57725308641976,0.03694134252390479,29.8975448825123,0.9506381339493479
0,116.0,65.17984278549383,0.036541903743538405,29.989670522606453,0.9522990685878281
0,117.0,61.91502797067901,0.035622144011989404,30.21284287411371,0.9537458406243634
0,118.0,61.00268325617284,0.03536056304176096,30.277314226158296,0.9537631895786441
0,119.0,123.43071325231482,0.05031861868595031,27.216571222700132,0.9254010608275891
0,120.0,124.50334056712963,0.05054368776964159,27.17899356661798,0.9252775443870098
0,121.0,122.39133439429013,0.05011244863530669,27.253296910809894,0.9250927262476167
0,122.0,120.91848620756173,0.04980825661886704,27.305876593106746,0.9258475114008445
0,123.0,120.73249083719136,0.04978031805848844,27.312562001951388,0.9254383445710433
0,124.0,74.24120129243828,0.039051918782586285,29.424353703072104,0.9451638592911797
0,125.0,76.84277054398149,0.03974432270503076,29.27477346033386,0.9465430453780181
0,126.0,82.3051702353395,0.04113221692016625,28.976532433451805,0.9433791360727057
0,127.0,82.03604359567902,0.041072183086691395,28.990756536620445,0.9412421380027907
0,128.0,85.48513985339507,0.041928263848151,28.81189734333537,0.9406503721202596
0,129.0,84.32588879243828,0.04166284312327278,28.871194335312218,0.9375552408299784
0,130.0,82.1460725308642,0.041132486820047574,28.98493556565458,0.9390311195098219
0,131.0,85.02761766975308,0.041842332040806264,28.835203498188157,0.9372447165829867
0,132.0,86.8360016396605,0.04230064409350564,28.743805426977946,0.9360909535335328
0,133.0,88.75905044367283,0.04277507238712946,28.64867713424197,0.9330033552680069
0,134.0,94.98067853009259,0.04426151935180524,28.35445093065347,0.9324178334527315
0,135.0,99.28720052083334,0.045262560419297694,28.161870952673627,0.9315891335515066
0,136.0,100.66832947530864,0.04558024057600845,28.10187499027904,0.9309583997869588
0,137.0,102.48407503858024,0.04600669859766257,28.02423975087729,0.9290660928423587
0,138.0,103.84663628472222,0.04632115898249746,27.966879270804977,0.9269408358804283
0,139.0,107.74420910493828,0.04719986074074079,27.80686423300613,0.9219355503743382
0,140.0,111.22917390046297,0.04797892121726182,27.66861649141219,0.9216622851648468
0,141.0,110.62515817901235,0.04784725257257445,27.692264561792207,0.919786608377754
0,142.0,111.83546730324075,0.048124624435245386,27.64500804085424,0.9203439836281746
0,143.0,115.81252025462963,0.048989604784996206,27.493248482505017,0.9177010867979152
0,144.0,117.20144675925926,0.04930883011855771,27.44147388130507,0.9148924905872311
0,145.0,115.56917341820987,0.048970106135916916,27.502383537706127,0.9149827482251359
0,146.0,116.18771990740741,0.04910422355643418,27.47920131766067,0.9148107532031549
0,147.0,120.59173755787037,0.05005554156709994,27.317628080882383,0.912180107536479
0,148.0,122.53577353395062,0.050472960942578055,27.24817464164762,0.9115810136842759
0,149.0,126.73666425540124,0.05136060320789059,27.101780886810026,0.9088703194032867
0,150.0,108.86727237654321,0.047634497214475206,27.761830188759138,0.9220560584902419
0,151.0,114.69168788580247,0.04889523308905941,27.53548416690593,0.9180885001504083
0,152.0,119.56428047839506,0.04996334119179964,27.35478906199647,0.9143990625523984
0,153.0,121.12261815200617,0.05029290585189497,27.298551110246613,0.9151712613057268
0,154.0,137.25704282407406,0.05358406621582845,26.755457230014507,0.9015944906160145
0,155.0,139.43029610339505,0.05401703539250412,26.68723211202273,0.9015347302350001
0,156.0,140.30548080632715,0.05420933615185284,26.660057244977637,0.9007582682918619
0,157.0,142.56149450231482,0.05467467265368168,26.590781213502904,0.8986727829821591
0,158.0,144.59424913194445,0.05504490086478384,26.52929340523017,0.8976387378062465
0,159.0,122.08137635030864,0.05058793721095725,27.26430943976185,0.9128432405058265
0,160.0,127.67749035493827,0.051754379684771784,27.06966023325179,0.9118479106812748
0,161.0,125.91021460262345,0.051339197761807134,27.130193967202878,0.9116622127493
0,162.0,129.2394777199074,0.052020664241700376,27.01685166581268,0.909639426973926
0,163.0,133.6504726080247,0.05290290578819113,26.871098620425123,0.9077325624336494
0,164.0,166.69279176311727,0.05905827949999749,25.911635406750996,0.8860264781652111
0,165.0,628.529012345679,0.11461301007919192,20.1475503173244,0.871892003373365
0,166.0,1210.2606669560184,0.15906144279299864,17.302014417675654,0.8746164626338709
0,167.0,1633.1795442708333,0.1846126390208063,16.000464291625885,0.8822108492860551
0,168.0,1659.6859563078704,0.18619234426995385,15.930544417105569,0.8742965424962532
0,169.0,185.29141589506173,0.0621477342195638,25.45225060900123,0.8770935341718047
0,170.0,190.29531635802468,0.06297836848632594,25.336522615188656,0.8755867408774475
0,171.0,185.96673128858023,0.06216062694752737,25.43645103263408,0.8748035797634862
0,172.0,189.21136911651234,0.06268248782530887,25.36133132627603,0.8731359139364663
0,173.0,195.11978443287038,0.06363594396852279,25.227790533678256,0.8703326572131986
0,174.0,199.44087143132717,0.06428714692236803,25.132661977739687,0.8679391616065457
0,175.0,199.0090306712963,0.06416167816963528,25.142075765098394,0.8674345390568943
0,176.0,200.91220679012346,0.06445690344922377,25.100740369591698,0.8649614228568541
0,177.0,205.53723524305556,0.06514296136180167,25.001898504917172,0.8634504149576574
0,178.0,210.34284191743828,0.06591878747696558,24.901526235434318,0.8608988969926624
0,179.0,224.54924189814815,0.06806392313543363,24.617687676905383,0.8572016720786451
0,180.0,232.63008101851852,0.06927607978940319,24.464144889291674,0.8553491915423498
0,181.0,228.36470968364196,0.06855969392719315,24.544513697609514,0.8541942257223573
0,182.0,1.490459587191358,0.005538930240783264,46.397601559422206,0.9978257375555151
0,183.0,238.2183063271605,0.07002919175081983,24.361052282745412,0.8495652186120597
0,184.0,2366.041086516204,0.22064540245199335,14.390580789477914,0.8531272206389823
0,185.0,2371.047387152778,0.22076974498833837,14.381401271034253,0.8509193650235527
0,186.0,2387.850675636574,0.22146150954553606,14.350731961889414,0.8489805288708211
0,187.0,2446.47735001929,0.2242874752882222,14.245391615392425,0.8460202018439845
0,188.0,2467.1999691358023,0.22506108648133044,14.20876009929988,0.8436740649349965
0,189.0,270.50281057098766,0.07452047572130757,23.809085790070977,0.8349771271364264
0,190.0,279.64670669367285,0.07570130485155738,23.664706517153075,0.8326923690220155
0,191.0,284.24529899691356,0.07633517313150363,23.593870700466866,0.8300126379313709
0,192.0,287.3954219714506,0.07675449945742188,23.546005150529062,0.827751804419892
0,193.0,290.1171455439815,0.07702807363525395,23.505069650707433,0.8259643952359509
0,194.0,243.42000916280864,0.07055700290208447,24.267240864322407,0.8611113993152182
0,195.0,106.6017472029321,0.04670722277643426,27.853160380312616,0.9263244831542538
0,196.0,261.94050395447533,0.07318433533167705,23.94877702137867,0.8538155148285989
0,197.0,265.5704619984568,0.07377430959866352,23.889005917700338,0.8509324027222394
0,198.0,267.98667148919753,0.0740890363378232,23.849671662519523,0.8487081120399613
0,199.0,329.3394618055556,0.08221837215535846,22.954365894101528,0.8093216722719517
0,200.0,335.2427237654321,0.0829580076742183,22.877210003332817,0.8077880260850758
0,201.0,335.78901668595677,0.08313890056156414,22.87013874160258,0.8050296172965176
0,202.0,335.9558449074074,0.08320804766903689,22.86798159588748,0.8032559066466193
0,203.0,340.7659625771605,0.0839110195718393,22.806241521299274,0.801186207250148
0,204.0,350.0790162037037,0.0851846623390223,22.689142810084967,0.8132249251946625
0,205.0,362.6611178626543,0.08684759556493615,22.53579364986622,0.8095381379843702
0,206.0,359.05732397762347,0.0864867501185089,22.57916571064638,0.808333444933724
0,207.0,368.17565248842595,0.08774749765346983,22.470252957100904,0.8050266005583773
0,208.0,378.1008960262346,0.08906908108260703,22.35472654309955,0.8015557607981364
0,209.0,459.82528260030864,0.0984003854901293,21.504875144393544,0.7856816030120213
0,210.0,462.48792486496916,0.09883794657053038,21.4797996267496,0.7841055864978668
0,211.0,467.1918701774691,0.0994715604700569,21.43585084057625,0.7814036963314404
0,212.0,477.6407383294753,0.10080900039327795,21.339789998714483,0.7780755617906585
0,213.0,489.043225308642,0.10218041785430901,21.23733113843739,0.7748408117715976
0,214.0,396.12939766589506,0.0921793423421657,22.15243287283804,0.7715863051992139
0,215.0,395.1805160108025,0.09219387646255207,22.16284836889543,0.769168750942179
0,216.0,390.4800733024691,0.09182331972614831,22.214814846919538,0.7673140877261247
0,217.0,391.91111641589504,0.09215412091885176,22.19892778610497,0.7644294277052934
0,218.0,397.4768002507716,0.09300416749748991,22.137685758429875,0.7610936312656871
0,219.0,390.60048562885805,0.09237954322943027,22.21347581962664,0.7747179756815864
0,220.0,398.1990354938272,0.09349540963655138,22.129801571107635,0.7706640887472458
0,221.0,396.29849199459875,0.09342346199547433,22.15057941119314,0.7688740363469191
0,222.0,398.68145495756175,0.09386755032971408,22.124543263515267,0.7664918193699978
0,223.0,408.60138695987655,0.09520730764188363,22.01780524396252,0.7640125738685546
0,224.0,439.6993677662037,0.09899342852332471,21.699245197099877,0.7611135212440644
0,225.0,446.51134693287037,0.09992796480663606,21.63247861030318,0.758082787420187
0,226.0,446.38302903163583,0.10008117603074546,21.633726860002568,0.7563727151709048
0,227.0,460.693192033179,0.10184860306269901,21.496685664235,0.7528215079770317
0,228.0,467.3714221643518,0.10281919074177201,21.43418207316978,0.7501574701048342
0,229.0,535.2360445601852,0.11025332316341184,20.845350083008107,0.7251737455513688
0,230.0,538.1045519868827,0.11072772067167139,20.822136949793368,0.7234046772175065
0,231.0,542.6749667245371,0.11139195367843016,20.785405725741334,0.721215391821159
0,232.0,547.7867071759259,0.11215802495305237,20.744688715958034,0.7188017087048332
0,233.0,554.5745587384259,0.1130729237186839,20.69120418548802,0.7165212209278569
0,234.0,533.1655782214506,0.11109355492782404,20.86218257768698,0.7412732060561927
0,235.0,543.0529171489197,0.1123264995052064,20.782382099051617,0.7379820362344851
0,236.0,550.1895698302469,0.1132498272702447,20.725680078351566,0.735222107274946
0,237.0,556.1390485146605,0.11410747881494913,20.678969713492386,0.7320274353334907
0,238.0,565.1351268325617,0.11522653792162846,20.60928058497587,0.7295331677663761
0,239.0,649.7641218171296,0.1238243086748279,20.003246337404832,0.7069960921020552
0,240.0,667.2351663773148,0.12575609404969254,19.88801433308459,0.7032321297055114
0,241.0,672.9872246334877,0.12651290377681668,19.850735408101173,0.7010287787302636
0,242.0,678.7273061342593,0.1273045964976721,19.813850390598564,0.6979844397839656
0,243.0,689.0035913387346,0.1284942732310725,19.748588752526935,0.6953110681212803
0,244.0,2072.5537147955247,0.2233718036154082,14.965745658014537,0.7021570253836465
0,245.0,2093.3097424768516,0.22477281477376856,14.922468661671875,0.7005069068843888
0,246.0,2113.3271807484566,0.22623725404534523,14.881136220769209,0.6986032238782486
0,247.0,2145.0691107253087,0.22831164310805452,14.816390718422124,0.6959714872715297
0,248.0,2170.871982060185,0.23014584410199643,14.764461473278738,0.6936940336598038
0,249.0,500.5357383294753,0.11072177816101063,21.13645269252032,0.6948669774281236
0,250.0,505.5624363425926,0.11152111126884269,21.093055627913202,0.6930782773303588
0,251.0,505.42010995370373,0.11167028802035513,21.09427842975006,0.6914873628783027
0,252.0,508.00574797453703,0.1121775015651224,21.072117346085957,0.6910341114951422
0,253.0,510.519173900463,0.11261560687273758,21.050683030585127,0.6888994787337099
0,254.0,502.97671344521603,0.11200570610391572,21.115324820870324,0.7180549539180582
0,255.0,518.1168600501543,0.11389689515881447,20.986526359662186,0.7135979618359988
0,256.0,520.2436067708334,0.11431112979568712,20.968736089591786,0.7121774675562106
0,257.0,524.6016280864197,0.11494635060582195,20.932507267907564,0.7087855191912185
0,258.0,527.9940600887346,0.11554063119984823,20.90451324101515,0.7061870593002051
0,259.0,597.2778761574074,0.12306238106228747,20.369039325777358,0.6723660967455244
0,260.0,609.5867631172839,0.12459104060162679,20.28044832929306,0.6698825891046533
0,261.0,610.1674286265433,0.12480238910035399,20.276313400349835,0.6683354417123355
0,262.0,610.0773394097222,0.12496475254504164,20.276954669230314,0.665965564353312
0,263.0,614.992510609568,0.1256674558350052,20.24210533906709,0.663640628218098
0,264.0,667.102037037037,0.13116032135255373,19.888880940684317,0.6602717579755392
0,265.0,672.0453915895062,0.13185144709430371,19.856817535118687,0.6580375294162584
0,266.0,673.3600829475308,0.13211756266812538,19.848329932017126,0.6558146841152372
0,267.0,679.3528342013889,0.13294436416085467,19.80984969286398,0.6536990088974205
0,268.0,684.3049402006172,0.13358102022982463,19.77830685559422,0.6507575279183144
0,269.0,465.0508386381173,0.11034291500870265,21.455799289819563,0.665472476950284
0,270.0,470.8718205054012,0.1111500920573712,21.401776601580387,0.6643843804457603
0,271.0,471.5314144483025,0.11137570814153332,21.39569729187835,0.6628771046607733
0,272.0,473.35367235725306,0.11174840756621296,21.378946100719478,0.6610382408900635
0,273.0,473.6763464506173,0.11197686767798778,21.375986625711487,0.6598841499491868
0,274.0,485.1578115354938,0.11350665840631535,21.27197332510856,0.6803152964383317
0,275.0,491.98161361882717,0.11454062423186888,21.211314882897646,0.6759198331040344
0,276.0,490.94535204475307,0.11451209777015556,21.220472081059583,0.6748174909896649
0,277.0,499.2209529320988,0.11567068864617945,21.14787555924665,0.6693968300798341
0,278.0,502.01723186728395,0.11617173100624709,21.123617362001163,0.6670188811510337
0,279.0,634.4304595871913,0.13085938556946408,20.106963351821356,0.6210192569387892
0,280.0,637.4521137152777,0.1313341839150464,20.08632795338913,0.6207382331104516
0,281.0,641.3840128279321,0.13190461721144603,20.05962230387965,0.6174435852645496
0,282.0,644.4753510802469,0.13244337063636086,20.038740491002006,0.6156021713440644
0,283.0,648.3470047260803,0.13310588274920948,20.0127285206287,0.6132315194107808
0,284.0,639.1980912422839,0.13237802886061348,20.07444891439605,0.6413503961367605
0,285.0,644.1915084876543,0.13316205250965452,20.0406536506797,0.6401936554603104
0,286.0,649.2146778549383,0.13384320652749318,20.00692030799135,0.6395421163440697
0,287.0,652.5805126350309,0.1344582214490213,19.984462601280317,0.6370466969986938
0,288.0,655.665150462963,0.13500209859783818,19.963982599585208,0.6369295513492789
0,289.0,437.7980574845679,0.11053952319594594,21.71806530601746,0.629129028803987
0,290.0,188.24237509645062,0.07257683329373592,25.38362967074068,0.8646581015683797
0,291.0,419.76576919367284,0.10853671184578413,21.900733407626305,0.6322508915100612
0,292.0,398.33143518518517,0.10589351618393321,22.128357798194767,0.6340106216470213
0,293.0,420.2176277970679,0.10895616296312975,21.89606094105882,0.6308990003166897
0,294.0,603.7156737075617,0.1308216060062665,20.322479096850646,0.5909285956545367
0,295.0,605.1438884066358,0.13123810199306704,20.31221709337535,0.5909409257425905
0,296.0,600.7273152970679,0.13086550087879528,20.344029809380693,0.589770275135518
0,297.0,599.6071744791667,0.13098528873172183,20.352135401972195,0.5888777640042259
0,298.0,598.2916984953704,0.1309883602961914,20.36167383970481,0.5876166540907773
0,299.0,710.0697304205247,0.14296094976513324,19.617793613743974,0.5811575435873705
0,300.0,712.2192727623457,0.14328952326437014,19.604666392956272,0.5796833730836177
0,301.0,713.2628920717592,0.14349292698409385,19.598307306894796,0.5780646277472622
0,302.0,716.5480497685185,0.14401794504793425,19.57835042548167,0.5768296674331258
0,303.0,715.7401929012345,0.14407259251741555,19.58324954852663,0.577030437156848
0,304.0,736.5205299961419,0.14633188708398875,19.458955038647225,0.5911931444156826
0,305.0,747.6887186535494,0.1476237867747987,19.39359532934182,0.5870793777932997
0,306.0,753.2835624035494,0.14826830358814602,19.361218701847243,0.5854664747546215
0,307.0,757.2853636188272,0.1488297955485452,19.338207977591374,0.5830600313576758
0,308.0,756.5962702546296,0.148840564928516,19.34216164820286,0.5841449582704552
0,309.0,830.2159235146605,0.15610084315065526,18.938893019913582,0.5705304716552825
0,310.0,846.1575978973765,0.15768581265440412,18.856291024117304,0.565859831030674
0,311.0,849.3014154128086,0.15806485941511947,18.840185130041974,0.5651343849323184
0,312.0,852.0603472222223,0.15845789051175396,18.826100060806944,0.5637979875178032
0,313.0,853.7684268904321,0.1587028443805536,18.817402706960706,0.5622922576744384
0,314.0,918.8367332175926,0.16483678894548495,18.498420117907056,0.5561821740705912
0,315.0,930.9798263888889,0.16607332007538014,18.4414009060935,0.5537730844122206
0,316.0,937.439765625,0.16663424852895017,18.41136988785052,0.5531454610978895
0,317.0,945.9087581983025,0.16754365960165674,18.37231114235754,0.5514470636289878
0,318.0,955.3342925347222,0.1684670473995107,18.329249934735664,0.5500722195418337
0,319.0,975.5437480709877,0.17044541221345036,18.238336108484937,0.5414020229267366
0,320.0,979.0244613233025,0.170781063227784,18.222868179054117,0.5421248068098539
0,321.0,991.8492515432099,0.17197428332664177,18.166346909293885,0.5397311941403307
0,322.0,1001.4944005594136,0.1729372646801528,18.124318354090057,0.5389129247964966
0,323.0,1008.3534944058642,0.17367344875775065,18.094675532056804,0.5381160007272976
0,324.0,1013.2151914544753,0.1743017844105334,18.073786681866377,0.5414210543830718
0,325.0,1037.364592496142,0.1766675593662199,17.971489403701383,0.5354873639251999
0,326.0,1038.8470230516975,0.17679480979850967,17.965287612759962,0.5356169198586288
0,327.0,1044.036233603395,0.17740228686404275,17.943647896145517,0.5348735560114125
0,328.0,1057.0074320023148,0.1786245670807398,17.890023199500323,0.5329135204658363
0,329.0,996.0074377893518,0.17359510748100504,18.14817779292794,0.544409481189875
0,330.0,1000.6512138310185,0.17395475428682788,18.127976343422837,0.5460971985277591
0,331.0,1004.1535503472222,0.17433587996591152,18.112802327505673,0.5478509341893857
0,332.0,1011.991199845679,0.17518473891470776,18.079036249205316,0.5445769258492802
0,333.0,1015.4460185185185,0.1756173092387551,18.06423519766832,0.5451906666159756
0,334.0,997.9149546682099,0.17426203623001355,18.139868298932722,0.5494526528580553
0,335.0,1005.3737591628086,0.17497055653155208,18.107528151653465,0.5501979542032331
0,336.0,1014.2399701003086,0.1757107730989094,18.069396392429667,0.5492771403390125
0,337.0,1023.751880304784,0.1766732008263655,18.028856484386374,0.5508551401558024
0,338.0,1034.6549078896605,0.1776481161215482,17.982848386982518,0.5525069544706813
0,339.0,957.8200154320988,0.17106534383904665,18.31796452674906,0.5648817747893768
0,340.0,970.6837567515432,0.17228449283627642,18.26002598589205,0.5696600490349463
0,341.0,993.0505724344135,0.174264494492663,18.16108994779441,0.5667299789012971
0,342.0,1001.927248746142,0.1751011028070964,18.12244172884756,0.568777213404442
0,343.0,1009.7877854938272,0.17585316126208467,18.08850247751375,0.5732122718544328
0,344.0,1042.8975815007716,0.17886269369089824,17.948387005459555,0.5448383684881069
0,345.0,1060.1659741512346,0.18052319680364423,17.877064993622366,0.5430524124174672
0,346.0,1074.4802353395062,0.18167965533715566,17.818819296509048,0.5436177951902594
0,347.0,1087.4884201388888,0.18290387754547696,17.766557196978397,0.5422921836646247
0,348.0,1106.1214033564816,0.1845752438929093,17.692775648989876,0.5407288175937983
0,349.0,301.97732831790125,0.09653245687799193,23.331060224009413,0.7185380649850034
0,350.0,304.0619536072531,0.09688774996397789,23.301182793365438,0.725462256151046
0,351.0,298.05504050925924,0.09589578539794867,23.38783890139934,0.7295429327791912
