comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_7video.mp4
mse_avg: 912.309099184
nrsme_avg: 0.142000748229
psnr_avg: 24.866858862
ssim_avg: 0.758889913674
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,362.0,965.8016618441358,0.17317866415322003,18.28192412517274,0.5817946280358887
0,363.0,967.0689998070987,0.17334119209206478,18.276228990223302,0.5861645095278528
0,364.0,668.8471884645062,0.14425251411376558,19.87753455039234,0.7167621288939687
0,365.0,672.7106385030864,0.1447986454116443,19.852520650319153,0.7219687945643245
0,366.0,670.1145915316358,0.1444801699777802,19.869312862051217,0.727098813712209
0,367.0,680.4641676311728,0.14559802394310603,19.8027510011589,0.7228302352719577
0,368.0,678.4407937885802,0.14536833980771346,19.81568407255117,0.7328243285071047
0,369.0,608.8146257716049,0.13781160945330115,20.285952837683308,0.7401975759758201
0,370.0,615.6941338734567,0.13843568282835853,20.237153450684122,0.7501753395173143
0,371.0,623.0710855516975,0.1392529170390879,20.18542763162678,0.7493449907391092
0,372.0,620.6284500385802,0.1389646304044566,20.20248680803192,0.7568501574635177
0,373.0,628.0858338155864,0.13980601210492202,20.15061362663807,0.7597982436428851
0,374.0,735.1572164351852,0.15128477517912847,19.467001361660927,0.6561621511469907
0,375.0,743.4801311728395,0.15211769466826894,19.418109939780564,0.6532191054831653
0,376.0,744.5286265432098,0.15213221530575718,19.411989601756297,0.6565920755852063
0,377.0,752.9376007908951,0.15303807832731273,19.363213750458158,0.6526505214684885
0,378.0,764.2793074845679,0.15411808722884784,19.298282594497852,0.6492820228393021
0,379.0,941.6475434027777,0.17120871978313817,18.39191983126608,0.5404676592296831
0,380.0,954.4429658564815,0.17220526991954568,18.33330379268521,0.5400124134433714
0,381.0,952.1449884259259,0.17194541421988208,18.343772750056452,0.5421219511014322
0,382.0,959.4953800154321,0.1725877193394091,18.310374729257944,0.5425683338120657
0,383.0,965.888460165895,0.17318937887006658,18.28153383449646,0.5418414752494954
0,384.0,1071.3200747492283,0.18248439501435504,17.831611179258466,0.5077905137484704
0,385.0,1085.2951740933643,0.18373083885118574,17.775324890006544,0.5068921504540533
0,386.0,1090.6530560378087,0.18399519072984621,17.753937402623926,0.5085585271449077
0,387.0,1092.390257040895,0.18419902823696593,17.74702542827756,0.5084880846106178
0,388.0,1102.888615451389,0.18504221843069052,17.70548707119889,0.5084762058096575
0,389.0,1126.3961627121914,0.1871874284373481,17.613891985760517,0.5240361651317641
0,390.0,1136.1754885223766,0.18788030433908418,17.57634945152425,0.5229778824056972
0,391.0,1133.5064867862654,0.1875152985905683,17.586563510349116,0.5259135831920194
0,392.0,1139.591707658179,0.18800220908870008,17.563310804719325,0.5263131371148141
0,393.0,1150.446333912037,0.18890449670335555,17.52213996385169,0.5252539115577366
0,394.0,1193.8849402006174,0.19250454316850202,17.361178868750514,0.5078360694554342
0,395.0,1204.2633019868827,0.19330986389001453,17.323589087482887,0.5074695250912971
0,396.0,1208.5134278549383,0.19358564624238633,17.308288806290772,0.5076707891848555
0,397.0,1208.831909239969,0.19367589007441982,17.307144454205158,0.507399096860181
0,398.0,1215.0421903935185,0.19404482955451377,17.284890024916276,0.5077056561951844
0,399.0,861.9462620563272,0.16350269433089204,18.77600170240293,0.6767077019781594
0,400.0,864.0666989776234,0.16364595020233777,18.765330930650673,0.6848043553943771
0,401.0,865.8282484567901,0.16377894469354567,18.75648609895769,0.6867905682553894
0,402.0,860.2289646026235,0.16327520034276338,18.784662993583794,0.6900872756049528
0,403.0,856.4798201195988,0.16279930978418777,18.80363226040344,0.6966450588312203
0,404.0,90.62661795910493,0.05297134922197624,28.558245877502255,0.914171981856067
0,405.0,79.78239920910494,0.04971173733459956,29.111732686332704,0.9337175219077263
0,406.0,72.81696277006174,0.04746991718089015,29.508478005203457,0.9416421489754009
0,407.0,73.35837673611111,0.047636737764844665,29.47630648107109,0.9431867919742918
0,408.0,70.00042534722222,0.04653725715966609,29.67979681919507,0.9455585265583405
0,409.0,103.97705777391975,0.05675585371594293,27.961428367742904,0.903749180262799
0,410.0,100.51108314043209,0.05573563132184712,28.10866407754752,0.9145733325801944
0,411.0,94.79433545524691,0.05409711404295172,28.362979745217196,0.9202043427760551
0,412.0,95.93900511188272,0.05443640228803887,28.310851503513295,0.919760684791456
0,413.0,98.31789448302469,0.05509340541517759,28.204477914796993,0.9176003897454477
0,414.0,255.96344569830248,0.08894152082068031,24.049024129976473,0.7561891537104333
0,415.0,260.82273823302467,0.08978013833265458,23.967349108530094,0.7483848439580715
0,416.0,265.10214313271604,0.09045427819735444,23.896671222070523,0.7450047816995555
0,417.0,295.3072159529321,0.09549922577108767,23.42806301609397,0.7179251228001183
0,418.0,273.5793928433642,0.0918804755336924,23.75996979484547,0.7375795689030757
0,419.0,413.0809336419753,0.11295338098469203,21.97045210929268,0.6296113467730896
0,420.0,418.6717756558642,0.11373868434384306,21.912066765233096,0.6288811325197153
0,421.0,426.0405666473765,0.11468023313425918,21.836294072292507,0.6224807423533534
0,422.0,425.24089023919754,0.11456688300428994,21.844453421958256,0.6231996468059742
0,423.0,427.44238425925926,0.11484727383960175,21.822027772062746,0.6228704115075108
0,424.0,361.1567042824074,0.1056282721101385,22.553846796313685,0.6795007998137677
0,425.0,356.6738151041667,0.10503118991460424,22.608091337083916,0.6852596639910785
0,426.0,355.0260652970679,0.10476435150947996,22.62820121618086,0.6857419597600835
0,427.0,364.0694053819444,0.10606776143444065,22.518961763917318,0.6803113300168163
0,428.0,361.8104263117284,0.10577812111804955,22.54599283074888,0.682499369138188
0,429.0,9400.445106577932,0.5391783068719446,8.399319431454375,0.2936778334260521
0,430.0,4805.404486882716,0.479208117258315,11.313504113133472,0.4092645696617844
0,431.0,4772.365082947531,0.4772998835601131,11.34346701342202,0.41118970414378253
0,432.0,4752.035812114197,0.4763114933303576,11.362006559686419,0.41358968265850526
0,433.0,4750.664255883487,0.4761582219816293,11.36326022296631,0.41495655761261163
0,434.0,4912.0807624421295,0.4845558583642555,11.218148621821486,0.3721064721886336
0,435.0,4891.413142361111,0.4833612065326697,11.236460147773432,0.3753266510625429
0,436.0,4870.385381462192,0.4815530676591774,11.25517033653166,0.37898677409741116
0,437.0,4863.063644868827,0.481230175911974,11.261704074760726,0.37936066669117424
0,438.0,4874.932616222994,0.48174594561401296,11.251117438292063,0.3775929673225534
0,439.0,4902.330877700617,0.4832200139504757,11.226777407103032,0.3463629751969125
0,440.0,4889.890185667438,0.4829097249462272,11.237812547696844,0.3459206159582877
0,441.0,4887.0404253472225,0.4819397124830684,11.24034429363247,0.34689228785674436
0,442.0,4872.785833815587,0.48134301635110616,11.253030369555386,0.3489640248945188
0,443.0,4884.316460262346,0.48139444544704474,11.24276566263936,0.3505799274219934
0,444.0,4907.721577932099,0.4829790736360236,11.222004442615107,0.3305610898682394
0,445.0,4891.614069733796,0.48246785434110245,11.23628175381144,0.3314089135383532
0,446.0,4892.019579957561,0.4818557419590178,11.235921742676634,0.33383244150374985
0,447.0,4884.261248553241,0.48131915337928066,11.242814755027865,0.33602532987959005
0,448.0,4896.5299604552465,0.4816849792060072,11.23191944694942,0.3342576897669874
0,449.0,4754.866305941358,0.47502814449711894,11.359420506161824,0.36898589344150373
0,450.0,4732.441116415895,0.4750552495723026,11.379951419245739,0.3712780816928315
0,451.0,4729.3858921682095,0.4740357035003587,11.382756093388815,0.37434663891516184
0,452.0,4712.424613715278,0.47345155841785125,11.398359451573693,0.37544602468310084
0,453.0,4718.785225212191,0.4737639512953883,11.392501499220526,0.37446254941964746
0,454.0,1462.5006983024691,0.264037147056673,16.479842787503852,0.6739841186404858
0,455.0,1450.028973765432,0.2628165825777193,16.517036806876035,0.697340591304428
0,456.0,1501.2321021412038,0.26695540534133166,16.36632518133982,0.651559340964962
0,457.0,1527.6231698495371,0.26934658589387167,16.290641240617013,0.6522421195515525
0,458.0,1577.9438797260802,0.27387407551397674,16.149888075957094,0.6141909512726386
0,459.0,1589.056008873457,0.27486416295636673,16.11941155972677,0.6048928797260956
0,460.0,1585.276440007716,0.27494173895762514,16.129753555749453,0.6028209107239747
0,461.0,1579.98059220679,0.2739326194502075,16.144286085649206,0.6045001343927926
0,462.0,1570.7485927854939,0.27329741592149825,16.169736815588884,0.6057078617847723
0,463.0,1579.8646793016976,0.27386605518593116,16.144604710966334,0.6038174289114313
0,464.0,1501.3042761381173,0.2672861601399755,16.366116392738096,0.6413861561961863
0,465.0,1491.1918325617285,0.2666150090551876,16.395468445349664,0.6564165223822098
0,466.0,1484.159063464506,0.2656471443842043,16.41599912294875,0.6567268321506279
0,467.0,1481.6049464699074,0.2653802754105907,16.42347941596871,0.6575775033782251
0,468.0,1476.6161255787038,0.26491148566447076,16.438127539861178,0.6579594547567625
0,469.0,1510.6517722800927,0.26821818216168974,16.339159963347317,0.6227089542217975
0,470.0,1499.968013117284,0.26802517763886907,16.3699836306208,0.6339585339369885
0,471.0,1496.4844704861111,0.26732335077561165,16.380081464856747,0.6346502529996271
0,472.0,1489.8115755208332,0.26679336968938255,16.39949016540326,0.6348879966627117
0,473.0,1490.8941922260803,0.26668701673745554,16.396335379131713,0.6354478785332078
0,474.0,1494.3584013310185,0.2673843560378734,16.3862559133136,0.6278456781760634
0,475.0,1487.439542341821,0.2664171563814006,16.40641038205764,0.64076045784541
0,476.0,1484.8295095486112,0.2656790974176011,16.41403770725092,0.6455511607143695
0,477.0,1481.5478829089507,0.26546695655015023,16.423646686380135,0.6460960294489796
0,478.0,1488.182601273148,0.26601713091127377,16.404241380855627,0.6443736982492809
0,479.0,1534.8719806134259,0.2701771330041173,16.270082028343424,0.604306032406252
0,480.0,1528.850741705247,0.26986465561320155,16.287152725896014,0.6081316803072934
0,481.0,1520.150530478395,0.2686532650996589,16.311937654762872,0.6104121392727664
0,482.0,1520.8633945794752,0.26900548189195894,16.309901538133705,0.6127000427968307
0,483.0,1518.4159399112655,0.2686652129787693,16.31689606657211,0.6103729980624955
0,484.0,1574.5950139853396,0.273881318246656,16.159114889696337,0.5504944750576922
0,485.0,1596.4095717592593,0.27583934153046763,16.099360378034277,0.5274655685819432
0,486.0,1600.9975733024692,0.275805272405689,16.086896872260283,0.5233888358090235
0,487.0,1599.2757050540124,0.2756123739004268,16.091570210353535,0.5246288389198207
0,488.0,1637.7752946566359,0.2789279534210643,15.988260452414378,0.5059520765438127
0,489.0,1626.0944637345679,0.2781706443610646,16.019345896670462,0.5007700787469727
0,490.0,1635.655122974537,0.27975583640045154,15.993886226440427,0.5000055042739856
0,491.0,1622.0025231481482,0.27796742974762234,16.030288354141877,0.507572181602312
0,492.0,1619.8469048996913,0.2779173768100631,16.03606390460556,0.5082388510488702
0,493.0,1622.7172921489198,0.27797248741364095,16.02837496712813,0.50900974700988
0,494.0,1649.1433333333334,0.28068105232255125,15.958219573940903,0.5005437039574313
0,495.0,1641.0512302276234,0.2798565129037273,15.979582218270805,0.5092189895514703
0,496.0,1639.1662789351851,0.27917998653226644,15.984573497250217,0.511211083142528
0,497.0,1636.280479841821,0.27905675127392154,15.992226114060742,0.5123213103167638
0,498.0,1644.267588252315,0.27973905455847414,15.971078647899702,0.5113350018685489
0,499.0,1669.7111704282408,0.2819186839736051,15.904390082459344,0.49679569229532866
0,500.0,1679.4826152584876,0.28298925931106816,15.87904848156964,0.49097258409067973
0,501.0,1677.4605015432098,0.2822694900997619,15.884280580559624,0.49364972345846964
0,502.0,1671.808471257716,0.2820316555960564,15.89893839344111,0.49473270430611554
0,503.0,1673.1717462384258,0.28200606816854173,15.895398385454673,0.4946032344025117
0,504.0,1304.0185165895061,0.2493287418739661,16.977966026042544,0.7101002837869956
0,505.0,1312.2646691743828,0.2501835717244604,16.950589246318618,0.7085956176691253
0,506.0,1314.6287292631173,0.2501113691189675,16.942772419574066,0.7050311299830355
0,507.0,1365.4309056712964,0.25491569829119076,16.77810632258066,0.6564697212471097
0,508.0,1373.1551195987654,0.2555383548943507,16.753607604261166,0.6447605669479336
0,509.0,1371.897047646605,0.2557511319633329,16.75758839378083,0.652757978222329
0,510.0,1385.8925265239197,0.2576190396898987,16.713508080433147,0.6360140832513133
0,511.0,1378.2449561149692,0.25633707140611467,16.737539490766213,0.6469625113190522
0,512.0,1380.6374811921296,0.25661961479040785,16.730007015404087,0.6435216295935952
0,513.0,1388.1646686921297,0.25720593232535044,16.706393742429423,0.6396113071526258
0,514.0,1499.4470404128087,0.2676108302141152,16.371492295270496,0.5395976554108581
0,515.0,1506.7940692515433,0.2679851909552219,16.350264587184146,0.5351197446852163
0,516.0,1503.5231230709876,0.2672086554881742,16.359702492528484,0.5378048271757642
0,517.0,1494.416936246142,0.26635748631707423,16.386085800891163,0.5404074573825585
0,518.0,1500.6095577739197,0.26694812026503384,16.368126526100525,0.5345399042829093
0,519.0,1380.2133333333334,0.2560241971403077,16.731341423442842,0.6549338593084176
0,520.0,1376.4386868248457,0.2559602265075504,16.743234902651125,0.6668139402650332
0,521.0,1371.5659326774692,0.2550192413647623,16.758636714138714,0.6711720236450783
0,522.0,1371.3605430169753,0.25513906945908243,16.75928711142169,0.6711028670512578
0,523.0,1378.1334476273148,0.25554152726823837,16.73789087590865,0.6684798975435502
0,524.0,1420.928153452932,0.25982788982769106,16.605082416651214,0.6214700090908508
0,525.0,1424.9339578510803,0.2603728434729389,16.592856245272426,0.6243947298032376
0,526.0,1422.1154195601853,0.25978423544715,16.60145515498137,0.6280682846870077
0,527.0,1416.478432195216,0.25927161852896546,16.618703946834735,0.6296493260591763
0,528.0,1418.915457658179,0.2594715363908827,16.61123840932874,0.62820112216205
0,529.0,1461.8900935570987,0.26367450018778427,16.48165637737105,0.5863686881478453
0,530.0,1473.8476369598766,0.2654911728021977,16.446277714071087,0.5800996538401586
0,531.0,1472.908538290895,0.2649654426968211,16.449045811324154,0.583786991218431
0,532.0,1466.937031732253,0.264490070165461,16.46668888713884,0.586191170853037
0,533.0,1469.6430507330247,0.26448986669392877,16.45868495453972,0.5832551952121573
0,534.0,1539.137868441358,0.27098189968310155,16.258028373187233,0.5235609593247653
0,535.0,1535.8447858796296,0.2703370243203158,16.2673303322064,0.530226338994174
0,536.0,1529.615417631173,0.2693644717459944,16.28498108478774,0.5327777910147048
0,537.0,1523.6699845679013,0.268933923767705,16.30189448589669,0.5339204224714996
0,538.0,1528.3215485146604,0.2691961594469665,16.288656243938245,0.5336316306982274
0,539.0,1340.1644164737654,0.2521391151465484,16.859222783337128,0.6816609771788585
0,540.0,1337.5690417631172,0.2521264743310728,16.867641524678255,0.6974063935712229
0,541.0,1338.9097395833332,0.2517257764640487,16.863290601233782,0.6964329920264258
0,542.0,1337.190642361111,0.2515253832005178,16.86887032122636,0.6992217543372838
0,543.0,1343.0284259259258,0.2521333608802787,16.84995156023376,0.6973144091174048
0,544.0,1353.8159659529322,0.2533395147810526,16.815207293129273,0.6743879064287519
0,545.0,5346.967789834105,0.5038791998222585,10.849727929522421,0.32844743863470544
0,546.0,1755.3107518325617,0.25716680891086546,15.687263478385603,0.7961731218292314
0,547.0,1755.3604509066358,0.2571484212210534,15.687140515952603,0.79629156212847
0,548.0,1755.3327309992285,0.25714545717932047,15.687209098435904,0.7963065587464547
0,549.0,1755.009692804784,0.25710658609185594,15.688008414791685,0.7962524627027624
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,19.635793788580248,0.027192145736621244,35.2003189829524,0.9661031239218347
0,556.0,51.12057966820988,0.043907354499772434,31.04484591122935,0.9412081742598981
0,557.0,60.20286072530864,0.04770275122054126,30.334632322729238,0.9516424608006129
0,558.0,63.344043209876546,0.04895433612489455,30.113745802074988,0.9556138202811452
0,559.0,54.925078607253084,0.04558203533076842,30.733096737246694,0.9552413819522254
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,1749.6366671489197,0.2582874518438102,15.70132489230203,0.8213634437265035
0,566.0,1727.7649035493828,0.2564564066944065,15.755957130244198,0.8138797098757982
0,567.0,1701.4655169753087,0.2546064272724104,15.822572090458948,0.8124247998845041
0,568.0,1691.8547000385802,0.254088202995884,15.847172986667344,0.8125003763434983
0,569.0,1686.947662037037,0.2538805862586458,15.85978752162074,0.813027886362288
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,17.441556230709878,0.025762401459730893,35.71495128421768,0.9707526808528925
0,586.0,16.727993827160493,0.02523024626776554,35.896365013183754,0.9758937861965368
0,587.0,16.8848543595679,0.02534131181506187,35.85583041890486,0.9752620023072286
0,588.0,16.46427662037037,0.025019733222134605,35.965377066996,0.9754506740958371
0,589.0,15.750956790123457,0.02446891996491146,36.15773420770857,0.9751752957188834
0,590.0,20.184855324074075,0.027703104861939568,35.08054719937107,0.9684551331571567
0,591.0,19.753102334104938,0.02739976598929901,35.17445047195319,0.9726027348535122
0,592.0,78.19017891589506,0.05450690430979622,29.199281539780102,0.9393098162000537
0,593.0,118.13660108024692,0.06697732707588014,27.40695889295598,0.9403862823633775
0,594.0,82.5856037808642,0.056004297814936155,28.96176012620615,0.942310241606867
0,595.0,43.61012393904321,0.04068420141311642,31.73493039937064,0.9440932922734723
0,596.0,87.89538435570988,0.05777264791633298,28.69114291271693,0.9279238427344396
0,597.0,130.05279658564814,0.07028644735379364,26.989606653997896,0.9260335992996848
0,598.0,172.95685570987655,0.08118863714733127,25.751425794960863,0.9237671157870295
0,599.0,189.8583699845679,0.0853657980071084,25.34650612918646,0.9199727074615011
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
