comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_1video.mp4
mse_avg: 407.022828956
nrsme_avg: 0.0694770458639
psnr_avg: 34.4839849802
ssim_avg: 0.87867444007
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,441.0,639.9766671489198,0.1744021436237504,20.06916220498389,0.527002063219338
0,442.0,641.1772887731481,0.17460435775660835,20.06102230116531,0.5268969399011457
0,443.0,629.8705941358024,0.17287207477657568,20.13829027327782,0.5324379482858799
0,444.0,635.1495008680556,0.1737506093891207,20.102043997331588,0.5306951057194631
0,445.0,0.0,0.0,50.0,1.0
0,446.0,0.0,0.0,50.0,1.0
0,447.0,0.0,0.0,50.0,1.0
0,448.0,0.0,0.0,50.0,1.0
0,449.0,0.0,0.0,50.0,1.0
0,450.0,368.3069212962963,0.13252763633111597,22.468704805887633,0.6341545149351527
0,451.0,354.63400848765434,0.12980722564694372,22.632999798841293,0.6424454537578554
0,452.0,353.58917438271607,0.12968890475422554,22.6458140084424,0.6438477486888617
0,453.0,353.4917327353395,0.12966911217553123,22.647010996498654,0.6459764415815423
0,454.0,356.4607344714506,0.1303535428508794,22.61068663262241,0.6460786819273711
0,455.0,282.8711689814815,0.11608036535652495,23.614916756602085,0.7469652516074957
0,456.0,279.2774358603395,0.11514172240197444,23.67044512446554,0.7485816004988814
0,457.0,280.2970134066358,0.11537523318153746,23.654618905351228,0.7481486705365619
0,458.0,307.4565316358025,0.12089184614731918,23.252966371959584,0.7227393744281024
0,459.0,280.1615528549383,0.11541248319413844,23.65671824952419,0.7499461899773338
0,460.0,507.793543595679,0.15560794232279793,21.073931861864402,0.6009646064899613
0,461.0,486.5793364197531,0.15201789171558977,21.259266990791655,0.6166833645652703
0,462.0,484.82825038580245,0.1518364861417235,21.274924431312794,0.6175181302199901
0,463.0,488.45711805555555,0.1522795142059104,21.242539181136323,0.6149219935670145
0,464.0,582.308063271605,0.16646330503657833,20.479275570038848,0.5559680461340102
0,465.0,584.4750217013889,0.16691709358407783,20.463144051117986,0.5585058421840502
0,466.0,581.0914549575617,0.1662214903990603,20.488358717517396,0.5605015882383694
0,467.0,577.7285966435185,0.1657159700137967,20.513564959106994,0.5607378669663194
0,468.0,581.1449879436728,0.1661916628009295,20.48795864263373,0.5571931675575557
0,469.0,699.0465031828704,0.18245638514577847,19.685742932711022,0.5121963361331573
0,470.0,707.7798278356481,0.184112673324954,19.63182180052296,0.5135686304086972
0,471.0,700.1013213734568,0.1828442206331633,19.67919463526407,0.5182643756676941
0,472.0,711.6495818865741,0.18439216327447744,19.608141623362954,0.5180010416390466
0,473.0,706.1418031442902,0.18353733562581048,19.641884386558072,0.5153797621869549
0,474.0,819.1661988811728,0.19796782941197671,18.9970833708753,0.4813045588808583
0,475.0,812.881908757716,0.19695012295005998,19.03052902727733,0.48074897363637853
0,476.0,810.1940533371913,0.19625178598386278,19.04491309643547,0.48250769606668037
0,477.0,811.0033342978395,0.196410157830409,19.040577211275608,0.48320466806226936
0,478.0,813.683041570216,0.19670215870084182,19.026250961556013,0.48192983937978834
0,479.0,38.97568769290123,0.0430535932175382,32.22286574182209,0.9483070936875417
0,480.0,18.0095418595679,0.029289691457441733,35.5757769582141,0.9828260048664802
0,481.0,27.178125482253087,0.03592184008843501,33.788608614069645,0.974075862119893
0,482.0,25.078244598765433,0.03454336119613,34.137832269449,0.9778664768335202
0,483.0,26.135516493055555,0.035247766568589085,33.95849273772288,0.9754716954066893
0,484.0,42.048528163580244,0.04475621721436496,31.893295621994362,0.9446095912295366
0,485.0,26.933449074074073,0.03582861597085211,33.82788388521265,0.9744419931426788
0,486.0,25.70591049382716,0.03494811231488205,34.030473698427606,0.9756069188780156
0,487.0,28.43854648919753,0.03675282609711224,33.59172965288819,0.9724371402615949
0,488.0,25.14282455632716,0.034559855259880645,34.12666295937991,0.9749222311753002
0,489.0,383.99426263503085,0.13517636964809537,22.287556253664246,0.7206072516598954
0,490.0,389.245067033179,0.13647240509996492,22.228572434783498,0.7129004003563124
0,491.0,386.6233690200617,0.13571010893056534,22.2579225993448,0.7144801054593499
0,492.0,385.8821831597222,0.1356457153366477,22.266256339525064,0.7124475146757011
0,493.0,387.4150231481481,0.13582152741913434,22.249039031223063,0.7129388031776894
0,494.0,37.24703607253086,0.0421822512492915,32.419886413287884,0.950046977483899
0,495.0,24.104382716049383,0.03391738459496415,34.30984346660423,0.9756522207069288
0,496.0,24.93006317515432,0.03442979730375624,34.16356981819165,0.974608654568061
0,497.0,24.644171006944443,0.034246860606144146,34.21366147148313,0.9755623186238866
0,498.0,24.39559268904321,0.034073954691009795,34.25768987140505,0.9767855475475687
0,499.0,75.30135995370371,0.059869356877926834,29.36277541173773,0.9206061479565968
0,500.0,78.12648196373456,0.06103533468110456,29.202820924029076,0.9251223171564991
0,501.0,78.78959297839506,0.061174751772369466,29.166115039181875,0.926364208688386
0,502.0,82.02716338734568,0.06247171703870504,28.99122667560553,0.9240094657644252
0,503.0,82.26748312114198,0.06253199690711987,28.978521500977564,0.9240571433453656
0,504.0,38.71318287037037,0.042959568048726166,32.25221481819358,0.9502569836233998
0,505.0,28.155384837962963,0.036646187909052816,33.635188930565725,0.9735395744296423
0,506.0,26.40798080632716,0.035448631345892226,33.91345165196565,0.9775048798729046
0,507.0,30.235714699074073,0.03793340573009538,33.32560122134793,0.9745160276703559
0,508.0,32.14205391589506,0.03909607030262152,33.06006735614236,0.9716931079856589
0,509.0,133.60892554012347,0.07981316618417819,26.872448893799916,0.9229293486313606
0,510.0,124.21879340277778,0.07712707011552852,27.18893054450252,0.9346645761188831
0,511.0,124.73866222993827,0.07711675622037563,27.170792787547796,0.9334411015938785
0,512.0,121.03316599151235,0.07598051203071818,27.301759671347163,0.9369186540045498
0,513.0,124.66388117283951,0.07707806611430983,27.173397171687515,0.9339046982079183
0,514.0,206.22745515046296,0.0992456227009644,24.98733878258859,0.8621872351387312
0,515.0,201.02445746527778,0.09788323035402066,25.098314621735767,0.8746360535521641
0,516.0,202.98269579475308,0.09818043998565154,25.056213448324023,0.8732941168916805
0,517.0,205.0507465277778,0.09866422177382667,25.012190061066146,0.873534274387654
0,518.0,210.9683666087963,0.10009253375489341,24.888630204383286,0.8712033385306862
0,519.0,40.73675298996913,0.04398464675866753,32.03093951194866,0.948481447896667
0,520.0,30.490535300925927,0.03809575412138457,33.28915311832227,0.9721121816603379
0,521.0,26.685543499228395,0.03557153700464821,33.8680430844773,0.9758195150658446
0,522.0,26.242261766975307,0.03529407254403974,33.94079097596244,0.9763516316469478
0,523.0,30.435082465277777,0.03797546416501186,33.29705878036101,0.9711321131124295
0,524.0,89.1021484375,0.06506445473673782,28.631921849645718,0.9099703674468909
0,525.0,91.36460407021605,0.06593064220273104,28.523023843279148,0.914526147147389
0,526.0,92.59673755787037,0.06628926645499335,28.46484675326085,0.9139191640096102
0,527.0,91.78700472608024,0.0659994922816334,28.502991630573035,0.91598922451025
0,528.0,96.94161168981482,0.06782137358691731,28.26570125116257,0.9125771276405577
0,529.0,290.96446518132717,0.11763342614783778,23.4924040802633,0.7142651717309644
0,530.0,311.3276639660494,0.12202045714862812,23.19862647914264,0.6973466083340057
0,531.0,310.4856602044753,0.12165280294914714,23.210388138041967,0.7022383483666185
0,532.0,308.4855613425926,0.1212888997915475,23.23845519163104,0.7046251990029567
0,533.0,316.7871469907407,0.12279675244002412,23.123128082289732,0.6982701689169338
0,534.0,547.7870905671297,0.1616618028944484,20.744685676369382,0.556260789856069
0,535.0,547.461919849537,0.1614019670512484,20.747264447975347,0.5632409416920146
0,536.0,542.5235566165123,0.16041999080324526,20.786617606764608,0.565143345757603
0,537.0,544.6467505787037,0.16078946516844905,20.76965443939359,0.5662628451377452
0,538.0,551.2282884837963,0.16166918162407717,20.717488638385003,0.5645384321655863
0,539.0,549.2484085648148,0.16141563046543633,20.7331155363225,0.5916199809960213
0,540.0,568.3823398919753,0.16435413476655145,20.58439785290549,0.5937232315182897
0,541.0,552.2578028549383,0.16166759180797496,20.709385001308608,0.6016999713669184
0,542.0,553.5072405478395,0.16182544432126056,20.699570545160316,0.6050377501250591
0,543.0,554.0599787808642,0.16194446197579537,20.695235798153018,0.6028524384767571
0,544.0,651.1954079861111,0.1757028408065201,19.99369031476514,0.5644532120068745
0,545.0,5507.752721836419,0.511398987608364,10.721059270957781,0.32484696833872934
0,546.0,2582.7827440200617,0.31194774277186915,14.009924847145259,0.7526888710526588
0,547.0,2582.6128930362656,0.311910765859162,14.010210460678927,0.7528204994895427
0,548.0,2582.5179436728395,0.3119038996695145,14.010370131308402,0.7528313206490831
0,549.0,2581.519410204475,0.31182514967079256,14.012049660525538,0.7528482135937747
0,550.0,2042.5361612654322,0.27737605590576425,15.029106068022495,0.7954310359277358
0,551.0,2042.6199117476851,0.2773446825307609,15.028927997115758,0.7950108164889939
0,552.0,2040.532377507716,0.277156276296065,15.033368706724255,0.7956160194558922
0,553.0,2039.7157441165123,0.27710654675076696,15.035107127377616,0.795754890364226
0,554.0,2047.3522395833334,0.2776349269991809,15.018877929747575,0.7913857732156558
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,78.1577416087963,0.054353773246283696,29.201083590441943,0.9528219830039442
0,561.0,118.40144290123457,0.06694188127255672,27.39723365911535,0.9477548100779919
0,562.0,125.11264033564815,0.06895663991477471,27.1577917147266,0.9458891462612804
0,563.0,151.0460546875,0.07588286571646008,26.3397097485229,0.9426424996584729
0,564.0,252.03015721450618,0.09806644863053873,24.116278505298716,0.9351051060131172
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,27.558104745370372,0.03249025602285852,33.72831014356934,0.9556051661905816
0,576.0,28.35480324074074,0.03295431813432386,33.60453722885711,0.9548811206273131
0,577.0,29.213418209876544,0.033433151858919916,33.47497984899699,0.9555880395647414
0,578.0,29.791453028549384,0.03375399898738154,33.3898867514559,0.9557384932938874
0,579.0,29.788919270833333,0.03373707212776022,33.390256133838975,0.9578591241833014
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,81.49676215277778,0.05561632810735517,29.019400062029653,0.9318949838471968
0,596.0,101.35881510416667,0.06203974454098848,28.072188359136963,0.916959253022811
0,597.0,144.1186144868827,0.07398978813686485,26.5436028257415,0.9110590082789511
0,598.0,122.97006221064815,0.06845829160129709,27.232809681217812,0.9197135391990353
0,599.0,221.01882089120372,0.09210509596136057,24.686511031956346,0.9018596904035487
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
