comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_8video.mp4
mse_avg: 560.439894765
nrsme_avg: 0.110051150175
psnr_avg: 27.42971181
ssim_avg: 0.782042877154
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,388.0,112.4384837962963,0.05908299332660106,27.62165380241131,0.8957674919544609
0,389.0,259.4257470100309,0.0898333581679453,23.990672849198145,0.7444991125911782
0,390.0,258.24310956790123,0.08957213343822278,24.010516183492847,0.7447984569117575
0,391.0,258.80338300540126,0.08960034365590565,24.00110411858205,0.743934421775053
0,392.0,257.5778192515432,0.0893804513043433,24.02171898885915,0.7448474432864782
0,393.0,274.19989149305553,0.09222374481415571,23.750130822742875,0.733980467854333
0,394.0,510.3795061728395,0.12586539994251314,21.051871335065666,0.5620186672977456
0,395.0,519.0009456983024,0.12690459971491458,20.979122116684312,0.559543312192721
0,396.0,518.1828515625,0.1267619556640096,20.98597324265594,0.5595024581877743
0,397.0,517.8981703317901,0.12676950401575066,20.98835984154343,0.5606061451937121
0,398.0,519.7484606481481,0.12691209166478315,20.972871491231913,0.5594663133403625
0,399.0,555.2365504436729,0.13122719387340487,20.68602313483222,0.546596509592133
0,400.0,562.793621720679,0.1320706184925153,20.627311940440972,0.5468142333543486
0,401.0,565.9690326003087,0.1324154093616337,20.602876917622062,0.5460027641743205
0,402.0,559.8036236496913,0.13171372955710492,20.650446555088067,0.5475396221626426
0,403.0,559.4679335455247,0.13157748824617924,20.65305161305283,0.5488566280913798
0,404.0,294.9531997492284,0.09556298442842788,23.433272489679457,0.7579506264095153
0,405.0,292.1188556134259,0.09512292372015152,23.475207702600883,0.7665409700317367
0,406.0,284.7678587962963,0.09387450904936237,23.585893911247528,0.7742599466404627
0,407.0,286.83151186342593,0.09419559360890786,23.55453498821175,0.7737398079230688
0,408.0,285.7748413387346,0.09402913472857984,23.570563685637694,0.774665619032851
0,409.0,392.7465996334877,0.11030574075174991,22.189679272241506,0.693657393160653
0,410.0,395.5927883873457,0.11057326437653046,22.158319950108396,0.6922275642857599
0,411.0,399.95971305941356,0.11111969175536135,22.11064112732808,0.6917026575279169
0,412.0,404.92250530478395,0.11183500647455842,22.05708445650344,0.6906571258779897
0,413.0,414.0893817515432,0.11306557094339025,21.959862665786112,0.6878028133760925
0,414.0,370.18898967978396,0.10696146093354915,22.44656863232287,0.7395353564332215
0,415.0,365.0861723572531,0.10621974082076101,22.50684976514913,0.7505875509940978
0,416.0,364.4862364969136,0.10606279309329888,22.513992274630205,0.7521055385577574
0,417.0,362.1241473765432,0.10575272425896844,22.542228752038266,0.753094384935807
0,418.0,361.72463011188273,0.10565026340585032,22.54702279649843,0.7541060891071917
0,419.0,422.8004557291667,0.11427451412116708,21.869449141138944,0.7119504922228614
0,420.0,418.9417534722222,0.11377535026536527,21.909267147608414,0.7186887686627023
0,421.0,419.3886395640432,0.11378143883365693,21.90463698785964,0.719167496083961
0,422.0,419.25548418209877,0.11375774231429288,21.906016086489508,0.7184355751194146
0,423.0,419.598537808642,0.11378863348814926,21.902463947466394,0.7187904911492035
0,424.0,18.091380208333334,0.023641127508998765,35.556086600115556,0.97036661931723
0,425.0,3.2727507716049384,0.010060953437783886,42.981674269433235,0.995622999396663
0,426.0,3.8561747685185184,0.010918469462103803,42.26923652213053,0.995551462910749
0,427.0,3.8553096064814816,0.010914929656011266,42.27021100403814,0.9955420309979406
0,428.0,0.5968769290123457,0.004296330731444033,50.3719556836637,0.9991086986751708
0,429.0,7893.0488223379625,0.49406102645025923,9.158355717320756,0.1928911322372941
0,430.0,799.2430058834876,0.19543332159395355,19.1040151638649,0.8380382554909823
0,431.0,794.3554808063271,0.19472958883253533,19.130654644817117,0.8324572287423336
0,432.0,790.0114809992284,0.19420835517223137,19.154469580605316,0.8342847456222758
0,433.0,786.8608135609568,0.1937863029455241,19.171824433098358,0.8378842742914918
0,434.0,821.0051152584876,0.19809979713010886,18.987344978756145,0.7916655948053848
0,435.0,820.9432696759259,0.19802097399119117,18.98767214123574,0.7922696797484308
0,436.0,826.2623143325617,0.19834509397699898,18.959624157487045,0.7933659969261878
0,437.0,828.9370558449074,0.19868205930492197,18.945588065987828,0.7920399112474662
0,438.0,837.5982282021605,0.1996878471240493,18.900446108729106,0.7874909884912399
0,439.0,908.3410614390432,0.20800227110202804,18.548314140104477,0.7058447723334511
0,440.0,904.1882957175926,0.20765664777143963,18.568214798663426,0.7115095238357276
0,441.0,909.8374734760803,0.20794652083188708,18.54116540718747,0.7138732822502601
0,442.0,908.5652589699074,0.20784715126950987,18.54724234295224,0.7123603743662336
0,443.0,915.5379721257716,0.20841902423382452,18.51403999403654,0.7086416172971574
0,444.0,902.744709683642,0.20714327194757182,18.575154088390367,0.7157695076307067
0,445.0,889.7232277199074,0.20576417073800132,18.63825432164427,0.7322344701484393
0,446.0,892.1379677854939,0.20577326876968696,18.62648338314077,0.7353306447721581
0,447.0,889.8633777006173,0.2054449016994897,18.637570271054074,0.7346298673851492
0,448.0,898.1418504050926,0.20629626362189396,18.597354273375,0.7329034623298606
0,449.0,963.4385108024692,0.2138268249988382,18.29256358816075,0.6830070664929928
0,450.0,964.2155733989198,0.214431499686163,18.28906219215015,0.6904567810600595
0,451.0,969.5813112461419,0.2146351248353961,18.26496125024346,0.6918606638898215
0,452.0,969.5171209490741,0.2147489672605934,18.265248780689113,0.6923203104103227
0,453.0,976.5738792438272,0.21552589569691077,18.233752569877762,0.6894534824411674
0,454.0,1183.4884987461419,0.23751935834165733,17.399163190974065,0.5119157093943258
0,455.0,1206.0672863618827,0.2396901529897568,17.317088231462744,0.5007012741273171
0,456.0,1216.5835816936728,0.24031770790704973,17.27938409687869,0.4980606603668201
0,457.0,1232.0533381558641,0.24189010970329045,17.224508511195843,0.4969704577989143
0,458.0,1273.4896426504629,0.24603837869997905,17.08084943690807,0.4825117751867696
0,459.0,1387.0602642746915,0.25680068781520976,16.709850303833903,0.47185138042403724
0,460.0,1377.375090181327,0.25627974593790176,16.74028136360193,0.4732677043575429
0,461.0,1376.2197569444445,0.2556594017911992,16.74392572602151,0.475807082797408
0,462.0,1367.534408275463,0.2550065389586586,16.771420985233775,0.4755080367848807
0,463.0,1374.3482045717592,0.2554327923345513,16.749835814445856,0.4741434344070566
0,464.0,1516.4472058256172,0.26863077110996636,16.322530656526308,0.4168335429824328
0,465.0,1525.6761265432099,0.26968016884122836,16.296180103312725,0.415815300920166
0,466.0,1514.420323591821,0.2683416847371551,16.328339316207312,0.4198168847032008
0,467.0,1508.4567645640432,0.2677742824978191,16.345474939408263,0.4212022644207212
0,468.0,1516.058615933642,0.2684262481822514,16.323643679594696,0.41867626296274374
0,469.0,1419.2711998456791,0.25997927453657094,16.610149708066533,0.44196527197413893
0,470.0,1419.2544892939816,0.2607142275773337,16.610200842360786,0.44666238283965326
0,471.0,1421.1841165123458,0.26051093733474073,16.604300158006826,0.4497288911069471
0,472.0,1417.3849368248457,0.2602275462639116,16.61592547856982,0.45045560415470803
0,473.0,1427.6374300733025,0.2609681006071823,16.584624350185877,0.4491622941622595
0,474.0,275.5949985532407,0.11482706792021867,23.72809029056264,0.9044647371517179
0,475.0,265.8323664158951,0.11262802170608303,23.884725035235764,0.9265586913754734
0,476.0,262.18538194444443,0.11164090005921694,23.94471886777922,0.9319857918769695
0,477.0,262.5822516396605,0.11175972096798645,23.938149927909578,0.9317437150442053
0,478.0,263.44098476080245,0.11192398492194643,23.923970197379155,0.929073029742028
0,479.0,519.557578125,0.15719160621278455,20.97446677162738,0.7263525850349662
0,480.0,533.2767336998456,0.15938218721688435,20.861277245808537,0.7169301062466815
0,481.0,528.6940388695988,0.1584349650243574,20.898759471918215,0.7221608543594455
0,482.0,528.6651991705247,0.15860117049616776,20.898996381413497,0.7198919467575502
0,483.0,534.5351191165123,0.15940582304607373,20.85104117108955,0.7172233414533251
0,484.0,697.2416632908951,0.1822508819847239,19.6969703062743,0.565794476618297
0,485.0,705.5143209876543,0.1833736640156544,19.64574527096765,0.5573552967182022
0,486.0,702.4175573881173,0.18268584843819077,19.6648500235842,0.5596667394250394
0,487.0,692.8271947337963,0.181405105161051,19.724554346717994,0.5647885204299306
0,488.0,699.4759389467592,0.18228514264547047,19.683075809426732,0.5607088504986443
0,489.0,802.5792997685185,0.1954260202819983,19.08592406706374,0.4922533559931408
0,490.0,799.3603964120371,0.19557106488799988,19.103377331381935,0.49407968536941715
0,491.0,797.8274450231481,0.19494972842925543,19.111713890381136,0.49602020656733486
0,492.0,795.3543542631173,0.19474174096977093,19.125196978544647,0.49657935150526183
0,493.0,794.4384317129629,0.1944959238234854,19.130201154647374,0.49663785773668767
0,494.0,870.9955454282407,0.2039820073628361,18.730644269864026,0.48108889591729664
0,495.0,863.4686111111112,0.2030007424101448,18.768338061896912,0.48918045796441184
0,496.0,862.8977391975309,0.20255941867686322,18.771210297340264,0.490375435684345
0,497.0,860.2856230709876,0.20234151238880146,18.784376957529826,0.4922899442203138
0,498.0,866.2467698688272,0.20304283506837456,18.754387326774953,0.49038441360722085
0,499.0,967.7742886766976,0.21462989988982847,18.273062810516613,0.4560285542051381
0,500.0,974.5297550154321,0.21556574432299613,18.24285257032812,0.4529717028819974
0,501.0,976.4960739776235,0.2153639649070969,18.234098593303468,0.4549123751567521
0,502.0,982.7268185763888,0.21623251524303339,18.20647552774763,0.4565343244478995
0,503.0,985.2324247685185,0.21640014156155532,18.195416644950807,0.45589069113974584
0,504.0,1073.40363908179,0.22621010330980038,17.82317297557604,0.4237012192325607
0,505.0,1073.9195683834876,0.22632573959304222,17.821086049375904,0.4230386932189689
0,506.0,1073.0380989583334,0.2259640994866979,17.824652187028676,0.42443968901029383
0,507.0,1072.7295264274692,0.2259471325273917,17.825901263086674,0.42667296926505205
0,508.0,1078.3870770640433,0.22645589563862814,17.803056860474037,0.4270059287695128
0,509.0,1181.1392554012345,0.23730525505819308,17.407792572535104,0.3962657079678049
0,510.0,1193.7422366898147,0.2390938805138221,17.361698006310714,0.39529481899771335
0,511.0,1186.432540027006,0.23783169833364287,17.388373113840217,0.4002576151147416
0,512.0,1190.739525945216,0.23831885523506763,17.372635908347775,0.39934864283620225
0,513.0,1197.277450327932,0.2388679538278343,17.348855578433614,0.39707695341063964
0,514.0,1009.9920273919753,0.21963274651809175,18.08762415276691,0.5259981298786461
0,515.0,1001.2775651041667,0.21845454607778356,18.12525875513099,0.5379933174089677
0,516.0,997.1622641782408,0.21760976678711377,18.143145258228294,0.5389537243581312
0,517.0,995.5692529899692,0.21740261069231714,18.150088854092466,0.5395012329714343
0,518.0,998.4097820216049,0.217744616655154,18.137715334642635,0.5408159911116406
0,519.0,1016.6295317322531,0.21972995373493867,18.059176396424064,0.5303198662035721
0,520.0,1025.0913927469135,0.22088963826879923,18.023177739188082,0.5205250310434891
0,521.0,1022.8156597222222,0.2202233116082385,18.032829922382053,0.522884424014537
0,522.0,1023.3971643518519,0.22040591580602606,18.030361515814793,0.523431623141488
0,523.0,1025.2907441165123,0.2204140973150533,18.022333240999256,0.5236562530770774
0,524.0,1131.0116165123457,0.23181057243492403,17.596132953223822,0.480386798854572
0,525.0,1132.9306843171296,0.23216673158244108,17.58877021471825,0.47930554735412517
0,526.0,1127.2114655671296,0.23128532046759775,17.610749632655352,0.4841224179390966
0,527.0,1127.4306211419753,0.23131026640367983,17.60990534736773,0.48566390784823976
0,528.0,1135.3221031057099,0.23209779253969437,17.579612678359254,0.48260869330963185
0,529.0,45.6807209683642,0.04660980057008558,31.533474112056158,0.944915620523168
0,530.0,30.37327835648148,0.03811269210297025,33.305886906062454,0.9742989532579007
0,531.0,31.64002025462963,0.038834679263864615,33.12843608024855,0.973805099364033
0,532.0,33.96555362654321,0.0402460242611023,32.82041663036609,0.9711208550590397
0,533.0,29.910604263117285,0.03773251022867311,33.37255173998859,0.9736471234216902
0,534.0,78.79845968364198,0.06131410388007406,29.165626326858778,0.9112960187762922
0,535.0,94.32036603009259,0.06699379870214918,28.384748834061853,0.9048686127060094
0,536.0,101.7822762345679,0.0694840727882002,28.054082017637416,0.8984009333422448
0,537.0,120.4362572337963,0.07560991632745986,27.32323110274001,0.8814038648963713
0,538.0,151.6295452353395,0.0847917126972948,26.322965284208767,0.8607213151825835
0,539.0,306.14316165123455,0.12051010493822135,23.271557978647458,0.7158310546536707
0,540.0,320.3000511188272,0.1233783195113621,23.075233528921224,0.7061041087848545
0,541.0,311.34693094135804,0.12138760234861667,23.19835771786249,0.7135808021855163
0,542.0,317.4462138310185,0.12255195135235428,23.114102092405034,0.7091118291395776
0,543.0,319.92356770833334,0.12305827632180483,23.08034126571019,0.7084666067062988
0,544.0,502.292354841821,0.15431260494937013,21.121237928522557,0.5785745902945533
0,545.0,5988.16065634645,0.5332358856282585,10.357869173550823,0.3122590890364932
0,546.0,1407.3177228009258,0.23026821152013655,16.646882039577292,0.8199563238605374
0,547.0,1408.014118441358,0.2303054484703739,16.644733512816792,0.8197810348713757
0,548.0,1408.9808989197531,0.23038366539208138,16.64175255302897,0.8186982169710222
0,549.0,1410.3422574266976,0.23048130346749482,16.637558422022185,0.8171065582014688
0,550.0,1532.4919849537036,0.2402609541013287,16.276821490637424,0.8845443088044823
0,551.0,1530.686930941358,0.24008733459292456,16.2819398667386,0.8910390331182425
0,552.0,1529.8479267939815,0.2399811354528465,16.284320985710053,0.8920419230941957
0,553.0,1529.3546778549382,0.2399474119965377,16.285721450615263,0.8924016149496901
0,554.0,1542.3287061149692,0.24097183635235905,16.249034190345636,0.8640457982400784
0,555.0,1545.178023726852,0.24121733181976177,16.241018380984876,0.872646911480711
0,556.0,1578.195105613426,0.24396062205596578,16.149196686779856,0.8463468264782443
0,557.0,1589.982538097994,0.24514951616170924,16.11688006138231,0.8513852503238118
0,558.0,1592.7181259645063,0.24547526435238023,16.109414382808332,0.855310663982564
0,559.0,1583.7858540702161,0.24476910489494202,16.133839012172366,0.8554994383693698
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,114.32160927854939,0.06577844163845856,27.549520315801445,0.9517986637548439
0,562.0,143.466807966821,0.0738416197180108,26.56328925193317,0.9343712875713102
0,563.0,206.79148919753086,0.08878822236501163,24.97547700094985,0.9128328113131376
0,564.0,281.0765007716049,0.10356343864873023,23.64255822666464,0.9081891783484238
0,565.0,327.9697198109568,0.11182688983256164,22.972466120527628,0.882558821895655
0,566.0,225.61198398919754,0.09267280563284487,24.59718196220836,0.9132830541099596
0,567.0,274.69418547453705,0.10230162215553881,23.742308941777786,0.8780538693774175
0,568.0,263.62789303626545,0.10029947274041943,23.92089002173314,0.8717777256516734
0,569.0,304.1737046682099,0.1078051533774517,23.299586935937278,0.8626459289788821
0,570.0,399.1431428433642,0.12358429938101476,22.119516882425994,0.855729495762155
0,571.0,413.49754870756175,0.12579078772088575,21.966074215523435,0.849830964266658
0,572.0,419.7822010030864,0.12676480339954427,21.900563405567812,0.850147360403831
0,573.0,424.0886617476852,0.1274378670659908,21.85623699363728,0.8505768107333572
0,574.0,428.00859905478393,0.12803894250093764,21.816278664236002,0.850556594574774
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,22.890375192901235,0.029567747925227095,34.5342744967562,0.9671623634043205
0,581.0,23.11198013117284,0.029693815935874775,34.49243205384388,0.9673909493455431
0,582.0,22.77929928626543,0.029466149830139007,34.55540000246374,0.9692672160135032
0,583.0,25.182344714506172,0.030972110066109563,34.11984196288931,0.9696600052218289
0,584.0,21.57869888117284,0.028658582764353,34.79055106144856,0.9717509421958208
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,50.1543147183642,0.04364086888902443,31.12772060046443,0.9627453392238926
0,597.0,86.92692756558642,0.05746308121492504,28.73926031120712,0.9379374462450304
0,598.0,124.49120852623457,0.06888040660063936,27.179416778968477,0.9376094582725382
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
