comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_5video.mp4
mse_avg: 1554.847178
nrsme_avg: 0.19026278388
psnr_avg: 21.755605014
ssim_avg: 0.722400851275
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,364.0,2988.3174406828703,0.3049111478269098,13.37653631374397,0.49956372240575425
0,365.0,3017.972972125772,0.3066959380893839,13.333650147952035,0.49634489206243615
0,366.0,3013.6140099344134,0.30639206923509504,13.339927346844245,0.4964078426518139
0,367.0,3017.49973910108,0.3066030501599537,13.33433119648471,0.49558096372954846
0,368.0,3018.801065779321,0.3066416203078175,13.332458662220636,0.49509847839644655
0,369.0,2997.994864969136,0.3058149472370961,13.362494762240548,0.5104412337125454
0,370.0,2988.3578250385804,0.3049873585170569,13.376477623244451,0.5102911414441372
0,371.0,2990.517297935957,0.30507643447339194,13.373340420393943,0.5100636833432529
0,372.0,2994.8109847608025,0.305262281219556,13.367109434466851,0.5092948300103358
0,373.0,2996.7544622878086,0.3053809410717001,13.36429200185181,0.5085897338276696
0,374.0,3030.6190885416668,0.30716433561773465,13.315490065326623,0.4932238142211704
0,375.0,3035.573744695216,0.30737280867355393,13.308395730000147,0.492296026114189
0,376.0,3023.1214491705246,0.3065549169652841,13.3262476623885,0.4917724885523914
0,377.0,3035.3577927276233,0.30727339312378454,13.308704699875173,0.49137973489960507
0,378.0,3028.684473861883,0.30679944893366445,13.31826329660621,0.49060737002343624
0,379.0,2974.338394097222,0.30428243258866366,13.396899836595292,0.5249964099338513
0,380.0,2972.2256954089507,0.30388715217346574,13.399985764559863,0.5244760161561072
0,381.0,2959.8885054976854,0.3031633733123582,13.418050087140688,0.527775853834453
0,382.0,2965.5042385223765,0.3034154702356943,13.409818117716764,0.5274153380526558
0,383.0,2964.7358965084877,0.3034245886415772,13.410943491027506,0.5274665326971848
0,384.0,2932.4327334104937,0.30191183651562065,13.458523021753814,0.5422628222004705
0,385.0,2957.3314134837965,0.3032900203124685,13.421803643830101,0.5422625521785486
0,386.0,2939.32245466821,0.30205552047836337,13.448331284525569,0.5453029798502199
0,387.0,2947.739286265432,0.3025819103461913,13.435912912953166,0.543149293164283
0,388.0,2941.695964506173,0.30220656320282246,13.444825761475425,0.544806978247535
0,389.0,2970.0324136766976,0.30395667942612475,13.403191718186738,0.5346180326972125
0,390.0,2972.30293595679,0.30388207440154685,13.399872903992481,0.5338797019334844
0,391.0,2955.9716300154323,0.3028132202151921,13.423800992732936,0.5365725972187224
0,392.0,2955.507651427469,0.3027640849656966,13.424482728492443,0.537394540703796
0,393.0,2961.0067052469135,0.30306013281609434,13.416409700107161,0.5354678344094085
0,394.0,2995.9296720679013,0.3049478344457248,13.365487465638868,0.5218844088541372
0,395.0,3001.3134616126545,0.305175009705394,13.357690047168449,0.5235423555200629
0,396.0,2999.2332677469135,0.3049667803953635,13.360701161968873,0.5232560425153906
0,397.0,3006.150969328704,0.3054203681903873,13.35069573738771,0.5224471748713087
0,398.0,3001.3960281635805,0.3049776739380794,13.357570573795565,0.5226005709857924
0,399.0,2863.9120351080246,0.2980332067175597,13.561206863570492,0.5804703861227957
0,400.0,2863.7610643325615,0.29792024627997743,13.561435807414142,0.5838858071345633
0,401.0,2862.613114390432,0.29779919621129847,13.56317704302497,0.5840503103473674
0,402.0,2859.564716917438,0.29768925519048917,13.567804310353747,0.5867378098998144
0,403.0,2845.260166377315,0.29672557751088036,13.589583770766719,0.5905870505566407
0,404.0,2853.095679976852,0.2972154055477479,13.577640246860486,0.5882694636087135
0,405.0,2875.2200906635803,0.2984289440948825,13.544092664501715,0.5840871647572072
0,406.0,2863.719586226852,0.2976921884636232,13.561498710158048,0.5869123104589922
0,407.0,2862.900364583333,0.2975913292312792,13.562741270148827,0.586847858984478
0,408.0,2863.1834071180556,0.2976288510274785,13.562311923265423,0.5875421733021324
0,409.0,2781.893025173611,0.2935702964842763,13.687399352370626,0.6130667553668216
0,410.0,2771.106073013117,0.2926526919369595,13.704272107469617,0.6170941841861115
0,411.0,2753.8414154128086,0.29157639859416395,13.731414338047255,0.6215694486796804
0,412.0,2764.810542534722,0.29222979810841615,13.714149840520662,0.6212409960464325
0,413.0,2755.438325617284,0.29166121480329016,13.72889666117506,0.6211163201747913
0,414.0,2836.5368836805555,0.29608049273578513,13.60291925770012,0.5658241781052151
0,415.0,2838.4933666087964,0.2961771072274107,13.599924772258243,0.5665352603324723
0,416.0,2826.882267071759,0.29537678140103796,13.617726393348095,0.5661938821940936
0,417.0,2842.745490451389,0.2963001086298828,13.593423815996795,0.5625622442314102
0,418.0,2837.9531978202162,0.295926704695437,13.60075131866266,0.5612798514560761
0,419.0,2744.7477541473763,0.29116078340201845,13.745779224699852,0.620223859723689
0,420.0,2751.0515813078705,0.29155515513384134,13.735816275238953,0.6252285191294334
0,421.0,2741.4164544753085,0.290904606181159,13.751053457070388,0.6267359693852269
0,422.0,2740.385575327932,0.2908355055271945,13.75268688026976,0.6274608266265819
0,423.0,2738.444719810957,0.2906925409162974,13.755763824913219,0.6270398243819261
0,424.0,2756.5326171875,0.2918192270565862,13.727172251515746,0.6209970655849197
0,425.0,2769.432514949846,0.2926699042776656,13.70689574068718,0.6130037237161536
0,426.0,2765.207225597994,0.2923797234279289,13.713526778270369,0.6144781300203749
0,427.0,2763.4782204861112,0.29222632333089504,13.716243146966239,0.6122687763286685
0,428.0,2769.1095688657406,0.2926344017229559,13.70740220502496,0.6130015637492681
0,429.0,8462.676403838734,0.5115782465919027,8.855726262452839,0.3270299437720358
0,430.0,6783.353008294753,0.569352720812296,9.816359423632207,0.2996866197978169
0,431.0,6761.851458815587,0.5681425441719494,9.830147347110515,0.303289099813913
0,432.0,6744.353682002315,0.5674418689106577,9.841400237301178,0.3049841403928525
0,433.0,6742.509320505401,0.5672635732323117,9.842588053957414,0.3057875731659508
0,434.0,5983.425577256944,0.5347934088397993,10.361304672885758,0.32594381150643104
0,435.0,5964.730534818673,0.533764926714501,10.37489532288995,0.33397229509727067
0,436.0,5954.9939424189815,0.5324798184790391,10.381990368249912,0.33724639269559953
0,437.0,5960.329341724537,0.5327617102531661,10.378101032515142,0.3375388807007647
0,438.0,5973.090714216821,0.5332530093727988,10.368812503758807,0.33622065109351135
0,439.0,5972.463300540124,0.533359884854263,10.36926871080885,0.33370947775076826
0,440.0,5977.18580777392,0.5339059695108861,10.365836042752123,0.32980938819931643
0,441.0,5988.006900077161,0.5334710967941662,10.357980687520545,0.33160957024635673
0,442.0,5984.444857253086,0.5334306280411456,10.360564912739905,0.3320338017458771
0,443.0,5993.7165803433645,0.5332701555321184,10.353841578777473,0.3325715626416116
0,444.0,3960.0512798996915,0.4338491598423923,12.153795510956119,0.460006752617204
0,445.0,3940.732205343364,0.43304272950667927,12.175034377235063,0.46851847033861915
0,446.0,3926.615923996914,0.43170010769446315,12.190619373785598,0.4717279529152176
0,447.0,3919.028293306327,0.43114455021841647,12.199019620026023,0.4707957791457785
0,448.0,3913.900669367284,0.43064934918454545,12.204705613377204,0.4706994782357768
0,449.0,4006.800916763117,0.43606282961583975,12.1028259639856,0.4140708147297008
0,450.0,4009.2711709104938,0.4372544395948502,12.100149296991265,0.402208999477786
0,451.0,4015.8794791666664,0.43681647788217004,12.092996901767332,0.39970040079563324
0,452.0,3982.452777295525,0.4352398580130632,12.129297260950715,0.40444032455780954
0,453.0,3971.7112625385803,0.43464605373384596,12.141026924554915,0.40742994955197603
0,454.0,4065.962325424383,0.44024929134066315,12.039170106524871,0.3593049960630726
0,455.0,4057.665055941358,0.4396453875399389,12.048041659675274,0.3596544275729028
0,456.0,4052.903765914352,0.43862960773314874,12.053140690997065,0.3622524460402394
0,457.0,4050.8475858410493,0.43860775700749843,12.055344578160025,0.36455304191369603
0,458.0,4067.489982156636,0.4397120769417083,12.037538688839557,0.3589182859391138
0,459.0,4032.3640031828704,0.4378530527025739,12.075206317165721,0.35106973271573505
0,460.0,4029.4140316358025,0.4383379979853273,12.07838466421599,0.3498790289140105
0,461.0,4010.879866415895,0.43645321945424087,12.098407066484192,0.353106159000141
0,462.0,3997.1028149112653,0.4359682330828851,12.113350413858043,0.35218706314214965
0,463.0,4001.04225935571,0.43582770119748787,12.109072224086656,0.352443315688179
0,464.0,4027.70100935571,0.4377949252124646,12.080231370216952,0.3283119971795482
0,465.0,4026.0715292245372,0.43808519789846895,12.081988743511529,0.32843973944177784
0,466.0,4008.439044656636,0.4365686736772128,12.101050770933021,0.33299427898394884
0,467.0,3998.8353819444446,0.4359826370424072,12.11146834750063,0.33373904539020494
0,468.0,3999.4622135416666,0.4359812214692005,12.110787628882541,0.3313643056116426
0,469.0,4001.0869063464506,0.43651083165394433,12.109023762130317,0.315245804995968
0,470.0,3979.5815152391974,0.4365694042189439,12.132429559243842,0.3122101487269495
0,471.0,3954.462763310185,0.4345547827651168,12.15992870449641,0.31698841918510307
0,472.0,3937.2115972222223,0.43371429651531224,12.17891605199706,0.31768871318935576
0,473.0,3939.868454378858,0.4335301665463782,12.17598639166981,0.3178700532514695
0,474.0,1459.3047304205247,0.2642296835215683,16.489343706048174,0.6774754246276331
0,475.0,1453.022114679784,0.2633168428550592,16.508081366522624,0.6922511366253449
0,476.0,1455.0356114969136,0.263000093833537,16.502067382076067,0.6972005041658462
0,477.0,1451.192199074074,0.2627332828368251,16.5135542570825,0.6969800458294032
0,478.0,1459.2088372878086,0.2634148285764129,16.48962909693254,0.6954448494213787
0,479.0,1506.4456004050926,0.2676635517489992,16.351269074808062,0.6374071026306746
0,480.0,1495.048481867284,0.26686468272891634,16.384250845512515,0.6386961790629514
0,481.0,1485.371936728395,0.2655623069475446,16.412451463772864,0.6415207120081073
0,482.0,1479.952282021605,0.2653627035156213,16.428326481680855,0.6433212929179856
0,483.0,1475.7977965856483,0.2648679979803364,16.44053503274352,0.640601041195304
0,484.0,1549.6624826388888,0.2717043133967418,16.228432419809295,0.562818356565027
0,485.0,1550.8507826967593,0.27187486125757354,16.2251034730248,0.5532072093198451
0,486.0,1542.0850086805556,0.2706832516119563,16.249720456592815,0.5560562253648283
0,487.0,1529.3426051311728,0.26951903039814107,16.285755733951127,0.5606726927358707
0,488.0,1528.9988030478396,0.2695060104776299,16.286732154359186,0.5587590873325675
0,489.0,1507.3015022183642,0.2678172072057409,16.348802288897428,0.5793902199442733
0,490.0,1498.6861853780865,0.26778647513252546,16.37369656789827,0.5872689355337366
0,491.0,1498.8117433449074,0.2672032229547826,16.373332736906704,0.5903500622281029
0,492.0,1495.9946108217594,0.26708145360534735,16.381503318411973,0.5904014779700305
0,493.0,1498.707322048611,0.26713992260385716,16.37363531775309,0.5906241904898942
0,494.0,1603.0165253665123,0.27672786605877586,16.08142361384324,0.5054520985392951
0,495.0,1603.2439211998458,0.2766139955272234,16.080807589303525,0.502244979443193
0,496.0,1595.1308675733026,0.2754044390065968,16.10284041666903,0.5079115713402594
0,497.0,1590.8253756751544,0.2751534193432508,16.114578509528876,0.5087806546920562
0,498.0,1596.564983121142,0.2756513695783234,16.098937610512746,0.505004388712122
0,499.0,1662.9294830246913,0.2813455819609893,15.922065276331063,0.47352207664789675
0,500.0,1660.6328935185186,0.2813967091227403,15.928067247682732,0.4752306823412154
0,501.0,1655.5738469328703,0.28042198936335383,15.941318036262928,0.4773556140894481
0,502.0,1653.610870949074,0.28049250137880727,15.946470421581624,0.47832259315926356
0,503.0,1647.1323895640433,0.2798030511574298,15.963518535339675,0.47672449177999165
0,504.0,1491.6577367862653,0.2666644111658826,16.39411175852552,0.6202962657459874
0,505.0,1491.1089019097221,0.26668755621839346,16.39570997917045,0.6336108324210062
0,506.0,1491.8934336419752,0.26644082844972206,16.39342558397578,0.6371033613843291
0,507.0,1495.094502797068,0.26674484744684385,16.38411716203342,0.6354071165304378
0,508.0,1506.934854359568,0.26769701793702294,16.349858829419308,0.6339867754947421
0,509.0,1540.168052662037,0.27098225919173446,16.255122501860775,0.5927530155773656
0,510.0,1546.0097670717594,0.2720942080476462,16.238681275779907,0.5933267823365816
0,511.0,1536.580971739969,0.27066115938189766,16.265249100709582,0.5978768386236122
0,512.0,1534.4110546875,0.27053339237374735,16.271386421489304,0.5984706291436959
0,513.0,1540.1920910493827,0.2709242827669002,16.25505471927373,0.5966330037171197
0,514.0,1594.0343957368827,0.27592240312019006,16.105826725922803,0.5471604366226849
0,515.0,1603.233705150463,0.27642814633866936,16.080835263121283,0.54258547150573
0,516.0,1602.474023919753,0.2758614185729465,16.082893625271314,0.5434587288190894
0,517.0,1588.1562364969136,0.27458425427234506,16.12187136510564,0.5482684143832603
0,518.0,1590.5647053433643,0.2748328766281573,16.115290196458567,0.5452286611724578
0,519.0,1662.4053988233024,0.28098062485937547,15.923434202389263,0.4928988926911334
0,520.0,1654.4272887731481,0.28061953003722134,15.944326759713158,0.49165335653135056
0,521.0,1650.695145158179,0.2797680022880163,15.95413486878605,0.4934998186183404
0,522.0,1648.3112934027777,0.27971822228989224,15.960411266619873,0.49339124643181964
0,523.0,1658.1711916473766,0.2803047983650551,15.934509952388167,0.49611649105903344
0,524.0,1714.6183695023149,0.28541936970740955,15.789128886539384,0.45147048977860643
0,525.0,1711.6448408564816,0.2853679171894229,15.796667054669498,0.45091936541593275
0,526.0,1704.9924927662037,0.2844504374505165,15.813578897724671,0.454882531610076
0,527.0,1702.3403390239198,0.2842321439412794,15.820339704636737,0.45569323831755976
0,528.0,1705.6154147376544,0.2844801836181266,15.811992485066268,0.4552075127865818
0,529.0,1769.9756664737654,0.2901311889616441,15.651130651212519,0.4042152750523036
0,530.0,1776.0164250578703,0.2914387397376471,15.636333829393976,0.3995478838368175
0,531.0,1764.128883101852,0.2899789690413111,15.665500503809193,0.403667583237808
0,532.0,1758.7152956211419,0.28960189950772647,15.678848201871213,0.4069852773151121
0,533.0,1763.537170621142,0.289731299253343,15.666957430081364,0.40639948481963245
0,534.0,1818.1584437692902,0.294521758494565,15.534486336561518,0.3837064818118848
0,535.0,1812.4520471643518,0.2936737492584971,15.548138357917248,0.38785346464578824
0,536.0,1802.3006317515433,0.29239019470369304,15.572531259335484,0.39130166168212327
0,537.0,1790.3304875578704,0.29151891293648563,15.601471535335564,0.3932442715823564
0,538.0,1796.8627131558642,0.2918898139628334,15.585654641687817,0.39252108582019085
0,539.0,1832.1852816358025,0.2948124895139587,15.501109708356168,0.3780227057139001
0,540.0,1834.9429827353395,0.2953055665657288,15.494577869218356,0.3776394886450915
0,541.0,1824.5607947530864,0.29385373025426165,15.519220221418033,0.3825778523366424
0,542.0,1820.8470380015433,0.29350931371683864,15.528068968643542,0.3821547466993142
0,543.0,1827.526042631173,0.29411657348272235,15.512167864060418,0.38201670037706204
0,544.0,1850.2051716820988,0.29616454342191084,15.458604703088348,0.3741869406347444
0,545.0,5397.809609857253,0.5062691081486016,10.808627986997681,0.31051034962661794
0,546.0,2655.8561921296296,0.3163298584990429,13.88875805478939,0.7256169460986533
0,547.0,2656.05604214892,0.3163146632752143,13.888431265652825,0.7256946330534354
0,548.0,2656.2578814621916,0.3163255332413495,13.888101248634676,0.7257192837432228
0,549.0,2656.498520929784,0.3163211503008943,13.887707824261115,0.7256690911025212
0,550.0,2672.6434862075616,0.317288701024705,13.861393303938737,0.7741510440364189
0,551.0,2673.076206597222,0.31727199043496546,13.860690206549997,0.7728118564806276
0,552.0,2670.759916570216,0.3170811301799183,13.864455112572674,0.7734331952699577
0,553.0,2670.0577420910495,0.3170460077615781,13.865597074432756,0.7735522966653713
0,554.0,2668.788939525463,0.31698224058084007,13.867661317877433,0.7734966269360355
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,53.31814814814815,0.04489326850566927,30.862053038283964,0.9573651624285925
0,561.0,103.23322000385802,0.06250707154022908,27.99260886999202,0.955091861231807
0,562.0,115.02631221064814,0.06611866782657265,27.52283164507317,0.9525826324747322
0,563.0,145.5657426697531,0.0744935413819415,26.5002118039649,0.9497421781006443
0,564.0,232.5157595486111,0.09419338188341563,24.466279668546413,0.9441069669537652
0,565.0,47.6633805941358,0.042630634142549806,31.34895518801423,0.9543764694683837
0,566.0,204.88443431712963,0.08831321828597291,25.015713958633153,0.8996718886413931
0,567.0,256.87760850694445,0.09892838323002687,24.033541115089044,0.8916815051613745
0,568.0,257.78187982253087,0.09918115553506408,24.01827974497785,0.8905820938963468
0,569.0,258.49133246527776,0.09938061518411814,24.006343756259998,0.8899893832200481
0,570.0,213.0869425154321,0.09029784431387833,24.845235229192575,0.8946982158249371
0,571.0,213.70432966820988,0.09043135279156268,24.83267039770926,0.8946684384565587
0,572.0,212.840652970679,0.09026387388904872,24.850257782475893,0.8999452181782234
0,573.0,210.49055555555555,0.0897814200975947,24.89847746502037,0.9042384379692112
0,574.0,211.83913146219135,0.09007803939552156,24.870741737066375,0.9063508759228767
0,575.0,189.77850983796296,0.08526130515822467,25.348333286838916,0.9049061798975077
0,576.0,190.08752604166668,0.08532490633601482,25.341267424191827,0.9057700167960961
0,577.0,198.32529562114198,0.08711143903984057,25.15702250555428,0.9017222744546793
0,578.0,204.24085744598764,0.08837932955737521,25.029377358085,0.8942729268136329
0,579.0,218.35149209104938,0.09133938810648125,24.7392419687666,0.884882564149254
0,580.0,47.07809172453704,0.04240345234551509,31.402615101438315,0.9435219122515031
0,581.0,45.760261863425924,0.04178223668558217,31.525918598225516,0.9508303069952151
0,582.0,45.20606577932099,0.04150988869312012,31.578836482303938,0.9528679783059681
0,583.0,47.36483169367284,0.04247669429569619,31.37624362447202,0.9529708011346446
0,584.0,43.5964737654321,0.04073500407076347,31.736289974283732,0.9555270194349065
0,585.0,61.983305844907406,0.04856586128654996,30.20805625493942,0.9358835711942842
0,586.0,61.685075231481484,0.04844953455214131,30.22900262129328,0.9390053157522025
0,587.0,61.89287712191358,0.04851776303765299,30.214396893056804,0.9382437594309531
0,588.0,61.4406640625,0.048332504276369564,30.246244598808993,0.938410951720097
0,589.0,60.7343856095679,0.048048369164611325,30.29645718354493,0.938110183855572
0,590.0,132.62193431712964,0.0710106199787842,26.904650029748538,0.9123027960518248
0,591.0,132.28601466049383,0.07090651868920006,26.915664280698568,0.9143687660258536
0,592.0,189.3693682484568,0.08482625210949576,25.357706305330147,0.8822137166361869
0,593.0,229.19199990354937,0.09329004511465155,24.52880906640536,0.8837587734099343
0,594.0,189.06215133101853,0.08473668696924486,25.364757654617836,0.8858311212988231
0,595.0,158.70721450617285,0.07761228501953236,26.124836915232414,0.8896686912898579
0,596.0,185.149006558642,0.08384939462755896,25.455589747403877,0.8741390046043294
0,597.0,229.27378809799382,0.09332305512095787,24.52725954350361,0.865078667818951
0,598.0,277.6891758294753,0.10287404968262338,23.695214093464884,0.8618271192839351
0,599.0,311.5972617669753,0.10936184962803731,23.19486728313847,0.8576599786797185
0,600.0,2492.281684510031,0.3107818792918359,14.16483234953483,0.7054878292769748
