comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_1video.mp4
mse_avg: 1361.67957381
nrsme_avg: 0.17332559969
psnr_avg: 23.0893801666
ssim_avg: 0.741384917106
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,370.0,3435.92525318287,0.32702984836350174,12.77036653462872,0.5272743271219577
0,371.0,3436.8395052083333,0.327050734241095,12.76921109100151,0.52691458182566
0,372.0,3437.6841044560183,0.3270554719333227,12.768143948562667,0.5263469751895542
0,373.0,3442.0261178626542,0.3272829864676123,12.762661994665503,0.5260545007005923
0,374.0,2412.6143320794754,0.27406215198034534,14.30592457457397,0.5829925879616442
0,375.0,2415.2447386188273,0.2741735933539934,14.301192161545703,0.5856094173272303
0,376.0,2401.2274194637343,0.2732103426591542,14.326470669745925,0.5905081450846128
0,377.0,2415.6376041666667,0.27411695673255193,14.300485792283006,0.5894881646003635
0,378.0,2408.004163290895,0.27356225583423044,14.314231274130622,0.5918412800941025
0,379.0,2421.366422646605,0.2745439948941644,14.29019845159357,0.5886600961351995
0,380.0,2421.7934177276234,0.27430896043533814,14.28943266390917,0.5880465452318677
0,381.0,2412.252528935185,0.2736846499292926,14.30657590491705,0.5916088899124659
0,382.0,2417.638488136574,0.27395808783768105,14.296889999697996,0.5925253276129167
0,383.0,2419.0570794753085,0.27408219515187615,14.294342448794524,0.5938386593820308
0,384.0,2538.149979263117,0.28088254474360924,14.085630798933398,0.5240848932711728
0,385.0,2564.724419849537,0.2824414779614784,14.040396539418747,0.5206378346552438
0,386.0,2554.275066550926,0.28157688054507174,14.058126968157085,0.52244158071432
0,387.0,2559.779770447531,0.28196793707865564,14.048777582879504,0.5225340908686643
0,388.0,2562.4525699266974,0.2820544248741032,14.044245253640009,0.5217373512949123
0,389.0,2619.04708285108,0.2854320586378218,13.949370550205252,0.507817910666493
0,390.0,2621.4127218364197,0.28538178399979414,13.94544958118503,0.5066047729542812
0,391.0,2610.132711709105,0.2845483002071485,13.964177713466109,0.5082157768674844
0,392.0,2612.7626470871915,0.2846677649347716,13.959804022474675,0.5088506406273305
0,393.0,2618.8166661844134,0.28501102620199764,13.949752647532447,0.5079828455056833
0,394.0,2656.5534915123458,0.2871567497532783,13.887617957191797,0.5037986212204771
0,395.0,2665.3972781635803,0.2875903199240133,13.873184109742356,0.5038810066780173
0,396.0,2664.8957513503087,0.2874666875770493,13.87400136435469,0.5039880296135003
0,397.0,2671.1225588348766,0.2878985717599454,13.863865457014304,0.5034620928290588
0,398.0,2664.9138295717594,0.28737433632375686,13.873971902619896,0.5049218401967589
0,399.0,2642.570061728395,0.2862846572321664,13.910538504064505,0.5177215256004261
0,400.0,2648.9935855516974,0.2865313075172458,13.899994541987937,0.5171249664283037
0,401.0,2649.4903255208333,0.2864991659236899,13.899180228188786,0.5171686395585406
0,402.0,2647.5328708526235,0.2864401384702689,13.902390000048037,0.5177494825438582
0,403.0,2635.3391531635802,0.28556978138130046,13.922438464923193,0.520495309796877
0,404.0,2640.0878327546297,0.28590538553364303,13.914619852684833,0.5189883008455525
0,405.0,2658.8396243248458,0.2869798909836911,13.88388218486057,0.5180329478150408
0,406.0,2651.54472029321,0.2864518767429168,13.89581404648936,0.5186690385776176
0,407.0,2649.0692105516973,0.2862620709271412,13.899870558858783,0.5198278808570297
0,408.0,2653.1148451967592,0.28650253457881814,13.89324311203822,0.519673200691553
0,409.0,2679.4603211805556,0.288114797241633,13.850330306955666,0.5083448652793398
0,410.0,2668.525116705247,0.2871848962935049,13.868090660404054,0.5108992823521891
0,411.0,2658.2083907214505,0.28646885763225355,13.884913363331249,0.5113875615669551
0,412.0,2668.5331910686727,0.2870966428133418,13.868077519638941,0.5107353040365042
0,413.0,2658.8066372492285,0.28650137466207853,13.883936066236691,0.5115667637415667
0,414.0,2674.9771074459877,0.2875250000003927,13.85760291203159,0.5136403799659935
0,415.0,2679.9523630401236,0.28778694065526045,13.849532864856437,0.5140034017348803
0,416.0,2667.0650405092592,0.28690577923627136,13.870467541057252,0.51523931587807
0,417.0,2677.3120351080247,0.28754930098532383,13.853813706192419,0.5145800210832231
0,418.0,2668.417231385031,0.2869514421750698,13.86826624408549,0.5158475378271304
0,419.0,2631.8050708912037,0.2851074197549723,13.928266414926163,0.5315486522351373
0,420.0,2643.1546952160493,0.28578053767550327,13.90957779154036,0.5326138741542505
0,421.0,2633.9056737075616,0.2851433182514706,13.924801430598478,0.5337347002753362
0,422.0,2634.2085696373456,0.28514559527293476,13.924302025972972,0.5338538128494131
0,423.0,2633.8434056712963,0.28508664568952197,13.924904103159918,0.5338120188463277
0,424.0,2572.4518995949074,0.2819070691329166,14.02733097913832,0.5665241426976243
0,425.0,2573.79996720679,0.2821435117899082,14.025055698590002,0.5702574767586781
0,426.0,2570.799978298611,0.28191459039389133,14.030120732956416,0.5710038813186229
0,427.0,2567.5989761766973,0.28167928379952867,14.035531670294116,0.5710912623655919
0,428.0,2573.2962514467595,0.2820981274779638,14.025905735062738,0.5707475371032862
0,429.0,9339.104744888118,0.5374162880597344,8.427751145082624,0.2930198409996798
0,430.0,4821.885833815586,0.4800291963997001,11.298634373505053,0.40024367197641264
0,431.0,4799.694675925926,0.47866459366256897,11.318667494877497,0.40256238921702286
0,432.0,4782.398868152006,0.477830762653065,11.334345659569546,0.40459922330431775
0,433.0,4782.850629822531,0.47776851632582196,11.33393542959942,0.4058438885338301
0,434.0,4783.521760223765,0.4781729187164053,11.333326069606963,0.3956388708882104
0,435.0,4758.497883873457,0.47674874579215104,11.356104803532022,0.4021333846244561
0,436.0,4744.925086323303,0.47531023944790335,11.368510007649231,0.4054488070356353
0,437.0,4734.246551408179,0.4748137765295436,11.378294893771141,0.40570882039250866
0,438.0,4736.95412037037,0.47487942017389406,11.375811824659984,0.40448952027883633
0,439.0,4761.831141010803,0.476245186151558,11.353063700148134,0.3898084362764546
0,440.0,4741.804817226081,0.4755412939031701,11.371366873426204,0.3959560927185396
0,441.0,4750.599908854167,0.4751644889391392,11.363319047895871,0.39826090863352537
0,442.0,4740.686823881173,0.4747736923605837,11.372390946762888,0.39792925658469636
0,443.0,4750.129716917439,0.47473572247918977,11.363748913330982,0.3988489171380456
0,444.0,3109.6243663194446,0.3844521741086614,13.20372430197164,0.5113202980003654
0,445.0,3112.1232267554014,0.38483156094834214,13.200235760077257,0.5216854823016861
0,446.0,3104.6640596064813,0.38386653484557093,13.210657466781035,0.5256600991177591
0,447.0,3105.0193547453705,0.3837654360186381,13.210160492271584,0.5243746953955543
0,448.0,3107.833840181327,0.38374947213808536,13.206225696004886,0.5246188308212508
0,449.0,3210.534336419753,0.3903362143937661,13.065030418442134,0.4529878444498496
0,450.0,3236.787231867284,0.39287879424598987,13.029662085963093,0.4288765896595426
0,451.0,3242.3124488811727,0.3924967900340983,13.022254970899693,0.4136822483897554
0,452.0,3244.7792380401233,0.39286733404613067,13.018952064071513,0.40865522475173754
0,453.0,3289.8805946180555,0.3955824123066706,12.959002252399866,0.38168582848912574
0,454.0,640.8314800347222,0.17477886282465077,20.06336523101398,0.7879165655610875
0,455.0,653.5607556905865,0.17644420808203243,19.977943946059774,0.7877630521846931
0,456.0,623.0550728202161,0.17198002815892388,20.185539245380753,0.8123702242871854
0,457.0,619.3199971064815,0.1714987299384291,20.211652577793963,0.8096864831982137
0,458.0,617.1175366512346,0.1712730737717586,20.227124729162558,0.8131682579748762
0,459.0,748.6624908371914,0.1886650933400955,19.387942860282372,0.6858035485533612
0,460.0,756.4672439236111,0.18992548151500094,19.34290233652417,0.6719233210258719
0,461.0,756.890307195216,0.18959825944165773,19.34047417208934,0.6724590777503864
0,462.0,754.3889457947531,0.1893999428880605,19.354850448919706,0.6723183858946535
0,463.0,756.5085980902778,0.1895113369631406,19.342664925114246,0.6714041971184971
0,464.0,1015.190223765432,0.21979399585450188,18.065329339967562,0.5135417171733994
0,465.0,1017.7965909529321,0.22026643970424387,18.054193689708484,0.5078019530753423
0,466.0,1005.6496841242284,0.21866953842768597,18.106336393404042,0.5137233857903893
0,467.0,1002.1292332175926,0.21825504757839825,18.12156629701749,0.5137994390932564
0,468.0,1009.1100101273148,0.21899603000285203,18.091418465765788,0.5106156117115775
0,469.0,1076.8319820601853,0.22645400471352214,17.80932415189723,0.47451436237282335
0,470.0,1086.571361882716,0.228120187997205,17.770221064615846,0.46999383558531194
0,471.0,1079.1607508680556,0.22700940991824026,17.799942192294473,0.476180615967147
0,472.0,1079.1029890046295,0.22706009119007417,17.800174653768877,0.47654221031033484
0,473.0,1087.7942119984568,0.22779901065289826,17.765336172030793,0.4747320533463783
0,474.0,1215.385858410494,0.24113802460940725,17.28366182048992,0.4028128832669671
0,475.0,1210.1544936342593,0.24030507130894155,17.302395430722882,0.4049784213507586
0,476.0,1212.1221715856482,0.2400447929627224,17.295339656486306,0.40505239727675885
0,477.0,1210.5796122685185,0.23996577358837692,17.30087005312391,0.40608786491372734
0,478.0,1210.6737991898149,0.23993580729509603,17.30053217142996,0.4050379148674718
0,479.0,1243.9437244405865,0.2432276123461132,17.182796273923252,0.3996739303683264
0,480.0,1262.1292751736112,0.24519713107611374,17.11976520524641,0.38806228754598776
0,481.0,1257.9610074266975,0.24438942821971116,17.134131812227864,0.38146721843442516
0,482.0,1274.3564703896604,0.24624163773659694,17.077894325007925,0.37849091845427746
0,483.0,1258.9600940393518,0.24463694362665686,17.130683966164227,0.4147897828645017
0,484.0,1263.255630787037,0.245314712276043,17.115891181458164,0.4122659511708301
0,485.0,1252.3693287037038,0.244315070632017,17.153479379321713,0.4187854341597949
0,486.0,1240.4671421682099,0.24277270638055412,17.194950958179458,0.4213056937018451
0,487.0,1230.7650270061729,0.2417823616705613,17.229052138791236,0.4239520371268049
0,488.0,1228.1770953896605,0.2415435135707934,17.238193670227343,0.4247183263831341
0,489.0,1277.0069685570988,0.24651028540894024,17.068870936768228,0.49086519813315266
0,490.0,1273.7962041859569,0.2468784953519271,17.079804104802633,0.49725341654585614
0,491.0,1273.2590369405864,0.24627851841238815,17.08163593608933,0.4994824049370424
0,492.0,1278.199944540895,0.24687556898565327,17.06481566498734,0.4994056410605943
0,493.0,1265.7449710648148,0.24550112496975507,17.107341503023278,0.5003372184564614
0,494.0,1334.103722029321,0.25245192828024304,16.87890765055103,0.47590322847258154
0,495.0,1332.6753587962962,0.25219503523543113,16.883559931904493,0.47558959028030223
0,496.0,1332.79742814429,0.25174151958975655,16.883162148482807,0.4790841912251342
0,497.0,1335.643515625,0.25212095252451805,16.873898008240392,0.4799250180414348
0,498.0,1345.337242959105,0.25303607198729394,16.842491959366505,0.47839159233248235
0,499.0,1394.1719709683641,0.25760919275604177,16.687640136223038,0.45314073869943844
0,500.0,1394.397567033179,0.25785496861846124,16.686937445291598,0.45602877026247984
0,501.0,1393.2276268325618,0.25724611588961305,16.690582832083443,0.45787194008297477
0,502.0,1395.148203607253,0.25764087662799945,16.684600166345795,0.45886122274025465
0,503.0,1400.005200617284,0.25796038523083203,16.66950711907391,0.4579263785347703
0,504.0,1190.4515653935184,0.23822444928831846,17.373686304342222,0.5432946004012238
0,505.0,1185.105133584105,0.23775327609877606,17.393234814837104,0.5537568388090109
0,506.0,1180.3303308256172,0.23699198456921172,17.410767935802593,0.5565840223244616
0,507.0,1183.4950144675927,0.2373257889160078,17.399139280863526,0.5553120985405512
0,508.0,1192.187968267747,0.23810508021487603,17.367356263146398,0.5531888278653415
0,509.0,1240.4456438078703,0.2431899777469701,17.195026225793203,0.5213358505149254
0,510.0,1254.6979957561728,0.24512227727285357,17.145411566127787,0.512532515098855
0,511.0,1242.2307137345679,0.24336008242819296,17.18878098041343,0.5179441723375113
0,512.0,1244.2666898148148,0.24361653197587835,17.181668860583468,0.5183440168593091
0,513.0,1249.9343344907406,0.24406420347396623,17.161931629937843,0.5159967593408886
0,514.0,1307.9402194251543,0.24993787149845015,16.964924662428793,0.4888436897387684
0,515.0,1310.3878539737655,0.24991008008424703,16.956805019221235,0.4866180565831881
0,516.0,1299.651082175926,0.24843275320707142,16.99253588118678,0.48993134274566386
0,517.0,1289.382171103395,0.24741148025717768,17.026987001463418,0.4924532381112834
0,518.0,1297.8935276813272,0.24826331282146288,16.99841294164022,0.48794109031867855
0,519.0,1334.0834789737655,0.2517093839014433,16.878973548830743,0.4661841241630611
0,520.0,1340.8189583333333,0.25262662582073253,16.857102188885825,0.4612061675456665
0,521.0,1348.0151716820988,0.2528203305485143,16.833855807303767,0.4554729064565595
0,522.0,1342.625752314815,0.2524518914093059,16.851253879274243,0.4613033010202598
0,523.0,1336.0449546682098,0.2516091236493835,16.87259289527878,0.472186077155251
0,524.0,980.9017293595679,0.21588002353929725,18.21454860658856,0.6602035878694588
0,525.0,975.6627662037037,0.21545083596971917,18.237806293542533,0.676194716870657
0,526.0,978.2430632716049,0.21546104354998066,18.22633583869479,0.6731317281366214
0,527.0,982.1048307291667,0.21588820695583424,18.209225136336013,0.6720124334695847
0,528.0,992.1261559606481,0.21696761401334413,18.165134615423362,0.6667560029956674
0,529.0,1083.8539573688272,0.22703674603443263,17.781095932243495,0.5801959346201698
0,530.0,1101.9780603780864,0.22956742628632698,17.709074127691878,0.5649335534754317
0,531.0,1099.9197535686728,0.22897172029693336,17.717193592129373,0.5686116436703874
0,532.0,1098.856422164352,0.22891492604668845,17.721394101507528,0.5723644197838431
0,533.0,1102.0053901427468,0.2290313665547249,17.70896642120269,0.5685227455741744
0,534.0,1079.419766107253,0.22693250362388082,17.798899943568816,0.6091586855162914
0,535.0,1067.8382190393518,0.22541592557212245,17.845749002171058,0.6214640237632737
0,536.0,1057.44121720679,0.2239635301145672,17.888241264305552,0.6259845328723176
0,537.0,1054.551500289352,0.2237350519317275,17.900125669817548,0.6263424425985615
0,538.0,1058.4477801890432,0.22402485742939285,17.884109244314004,0.6245748215451595
0,539.0,1106.3904258294754,0.22909488225158078,17.69171951925928,0.5867935248026761
0,540.0,1124.018052662037,0.2311250349349171,17.623070744493287,0.5739143057942033
0,541.0,1121.2890263310185,0.23036199166980598,17.633627889849887,0.5791146156883713
0,542.0,1123.3709939236112,0.230540249018325,17.625571549129294,0.5767434189691337
0,543.0,1128.9866502700618,0.2311703410871349,17.603915542381813,0.5757657743452166
0,544.0,1254.51554060571,0.24387155161031518,17.14604315259129,0.4718958249715843
0,545.0,7502.231995081019,0.5968537021086786,9.37889870951145,0.2999317036772532
0,546.0,1635.45027970679,0.24823132308158408,15.99443015450145,0.8809047474845634
0,547.0,1635.660184220679,0.2482259884093377,15.993872787984856,0.8807934024515155
0,548.0,1636.6597564621914,0.24830092228487038,15.99121957112267,0.879476323940684
0,549.0,1637.9522241512345,0.2483842518670706,15.98779130775675,0.8772605616942651
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,36.513285590277775,0.03708042514579022,32.506294468574815,0.9589836643985861
0,556.0,57.832096354166666,0.046700749824044235,30.509114255495255,0.9464436873260955
0,557.0,63.72941358024691,0.04908003052903898,30.087404386227,0.9497402314618959
0,558.0,71.56381558641975,0.052033737183312535,29.583868729643186,0.9502624697704617
0,559.0,65.75406442901235,0.04987347981817477,29.951577580097425,0.9469328302921514
0,560.0,97.85715952932098,0.060819101526484606,28.22487755397858,0.9392785262363327
0,561.0,162.6812186535494,0.0784671943278805,26.017429438004115,0.927961899652512
0,562.0,202.10607735339505,0.08764258591651829,25.07500987870366,0.9195480176854955
0,563.0,284.6849184992284,0.1041768594504271,23.587159003456573,0.9110668013614749
0,564.0,349.88388888888886,0.11554633252634197,22.691564158921352,0.8996030257717218
0,565.0,381.30911361882715,0.12057796906381314,22.318031754550667,0.8954360744917683
0,566.0,392.4962017746914,0.1222331371457501,22.19244902477783,0.8820929765640934
0,567.0,407.07077546296296,0.12453537966569544,22.034104363582145,0.8758901669780879
0,568.0,440.9823292824074,0.12972197860644435,21.686591737785275,0.8734069740136745
0,569.0,467.1270543981482,0.1335968439398815,21.4364534000365,0.8703823165709725
0,570.0,493.8181177662037,0.13746194145652196,21.195133410849948,0.8621140394558574
0,571.0,508.6106679205247,0.13950992320185596,21.06694895766661,0.8585681493579584
0,572.0,516.808464988426,0.14065380532789643,20.997507423598787,0.8594491651848194
0,573.0,521.8691927083333,0.1413679607634996,20.955187007851592,0.8602515596496904
0,574.0,524.4661670524691,0.14173417170677302,20.933628834695853,0.8602888076021615
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,16.681868730709876,0.02524144080216917,35.90835661450092,0.9687460826572535
0,581.0,15.403895640432099,0.024241680231605233,36.254497932009095,0.9759874607712129
0,582.0,14.84951244212963,0.02379081444836923,36.41368166283284,0.9780266433256898
0,583.0,17.008476080246915,0.025453963291548528,35.82414957284028,0.9781298870145567
0,584.0,13.240001929012346,0.022448436917876617,36.911923124893534,0.9806846246066518
0,585.0,55.83294849537037,0.04609342809646808,30.66189797651958,0.9475323767592501
0,586.0,64.62815489969135,0.04959186469632131,30.026586036504995,0.9384690438340461
0,587.0,87.79197530864198,0.057784032168650995,28.69625540160544,0.9269665207855637
0,588.0,113.41701051311729,0.06566749435899612,27.584021650592415,0.9123960911768968
0,589.0,139.04266203703705,0.07270016011558408,26.69932286911991,0.8986152110189365
0,590.0,125.72766734182099,0.06914026734167737,27.13649502818365,0.908013143384111
0,591.0,128.25523196373456,0.06981789360869092,27.05005270385162,0.9064956565581379
0,592.0,161.09871672453704,0.07823866911350859,26.059882799252414,0.8923441910566456
0,593.0,180.5965943287037,0.0828114433294615,25.56370804692179,0.8946980554448141
0,594.0,149.075602816358,0.07524410301861821,26.396737866919008,0.8956419976614624
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,277.43325472608024,0.10368988289688408,23.69921844006533,0.9092885955435116
