comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_3video.mp4
mse_avg: 716.961446365
nrsme_avg: 0.125209254268
psnr_avg: 26.5725031768
ssim_avg: 0.770238655402
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,388.0,392.22468653549384,0.11035003160355977,22.195454362767386,0.7517570328419901
0,389.0,521.2636622299383,0.12733852715587674,20.960229099540776,0.6482217511237913
0,390.0,528.0361241319445,0.1280826676943391,20.90416726261159,0.6466041915250483
0,391.0,529.4072858796296,0.12815030903451477,20.892904469559518,0.6483239901611942
0,392.0,527.6607986111111,0.12792803450729745,20.907255304377586,0.6502586828232352
0,393.0,530.5596426504629,0.1282851008105392,20.88346148845406,0.6501138994753438
0,394.0,733.3084722222222,0.15087007205672337,19.477936582559007,0.5822448145288666
0,395.0,732.5962191358025,0.15077371141581275,19.48215687888954,0.5871468864822071
0,396.0,734.3468378665124,0.1509030532602678,19.471791317500433,0.5872273122608292
0,397.0,734.7743692129629,0.15099744617126445,19.4692636225907,0.5858553597950874
0,398.0,733.8700062692901,0.1508050778173586,19.47461222695367,0.5892062652381169
0,399.0,835.564597800926,0.16098107896520703,18.911003298772712,0.5653554378157648
0,400.0,839.2752372685185,0.16128123226638685,18.891759513807912,0.5677031337126337
0,401.0,842.1691329089506,0.16152578217934244,18.876810412058664,0.5678536952739578
0,402.0,832.1497627314815,0.1605883150716856,18.928788671796248,0.5707872551825542
0,403.0,829.3331438078703,0.16019852124723824,18.9435133881703,0.5739641907206504
0,404.0,854.3113324652778,0.16263770302014036,18.814641935374972,0.5614819492483365
0,405.0,860.8418369020062,0.16329281573960885,18.781569953265507,0.5621812686440268
0,406.0,855.1138102816358,0.16267250486211088,18.81056440422862,0.5659433062594589
0,407.0,855.663688753858,0.16269294010041027,18.807772583614167,0.5662575791511342
0,408.0,858.1268976658951,0.16293943311528672,18.795288458851395,0.566417924065646
0,409.0,887.6362789351851,0.16582859482920637,18.648453167227927,0.5539765242107367
0,410.0,887.1641213348765,0.1655876463303461,18.650763910962368,0.5571394896844457
0,411.0,883.2691222993827,0.1651313107430951,18.669873124183084,0.5600607933793671
0,412.0,885.9608666087963,0.16542421379152708,18.656658215894385,0.5600645582146359
0,413.0,885.2529427083333,0.16531681232132148,18.66012981777929,0.5595591564003126
0,414.0,374.1357807677469,0.10753013707581968,22.400511165913674,0.8261611199270608
0,415.0,367.3368065200617,0.10654664237555833,22.48015914777705,0.8438089439389784
0,416.0,366.338705632716,0.10633197889212648,22.491975542572508,0.8462885233667028
0,417.0,366.66962336033953,0.10641437221706057,22.48805428418703,0.8462565763403648
0,418.0,366.6589491705247,0.10636841510421209,22.488180714327882,0.8483770954526618
0,419.0,469.0213888888889,0.1203588374514549,21.41887712471357,0.7397731432418965
0,420.0,473.4665596064815,0.12095282421894625,21.377910501605847,0.7373894360687514
0,421.0,478.17530864197533,0.12149451278385327,21.334932140095137,0.7324742503798111
0,422.0,478.1483550347222,0.12148507361146893,21.335176948486797,0.7324304320272695
0,423.0,481.8424633487654,0.12193669905635404,21.301752904330115,0.7306035313283209
0,424.0,570.1788199266975,0.1327204591133735,20.570692800582762,0.6598610942635342
0,425.0,573.9443451003086,0.1332347657683642,20.542105795983186,0.6557934028215214
0,426.0,576.7059476273148,0.13352439676939004,20.521259305105875,0.653553918085258
0,427.0,583.5180830439815,0.13428220700813634,20.470260416270026,0.6486196151827897
0,428.0,9404.424408757715,0.5392888233424271,8.39748140859238,0.287084186464092
0,429.0,9404.114726080246,0.5392835351963791,8.397624421802512,0.2871256170060862
0,430.0,4717.962757523148,0.47482813610006874,11.393258525222393,0.40856176395239835
0,431.0,4692.8705608603395,0.47330793609167743,11.41641785236142,0.4092969324970662
0,432.0,4681.575535300926,0.47276707809663976,11.426883259270447,0.40877763869807837
0,433.0,4663.056038773148,0.47174731377698553,11.444097262018138,0.4067962931856215
0,434.0,1130.8986955054013,0.23249999658424364,17.596566577580962,0.7320203595321605
0,435.0,1118.0881751543209,0.23109611586021547,17.646043064472515,0.7527895214732064
0,436.0,1117.9046170910494,0.23070917443891822,17.64675611018933,0.7534347230608951
0,437.0,1118.8833506944445,0.23082895280984655,17.642955493980217,0.7535429265919636
0,438.0,1118.8502980324074,0.23079146860816627,17.64308378975612,0.753207505486214
0,439.0,1222.6411617476851,0.24131988509232835,17.257813480997637,0.65287345804649
0,440.0,1231.3607175925927,0.24233103977470177,17.226950660910028,0.6474486745841506
0,441.0,1231.240167824074,0.24190293417159112,17.227375854449217,0.650750447755689
0,442.0,1228.3573066165122,0.24167313173522112,17.237556473846332,0.6491253968977657
0,443.0,1229.7736564429013,0.24155262998004476,17.232551752850092,0.6463579399879856
0,444.0,1344.3946445794752,0.2527852578421577,16.845535870869945,0.5586428082370103
0,445.0,1340.108728780864,0.25252960993046936,16.859403248957086,0.56288145475919
0,446.0,1341.2091710069444,0.25230229586077213,16.855838464540355,0.5648196353151012
0,447.0,1334.0630131172838,0.2515485818198278,16.87904017342249,0.5666087492430799
0,448.0,1346.1528756751543,0.25256088290951545,16.839859775831957,0.563268463162091
0,449.0,1441.312511091821,0.2615346675359478,16.543222043927315,0.5075561062634001
0,450.0,1450.7679566936729,0.26302709563735344,16.514824061740182,0.4973178192242708
0,451.0,1444.8371576003087,0.26201015765326907,16.53261458786307,0.5029345494181963
0,452.0,1444.5291247106481,0.2621298589638386,16.533540583196718,0.5032731812672042
0,453.0,1453.9779619984567,0.2629818757314458,16.505225369136642,0.5010987490839908
0,454.0,1552.5371465084877,0.27204327250011034,16.2203836082402,0.45595917051547835
0,455.0,1546.147728587963,0.27138754797607473,16.238293741022535,0.4609932087361111
0,456.0,1541.7940610532407,0.2705378172786998,16.250539924195685,0.46261005875587774
0,457.0,1540.3391816165124,0.27046528991614355,16.25463998158053,0.464238606603489
0,458.0,1550.0256833526234,0.27144046780023995,16.227414665389666,0.46127164083770233
0,459.0,1300.3294511959878,0.24864241588281258,16.990269618612803,0.6295362258134172
0,460.0,1295.4007894483025,0.248536541836647,17.006762034804844,0.6408997182985701
0,461.0,1291.2416927083334,0.24764048420028248,17.02072820394472,0.6441424957979667
0,462.0,1288.2923755787037,0.24750809297945478,17.03065924326435,0.6446115715281846
0,463.0,1289.4954605516975,0.2474219185193195,17.026605432507345,0.6425276679540973
0,464.0,1330.179855324074,0.2515922704484568,16.891699944167193,0.6075848318096595
0,465.0,1331.815697820216,0.2519648160821959,16.88636231347186,0.6133751918683701
0,466.0,1327.5248350694444,0.25123853639399385,16.90037706343987,0.6141116062035469
0,467.0,1325.8900318287037,0.25104766341479834,16.905728553138253,0.6145129981733765
0,468.0,1326.8796175733025,0.25112083469478996,16.902488379998594,0.6134732039670262
0,469.0,1413.7322193287036,0.2594714688845315,16.627132050712607,0.5487421029766286
0,470.0,1435.3178096064814,0.2621854763408715,16.561322872009185,0.5381640778243859
0,471.0,1434.1211188271604,0.26169396333794814,16.564945296079514,0.5431130460103551
0,472.0,1430.3564597800926,0.2614156002698652,16.57636079190288,0.5436221330219967
0,473.0,1437.615245466821,0.2618784709963557,16.55437691183376,0.5415750280715377
0,474.0,1481.4640581597223,0.26622826949303174,16.423892413544053,0.5140344450693297
0,475.0,1472.7419974922839,0.26509764090372334,16.44953689299896,0.5197164396970702
0,476.0,1469.0116763117285,0.26426017361930093,16.460551131119633,0.522367154482099
0,477.0,1466.0392582947532,0.2640738668311008,16.469347606634177,0.522479431108713
0,478.0,1471.0283791473767,0.26447950253672387,16.454593096303736,0.5213892707845638
0,479.0,971.507472029321,0.21494907592696355,18.25634215686485,0.7711050556082139
0,480.0,960.6146016589506,0.21391343229378926,18.305311770953516,0.7913277215077755
0,481.0,955.4586641589506,0.21298782419114826,18.328684578766616,0.7906076060261313
0,482.0,954.5532773919753,0.21311602801258125,18.33280187769844,0.793917214218662
0,483.0,953.3723027584876,0.21288610958464804,18.33817830157399,0.7923320817323356
0,484.0,1023.2414829282408,0.22078371811305553,18.031022224371522,0.7163380882113625
0,485.0,1028.6532788387346,0.2214208702078876,18.008113461264493,0.7100215197657399
0,486.0,1025.7857841435184,0.22076771636402545,18.020236847683233,0.7113509642266044
0,487.0,1017.0942505787037,0.2197949154112213,18.05719161524662,0.7153428232328319
0,488.0,1016.9590890239198,0.21979440022105015,18.057768787106884,0.7131902097413712
0,489.0,1034.9593783757716,0.22192184945300822,17.981570565759,0.6998688727744928
0,490.0,1035.1421074459877,0.22255290842449046,17.980803857192992,0.7109701831058867
0,491.0,1031.7722304205247,0.22169712750931966,17.994965259693355,0.7137389124986323
0,492.0,1031.212325906636,0.22174445289664435,17.997322654430018,0.7141125382901191
0,493.0,1032.8524705825616,0.22176833077709546,17.990420681842625,0.7109574156929346
0,494.0,1124.0407677469136,0.23172608580730722,17.622982979565354,0.6368116390148263
0,495.0,1131.9868393132715,0.23243152824310492,17.592389831736522,0.6316212632439645
0,496.0,1129.5096190200618,0.23174893300118593,17.601904270993142,0.6338986778288428
0,497.0,1129.3377589699073,0.23183317534319747,17.602565120170585,0.6343541078359025
0,498.0,1136.875177469136,0.23260724996638088,17.573675766658617,0.6307134711906157
0,499.0,1092.820943287037,0.22807500224142607,17.74531351445866,0.6801247201489633
0,500.0,1087.2897646604938,0.22769570884515514,17.76735061102779,0.6977762549469618
0,501.0,1090.0826924189814,0.22754511136795513,17.756209165978646,0.6995008705439086
0,502.0,1099.0470380015431,0.2286718662343279,17.720640807216277,0.6971011986909427
0,503.0,1098.7091034915125,0.2285228090263714,17.7219763793604,0.6990454006218317
0,504.0,1127.5594844714506,0.23184631504220327,17.609408984808685,0.6760712212277624
0,505.0,1137.5870920138889,0.23293802990042828,17.57095705311812,0.6616623408816192
0,506.0,1133.2533434606482,0.2322177317380604,17.58753351827352,0.6631346298976487
0,507.0,1131.5574199459877,0.23205985429073106,17.594037641034777,0.6651976175976425
0,508.0,1133.8273384452161,0.2322040319662214,17.585334365312146,0.6639146068782479
0,509.0,1290.5500834297839,0.2480528581320936,17.02305497640769,0.5402172051290898
0,510.0,1304.8342201967594,0.24997170332090646,16.975250230075623,0.5362259410184395
0,511.0,1291.6934056712962,0.24815780187796485,17.019209184366243,0.5449688636111272
0,512.0,1290.8834669174382,0.24813814905181616,17.0219332228779,0.5421803497647455
0,513.0,1297.7323910108025,0.24868698673639533,16.998952162384064,0.539252528282837
0,514.0,1317.9019830246914,0.2508878763486044,16.93197249406918,0.5238413735196525
0,515.0,1315.796997010031,0.2504253501303545,16.938914699782448,0.5297160502148606
0,516.0,1308.2938073881173,0.24925742770495438,16.963750751375393,0.5318612700019231
0,517.0,1305.6580729166667,0.24896812377529037,16.972509025261658,0.5337751091504026
0,518.0,1315.2241787229939,0.24991533469902288,16.94080576647107,0.532503701473486
0,519.0,1323.4896426504629,0.2507079912136664,16.913598139138465,0.5320732353137414
0,520.0,1324.5572448881173,0.25109000002556203,16.910096284333825,0.5388446227173089
0,521.0,1319.1668287037037,0.2501004457801458,16.927806387075417,0.541685670686084
0,522.0,1318.583817033179,0.2501813968741878,16.92972619519622,0.542043511484828
0,523.0,1317.6656780478395,0.24987250249255338,16.93275127087149,0.5422073362093145
0,524.0,1374.2449971064814,0.2555240538982603,16.750161962619803,0.5154882300312557
0,525.0,1378.4335059799382,0.2560891792916917,16.73694539778676,0.5111499404267563
0,526.0,1373.9830401234567,0.2553501142184212,16.750989888621774,0.514643354191046
0,527.0,1372.7890306712964,0.2552418571233019,16.754765605978076,0.5163039652101844
0,528.0,1378.1293624614198,0.2557151485568901,16.737903749608495,0.5148437937742781
0,529.0,1254.983728780864,0.24430357229794616,17.144422657651912,0.6266135790918452
0,530.0,1256.1236140046296,0.24509812069311887,17.14047980831009,0.6430128640335173
0,531.0,1255.3328785686729,0.24461371198806492,17.143214572371058,0.643640230029883
0,532.0,1260.6454991319445,0.2451885156947664,17.124873832684283,0.6414883426835596
0,533.0,1255.6683106674382,0.24447844357838763,17.1420542677799,0.6431744066243521
0,534.0,1284.5989612268518,0.2475627535150139,17.04312794375901,0.6247520838469843
0,535.0,1275.223810281636,0.24633440427000777,17.074939478310952,0.6356151683288394
0,536.0,1259.961020929784,0.24447122114403988,17.12723251192376,0.6403337475320379
0,537.0,1258.4677391975308,0.24441124068363881,17.132382739736556,0.6406964081198119
0,538.0,1259.559447820216,0.2443829068683508,17.128616910178955,0.6385605011776625
0,539.0,1326.3041541280863,0.250831888571514,16.904372309829455,0.5953512854492821
0,540.0,1358.4361950231482,0.25408555103856867,16.80041116200213,0.5742595026070871
0,541.0,1370.8013961226852,0.25470607755161273,16.76105822793135,0.5684895752019447
0,542.0,1380.0821334876543,0.25552748572797374,16.73175427322456,0.5635868381418913
0,543.0,1423.1016198881173,0.25954081674838025,16.59844447866609,0.5381148932020038
0,544.0,1433.740575327932,0.26071043044977565,16.56609784777436,0.5330133257277319
0,545.0,5678.740367476852,0.5192764817138255,10.588283477135436,0.33151458275632206
0,546.0,2645.737486496914,0.3157266813901806,13.905336101402558,0.7822200304722075
0,547.0,2645.571384066358,0.31568972720491845,13.905608765013051,0.7823352477201956
0,548.0,2645.4243658371915,0.31567980924462175,13.905850115445752,0.7823569303586907
0,549.0,2644.3563474151233,0.3155974109161465,13.907603815792594,0.7823884068485323
0,550.0,1468.125155767747,0.23516118044804085,16.463172806676805,0.8185201378950071
0,551.0,1468.6686294367285,0.23517327780562516,16.461565423690764,0.8184066019291203
0,552.0,1468.0695944251543,0.2350857445978952,16.46333716896576,0.8192377472294383
0,553.0,1467.6135522762345,0.23505409353481616,16.464686473917876,0.8194889087313321
0,554.0,1475.8036636766976,0.235717653088815,16.44051776723324,0.8123648879808447
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,93.49156442901234,0.05948474843302782,28.423079338157464,0.9588129432458594
0,562.0,133.46916087962964,0.07122229462633105,26.876994308002338,0.9435146560548617
0,563.0,187.84916956018517,0.08462402352211311,25.392710813845376,0.9341257181694045
0,564.0,258.0874681712963,0.09923791966373922,24.013134436397586,0.9221064302140642
0,565.0,219.06139708719135,0.09139286638513151,24.725145077667904,0.9365160129835499
0,566.0,113.61373312114198,0.06576376125840001,27.57649530740686,0.9390486394124632
0,567.0,71.64728732638889,0.05224655540443166,29.578806088628447,0.9399478335491759
0,568.0,71.96907069830247,0.05240538526473418,29.559344659781793,0.9402721028360373
0,569.0,65.06970293209876,0.049861816967069615,29.99701536848743,0.9407707578359497
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,20.6326277970679,0.02807172258332739,34.985258170882474,0.9674656976880475
0,581.0,20.42641975308642,0.027915381054005418,35.028881086621205,0.9699337533640219
0,582.0,20.101832079475308,0.02768031530994944,35.09844720076917,0.9718554890094593
0,583.0,22.47924575617284,0.029262645042010878,34.61298625564635,0.97199097664408
0,584.0,18.84629870756173,0.02678274691589389,35.37854290608224,0.9741623967914962
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,100.37644386574074,0.06172314375418985,28.114485554238748,0.9043903007103137
0,596.0,128.5400896990741,0.06986481891147463,27.040417622298968,0.8943025397428118
0,597.0,180.17079764660494,0.0827282705159249,25.57395959622621,0.8889212668069036
0,598.0,238.52136188271604,0.09534326075547084,24.355530805008495,0.8847993520289348
0,599.0,295.7696069637346,0.10654812281637184,23.42126816650246,0.8802825502739011
0,600.0,2291.0502715084876,0.2979712995003306,14.530457420411496,0.7735359538324934
