comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_2video.mp4
mse_avg: 385.206575027
nrsme_avg: 0.0853487206919
psnr_avg: 28.5698773881
ssim_avg: 0.820437118773
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,354.0,280.6007417052469,0.09319873176858771,23.649915462138082,0.7392433388740026
0,355.0,250.3124570794753,0.08802480271136719,24.145978975710886,0.7651073384607066
0,356.0,269.55220775462965,0.09131696566541066,23.82437467620241,0.7558967173572492
0,357.0,259.0823152970679,0.08960310325812733,23.996425913827366,0.7624275192739903
0,358.0,246.76398196373458,0.08745154685295206,24.207985911466572,0.7770464531278726
0,359.0,245.98223861882715,0.08740195356219226,24.22176611278003,0.766854530165965
0,360.0,235.9295167824074,0.0855800987194802,24.402980826622283,0.7802713846787122
0,361.0,238.95390721450616,0.08612656225867285,24.34766224660077,0.7782624632478026
0,362.0,227.27324508101853,0.08400875868767942,24.56532047877577,0.7889771200261378
0,363.0,214.9848254243827,0.08172914418882267,24.80672554287348,0.7989671740210594
0,364.0,334.26569878472225,0.10197784838879057,22.889885478195318,0.6822316313043428
0,365.0,336.0903245563272,0.10234776332892619,22.86624350785462,0.6835751127434349
0,366.0,330.5033603395062,0.10146625848945107,22.939044814048415,0.687490442850221
0,367.0,336.48369068287036,0.10238465231846991,22.86116341990195,0.6837592381277166
0,368.0,335.83802131558645,0.10227718939773105,22.869504983904644,0.683637688377592
0,369.0,663.8239477237654,0.14390295894373534,19.910274451594642,0.5100710932643745
0,370.0,668.2791589506173,0.14422631187580665,19.88122443502825,0.510276559553728
0,371.0,668.3418282214507,0.14422309916901802,19.88081718542213,0.5092154911562112
0,372.0,671.0682175925926,0.14450130592185415,19.863136901502816,0.508508472748626
0,373.0,673.7729374035493,0.14480152321568968,19.845667976367864,0.5075468771210114
0,374.0,192.22671875,0.07735920326296106,25.292666081326285,0.8180017546414732
0,375.0,177.29030285493826,0.0742826763388414,25.643953789712405,0.8359271978624172
0,376.0,163.60880883487656,0.07131548341075263,25.9927367812558,0.8463312526341502
0,377.0,161.05989631558643,0.0707805150200429,26.060929456941615,0.8478908297258118
0,378.0,150.92165702160494,0.06848624293126017,26.34328796041915,0.8584771108233407
0,379.0,311.99887297453705,0.09855035739102307,23.189273356373636,0.7015352663420483
0,380.0,320.8704894868827,0.09984730228845871,23.067505840726348,0.6948839363569457
0,381.0,316.71153018904323,0.09916787155350457,23.124164862982582,0.6955541744979956
0,382.0,319.90995273919754,0.09965574075278845,23.080526092099518,0.6946450838655307
0,383.0,321.5669839891975,0.09992944885444138,23.05808908500989,0.6915703943625711
0,384.0,137.13626687885804,0.06528933904865794,26.759280379346983,0.86377824989095
0,385.0,125.35082417052469,0.0624412687312677,27.149531671166798,0.8830138297963478
0,386.0,124.59119068287038,0.06218803429560021,27.175930245886597,0.8861711303817055
0,387.0,127.67184702932099,0.06297178389231317,27.069852194993352,0.8810743627257646
0,388.0,115.33197675540123,0.059838385521273935,27.511306250992046,0.8943995277286585
0,389.0,110.914754533179,0.05873889307987276,27.680910384687834,0.8862965946999598
0,390.0,112.66775655864197,0.0591641147219624,27.612807141402612,0.8964326715080596
0,391.0,97.65681520061729,0.05503969002009604,28.233778039686612,0.9068171789721429
0,392.0,100.83672260802469,0.05592392866992565,28.0946163905966,0.906784694956578
0,393.0,93.30655864197531,0.053797884695876694,28.43168188912321,0.9123722023292729
0,394.0,191.61687307098765,0.07712170473449717,25.30646612080603,0.8042295480642621
0,395.0,193.01626929012346,0.07739096242694846,25.27486443750627,0.8024100155165537
0,396.0,191.75867428626543,0.07711252459661411,25.30325342304504,0.8029068798720085
0,397.0,195.13548128858025,0.07781453467622446,25.227441169637817,0.8015160405901772
0,398.0,191.25040316358024,0.07698525908200905,25.31478001530968,0.8037118799129861
0,399.0,287.2380642361111,0.09438561588547933,23.548383696140874,0.7083209986591904
0,400.0,293.5064559220679,0.0953762971235335,23.454627025057633,0.7030817950375332
0,401.0,300.03911072530866,0.09641200791241264,23.359024912646337,0.6987004194774687
0,402.0,292.65186921296294,0.09523330265307713,23.46729058502513,0.7028110101465906
0,403.0,300.81125530478397,0.09648083043136518,23.347862788641613,0.6967060084824153
0,404.0,327.5510054976852,0.10070536707321158,22.9780142392509,0.6768483230563928
0,405.0,338.0869844714506,0.10233392246765743,22.84051909064081,0.6730182537128145
0,406.0,332.38151138117286,0.1014193033361627,22.91443502580295,0.6762716280450333
0,407.0,333.6089207175926,0.10158649678082383,22.89842705692898,0.6759057370368571
0,408.0,336.8742761381173,0.1020902737121041,22.856125115305925,0.6742854875438836
0,409.0,478.52479166666666,0.1217570507957203,21.33175918012901,0.5873794797818048
0,410.0,476.0801128472222,0.12130144329756407,21.354003206685572,0.5912898638966435
0,411.0,474.20112027391974,0.12099409952599048,21.37117785227835,0.5929975849192513
0,412.0,475.4780155285494,0.12118727785877431,21.359499194164805,0.5927653148434201
0,413.0,475.69133294753084,0.12118418664117417,21.357551221815633,0.5921157616259358
0,414.0,357.59325520833335,0.10512602339116248,22.59691042168603,0.7071000007064662
0,415.0,353.22006944444445,0.10447929441679271,22.65034989288099,0.7169658483905276
0,416.0,352.9077922453704,0.10436457693900923,22.65419113129067,0.7184598843304464
0,417.0,350.40371286651236,0.10402726265050355,22.685116615770742,0.7195885559201245
0,418.0,349.6685218942901,0.10387470715159616,22.69423823162417,0.7210668434932874
0,419.0,79.12266010802469,0.04943472242562955,29.147794810298482,0.922221516930048
0,420.0,68.9297829861111,0.04615033030966823,29.746734496750843,0.941866975156018
0,421.0,66.53710985725309,0.04532053799468427,29.900164281810145,0.9461759575474958
0,422.0,65.40670669367285,0.044931687466657565,29.974580784348028,0.9470576318216524
0,423.0,66.14216724537037,0.04517738711622564,29.926019397597628,0.9459156991832779
0,424.0,193.19426022376544,0.07725550658684481,25.27086141429095,0.8223385464645409
0,425.0,205.08175974151234,0.07964273942479652,25.011533255404036,0.8054560621071366
0,426.0,200.36142168209878,0.07870285042552569,25.112662562647877,0.808944131114715
0,427.0,216.78618152006172,0.0818478185348001,24.77048765108802,0.793763145979739
0,428.0,212.91848427854939,0.08114504260927935,24.848669950063304,0.798347955426222
0,429.0,9088.075788001543,0.5301443921250565,8.546084207829184,0.2842365924005222
0,430.0,5643.978576871142,0.5193401146038531,10.614950042555337,0.35235529440725005
0,431.0,5622.735545910494,0.5180817899743846,10.631327030481108,0.35486185883467036
0,432.0,5602.143444251543,0.5171640419586252,10.647261360216795,0.3568232480426145
0,433.0,5599.519737654321,0.5169511531853936,10.64929581045805,0.3582005100070879
0,434.0,1754.4930642361112,0.2895922446390858,15.689287051417566,0.6214137206525914
0,435.0,1726.0755150462962,0.2871339298410235,15.760205688800891,0.6399075167717195
0,436.0,1719.613734085648,0.28613958485878943,15.776494558175724,0.6413107761574365
0,437.0,1717.3778399884259,0.28597680048917085,15.782145061440552,0.6412394106260464
0,438.0,1716.4944280478396,0.28586103301476773,15.784379628771896,0.6406732212358568
0,439.0,42.592332175925925,0.04504113375990093,31.83748940014513,0.9458267320944915
0,440.0,66.87323929398148,0.05647322358337701,29.87828000230767,0.9396303368744687
0,441.0,84.4620027970679,0.0633578506976165,28.86418985491047,0.9270053474950585
0,442.0,147.11478780864198,0.08363617796402334,26.454240311661955,0.8739722635355536
0,443.0,266.0902358217593,0.11236049577060793,23.880514224553128,0.777689193706987
0,444.0,169.41192033179013,0.08973468415777809,25.84136395533303,0.8504987112810302
0,445.0,164.97840133101852,0.08860451146448432,25.95653269967619,0.8587599720926371
0,446.0,163.405569058642,0.08806561496114489,25.998135071401638,0.8602730121996385
0,447.0,161.17588204089506,0.08743468086925316,26.05780305285866,0.8617768325816239
0,448.0,166.43151861496915,0.08880484967151242,25.918447849208178,0.8574525007757573
0,449.0,314.157220775463,0.12210226199140244,23.159333146198705,0.7325947553549963
0,450.0,320.4626273148148,0.12362041767280747,23.073029719345612,0.7328165466642557
0,451.0,321.991858121142,0.12368901258518633,23.05235470593711,0.735775802620161
0,452.0,324.7558844521605,0.12428876054701019,23.015233318019853,0.7363838108718813
0,453.0,336.8358391203704,0.12657736589778357,22.856620669234786,0.7303648224361015
0,454.0,555.4415644290124,0.16271821752708784,20.6844198540551,0.5563038469696533
0,455.0,557.5083960262345,0.1629634198215119,20.66828948662678,0.5565773314485976
0,456.0,558.1174252507716,0.1627712087438484,20.663547788240734,0.5570160087858397
0,457.0,558.5224045138889,0.16286345965596208,20.660397618198783,0.558825807105953
0,458.0,565.3428607253087,0.1639310059951971,20.60768448694773,0.5536146561311621
0,459.0,724.4987760416667,0.18559545873652547,19.53042704751261,0.49664630721386643
0,460.0,724.3524739583333,0.18585024861928878,19.53130413117042,0.4956361941402329
0,461.0,721.5996580825617,0.18512541011430744,19.547840421168573,0.4981665999199031
0,462.0,718.0506611689815,0.18478202787835427,19.56925274439036,0.49771405812088315
0,463.0,726.9927285879629,0.1857775772246642,19.51550293818936,0.4959780171558587
0,464.0,692.1825631751543,0.1814898904523685,19.72859706118114,0.5188994547345263
0,465.0,690.4487094907407,0.18141932521222173,19.73948938652014,0.5285197844866388
0,466.0,678.2938276427469,0.17958657175770515,19.8166249579005,0.5300110571887562
0,467.0,677.3161598186729,0.1794312776344729,19.822889234774706,0.5302582683360604
0,468.0,679.2132817322531,0.17966772541257067,19.8107419110164,0.5301137633826811
0,469.0,556.939826871142,0.16285840243256894,20.672720853880765,0.6391578079458401
0,470.0,557.1680434992284,0.16335321761638896,20.670941614611777,0.6571426339131109
0,471.0,555.1538734567902,0.16281989717997486,20.68666986517998,0.6569186914471394
0,472.0,553.983141396605,0.16268879202929482,20.69583812222206,0.6577975350056393
0,473.0,559.117767650463,0.16331651669983582,20.655770673752087,0.6591707190014935
0,474.0,286.04873842592593,0.11698458205584049,23.56640324151181,0.8102605360288248
0,475.0,345.05868055555555,0.12831842070847754,22.75187403550012,0.7840820306751735
0,476.0,367.71855951003084,0.13221382422592765,22.475648107124556,0.7695239699068853
0,477.0,383.1709394290123,0.13500470575856724,22.296877971112103,0.7592932642678889
0,478.0,441.83907841435183,0.14494844343029153,21.678162365005132,0.7258294215551679
0,479.0,350.5293846450617,0.1291144129758696,22.683559304217514,0.7946478214562231
0,480.0,339.210931712963,0.12711546314088587,22.82610521097748,0.8164269610559008
0,481.0,333.0271166087963,0.12574439164233356,22.90600763655576,0.8153550929991535
0,482.0,330.64617717978393,0.12542894798995094,22.937168549660395,0.8189540692622048
0,483.0,329.9418320794753,0.12523760418776855,22.946429792736325,0.8175491410390449
0,484.0,364.29446469907407,0.13173593547830184,22.516277884975597,0.7855054160498732
0,485.0,356.0715301890432,0.130272477134261,22.61543109957153,0.8022035672920974
0,486.0,353.79971161265433,0.12965401333130627,22.643228862938777,0.8028189285145128
0,487.0,351.7268976658951,0.12925276208498335,22.668747794113543,0.8018292914191045
0,488.0,352.8824459876543,0.12947320836425052,22.654503057958717,0.8024592458963432
0,489.0,557.0703134645062,0.1628146269893055,20.671703455462787,0.6698139439132735
0,490.0,559.3244839891976,0.16359318280961518,20.65416530224324,0.6694686270650528
0,491.0,560.1529349922839,0.16335087176778773,20.64773745012676,0.6707449193363527
0,492.0,557.1816420717593,0.162996063596119,20.67083561942752,0.6711810595647522
0,493.0,559.7265234375,0.16325568924293277,20.65104473811777,0.6691775272369194
0,494.0,37.24703607253086,0.0421822512492915,32.419886413287884,0.950046977483899
0,495.0,45.701326195987654,0.04670235173190467,31.53151557926234,0.9484755786538716
0,496.0,78.00918402777778,0.060903975770313465,29.209346256416758,0.9216785648070828
0,497.0,122.73085407021605,0.0764258957251251,27.241266044328825,0.8776481244668001
0,498.0,226.52125096450618,0.10382963573627424,24.57971409513799,0.7721229724263938
0,499.0,41.01935956790123,0.04418731580966932,32.00091485388897,0.9463320926087722
0,500.0,26.219041763117286,0.03535823710324253,33.94463545542645,0.9748708507381876
0,501.0,26.20981143904321,0.035283343728134395,33.94616464350062,0.9769825120655089
0,502.0,29.688194444444445,0.037583436585310645,33.404965750825355,0.9737258692014337
0,503.0,27.434542824074075,0.03611079552170955,33.747826334648884,0.9748938376295433
0,504.0,38.71318287037037,0.042959568048726166,32.25221481819358,0.9502569836233998
0,505.0,28.155384837962963,0.036646187909052816,33.635188930565725,0.9735395744296423
0,506.0,26.40798080632716,0.035448631345892226,33.91345165196565,0.9775048798729046
0,507.0,30.235714699074073,0.03793340573009538,33.32560122134793,0.9745160276703559
0,508.0,32.14205391589506,0.03909607030262152,33.06006735614236,0.9716931079856589
0,509.0,305.3143571566358,0.12065085874888407,23.283331337480988,0.7027757470872268
0,510.0,322.92927131558645,0.12435604085923874,23.039729482611687,0.6853998420046121
0,511.0,312.74016878858026,0.1221068549619729,23.178966946462705,0.6936809574604815
0,512.0,333.77688705632715,0.12617640489430648,22.89624100937602,0.6708242056255403
0,513.0,319.77388406635805,0.12344741035395879,23.082373688404605,0.6856048030034321
0,514.0,255.5173297646605,0.11047100369168439,24.056600005618122,0.7576224193922558
0,515.0,248.995011091821,0.10893794211368382,24.16889715286224,0.7763631410879933
0,516.0,251.8609379822531,0.10936437470722982,24.11919544438586,0.7742861062243791
0,517.0,251.05596161265433,0.1091727591890238,24.13309822212959,0.774367603969093
0,518.0,255.29816888503086,0.11010749006932488,24.06032661010698,0.7742982387696637
0,519.0,426.49854166666665,0.14232024375986213,21.83162810351947,0.6373841458583374
0,520.0,431.7615099344136,0.1433560455146967,21.778364370155032,0.6346569714402465
0,521.0,430.7825530478395,0.14292021394072016,21.788222550731785,0.637528275662328
0,522.0,432.20053771219136,0.14323323269089067,21.773950580030288,0.6366863297380688
0,523.0,434.7810942322531,0.14353280594899218,21.748097096512616,0.6364906406327652
0,524.0,41.28187210648148,0.04428731984224304,31.97320976825339,0.9489411728429827
0,525.0,28.984453125,0.037134781515159664,33.509152502972384,0.97452609255876
0,526.0,32.31110580632716,0.039158070249343084,33.03728539421979,0.9710200410564443
0,527.0,30.486709587191356,0.03803691382118176,33.289698071236906,0.9729711268529945
0,528.0,31.815812596450616,0.03885375285684993,33.10437340991793,0.9733612556276643
0,529.0,55.06754726080247,0.051175092517709124,30.72184627673739,0.938018161248417
0,530.0,51.48813512731481,0.04962235511365821,31.01373198669411,0.9480253285947292
0,531.0,67.06278645833333,0.056538221564822404,29.865987664673675,0.932405446233384
0,532.0,63.7941796875,0.05515617799053784,30.08299303540289,0.9377970010252004
0,533.0,48.15574459876543,0.04787702500106227,31.304322584264455,0.9554503539515302
0,534.0,41.16630545910494,0.04431721570285072,31.98538468626846,0.9483020508784887
0,535.0,32.698307291666666,0.03944523072604996,32.985550899481844,0.9699910347980332
0,536.0,28.460176986882715,0.036742439291368625,33.58842764340041,0.9756427032480638
0,537.0,27.094490740740742,0.0358625055482867,33.80199368300997,0.9757418426650852
0,538.0,30.58555796682099,0.038081995310827746,33.27563953205869,0.9725039820499809
0,539.0,188.4538064236111,0.09455045868464206,25.378754470362527,0.8040164751328059
0,540.0,206.75153838734568,0.09912534718995543,24.976316111528803,0.7898368198855039
0,541.0,200.89019772376543,0.09750601598190324,25.101216146539436,0.7983256582306322
0,542.0,207.57357011959877,0.09909943591139159,24.959083059204936,0.7920819743123027
0,543.0,208.99376929012345,0.09946135691176627,24.929470221408447,0.7922077385570986
0,544.0,85.75862172067902,0.06376201232818865,28.798025682756716,0.8956051247620908
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,15.19897087191358,0.023923589357648444,36.312661781718326,0.9704956168793824
0,556.0,46.6234481095679,0.04193161413062716,31.444759715721943,0.9482731784915533
0,557.0,59.106694637345676,0.04726647333821472,30.41443687441857,0.9526808659678582
0,558.0,62.66425733024691,0.04869094725473902,30.160604639030524,0.9564628202238087
0,559.0,54.18564766589506,0.045274170725532956,30.791960921326158,0.9561442571037873
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,252.5084447337963,0.09812221094163859,24.108044538985318,0.9233597068221785
0,566.0,162.67182629243828,0.07869142324726504,26.01768018411927,0.9196353262208559
0,567.0,127.04478780864197,0.06957227628521509,27.091235086588462,0.9196264135914081
0,568.0,127.57553674768519,0.06977288371682355,27.073129566555878,0.9199666002688901
0,569.0,122.33026523919753,0.06836686205692057,27.255464434858567,0.9205099991561989
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,38.16601080246914,0.03821648602539901,32.314035919854454,0.9460035603753227
0,572.0,34.5129865933642,0.03634778482631192,32.750978181253856,0.9461384838114562
0,573.0,40.308100405092596,0.039288579698787164,32.076880291754215,0.9493493880601968
0,574.0,57.63156008873457,0.046983570677697394,30.524199847576952,0.9356509525772861
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,36.02298804012346,0.03702402191673378,32.56500626967534,0.9618760194360618
0,586.0,38.33192853009259,0.03819265894575952,32.2951969113331,0.956295957887269
0,587.0,39.229464216820986,0.038626612396526656,32.194679841497205,0.9555170181373335
0,588.0,41.62812355324074,0.039783662778197976,31.9369352598017,0.9545811303321575
0,589.0,44.07594569830247,0.040931923148378464,31.688787215267688,0.9532186317104134
0,590.0,92.15321566358024,0.05919307106018034,28.48569866450287,0.9189768745980224
0,591.0,93.62261477623457,0.05965125428842802,28.41699594541856,0.9187045756559147
0,592.0,129.96121334876543,0.07027199649666652,26.9926660349957,0.912409142680362
0,593.0,159.0992756558642,0.07772660115242745,26.11412158464429,0.9143459073863918
0,594.0,124.10522472993827,0.0686537422088342,27.19290295536643,0.9155285016332384
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,270.55303337191356,0.10239607960727522,23.808279533725546,0.9239144474771273
