comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_7video.mp4
mse_avg: 1541.47368347
nrsme_avg: 0.185187915229
psnr_avg: 22.3543305263
ssim_avg: 0.726200150437
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,79.0,188.80623119212962,0.06522043517102552,25.37064037602359,0.9542145169067425
0,80.0,31.173686824845678,0.02626568787194719,33.192921927585495,0.9742256700971398
0,81.0,32.667839988425925,0.02670180778784671,32.9895994118035,0.9733841085973584
0,82.0,37.792227527006176,0.028501373404978114,32.35677870269327,0.9728806820598442
0,83.0,41.944436246141976,0.02980245303339542,31.904059992275933,0.9723796363908818
0,84.0,49.824827353395065,0.03230380468782298,31.156345583543462,0.9723860579153117
0,85.0,809.1677387152778,0.1290848463370125,19.05041801619904,0.9274492995525675
0,86.0,930.2033931327161,0.1379500988250453,18.44502441499629,0.9256736481843881
0,87.0,931.9726041666667,0.13807200600915243,18.436772146449528,0.925539336490069
0,88.0,933.4502126736111,0.13817629432161085,18.42989201879807,0.9254993380476025
0,89.0,939.5363638117284,0.13861159157435402,18.40166767174152,0.9251366719497699
0,90.0,953.1471928047839,0.13966206254378852,18.33920387735642,0.9279139454182226
0,91.0,953.1848336226852,0.13965083633804534,18.339032373134867,0.9280823755426022
0,92.0,953.1486096643519,0.1396486875471923,18.3391974215452,0.9281153603994279
0,93.0,953.124313753858,0.13964597059874398,18.339308125314123,0.9281011031300573
0,94.0,953.0686892361111,0.13965013229140316,18.33956158780281,0.928044196329439
0,95.0,136.19290991512347,0.05278238507707257,26.789258616970656,0.9586081177203536
0,96.0,134.58261332947532,0.05246269818363349,26.840914036753283,0.958771789288073
0,97.0,135.90361255787036,0.05272310597144587,26.798493596681887,0.9585727661973946
0,98.0,135.06320264274692,0.0525617626725273,26.825433172934474,0.9586188986381889
0,99.0,136.12238763503086,0.05277297393674358,26.79150802697852,0.9584896985713419
0,100.0,0.0,0.0,50.0,1.0
0,101.0,0.0,0.0,50.0,1.0
0,102.0,0.0,0.0,50.0,1.0
0,103.0,0.0,0.0,50.0,1.0
0,104.0,0.0,0.0,50.0,1.0
0,105.0,50.17335599922839,0.03204658008584308,31.126072097464643,0.964956366632946
0,106.0,49.93081307870371,0.031965063887776625,31.147117226573975,0.9649350855140679
0,107.0,47.81219521604938,0.03128182157148097,31.335416768180046,0.9656525534089897
0,108.0,45.59375964506173,0.030549804529049145,31.541749554221973,0.9665028274399334
0,109.0,48.45248456790124,0.03150062312490762,31.277643089658866,0.9654882928781698
0,110.0,0.0,0.0,50.0,1.0
0,111.0,0.0,0.0,50.0,1.0
0,112.0,0.0,0.0,50.0,1.0
0,113.0,3.2019159915123456,0.008098097323995286,43.076704276947595,0.9975072454528763
0,114.0,0.0,0.0,50.0,1.0
0,115.0,102.87548369984567,0.04592040220995815,28.00768470677426,0.9344714119340215
0,116.0,99.73185908564815,0.0452013569256694,28.142464461381316,0.9345335894443398
0,117.0,100.01437307098766,0.045274454552401734,28.130179438992407,0.9344241844676128
0,118.0,96.72415943287037,0.044525846482756384,28.27545396630764,0.9346608752483868
0,119.0,99.88869984567901,0.04526632857539108,28.135640004922546,0.9343656340903743
0,120.0,139.6423442322531,0.053528489587985506,26.680632299882564,0.9221301239013188
0,121.0,139.18650366512347,0.0534402956345173,26.69483235276776,0.922218444327352
0,122.0,136.6840017361111,0.05295583651522679,26.773626755928834,0.922281865311056
0,123.0,136.5097116126543,0.05293310394598887,26.779168116907385,0.9222369784461028
0,124.0,136.2451032021605,0.052903003987777045,26.787594586568254,0.9219439149884389
0,125.0,161.54920621141974,0.05762699946436074,26.047755324594483,0.9187946887808052
0,126.0,160.67447627314814,0.05747010693356484,26.071334678887244,0.9187221902169148
0,127.0,159.45250096450619,0.05726128652769861,26.10449025457221,0.9186929174225701
0,128.0,158.60610194830247,0.05711122981171114,26.12760469238789,0.9186755278901322
0,129.0,160.9028727816358,0.05755066400844411,26.065165627472876,0.9181584415912384
0,130.0,31.56965615354938,0.02549919622077769,33.138105091445034,0.9826374793419608
0,131.0,31.879218267746914,0.025620624274144386,33.095726976471724,0.9821831285142103
0,132.0,32.63304446373457,0.025931394217165175,32.99422768167315,0.9817986665486094
0,133.0,33.41467737268518,0.026245392109317905,32.89143088613015,0.9814684981884721
0,134.0,34.557484567901234,0.026698062488408423,32.74538238115404,0.9812763959702429
0,135.0,152.76393759645063,0.0561439425911002,26.290595167808544,0.9167989647538165
0,136.0,152.04323302469135,0.056016211098184714,26.311132650653953,0.9166093371780056
0,137.0,153.65806278935185,0.056333995362239694,26.26525007254664,0.9161291727146645
0,138.0,153.04374131944445,0.056232965523640994,26.28264786921533,0.9161309924879275
0,139.0,154.8338136574074,0.05658178627744359,26.232145499913592,0.9158520414228325
0,140.0,186.26643229166666,0.06208810731939735,25.42945764608384,0.9088831410141789
0,141.0,184.49492428626544,0.061790578932312164,25.470959382578652,0.9091789854329686
0,142.0,184.84575761959877,0.06187031379456172,25.46270873302799,0.9088673865208948
0,143.0,187.16126687885802,0.062277929809418674,25.408643846350344,0.9088304876198736
0,144.0,190.42299768518518,0.06285182769087051,25.333609632237142,0.9078882638741435
0,145.0,208.78567515432098,0.06582038085055082,24.93379662585803,0.9049816509005916
0,146.0,206.7295095486111,0.06549979954783121,24.97677886565802,0.905297146331981
0,147.0,210.0373191550926,0.06606046423681701,24.90783894404578,0.9049304349176265
0,148.0,211.8674011381173,0.06636810297867238,24.870162214999407,0.9045557474586559
0,149.0,215.21174189814815,0.06692863395143087,24.802143982301658,0.9038287472442202
0,150.0,245.85428819444445,0.07158331530469769,24.224025732043373,0.9019503651025191
0,151.0,244.8690697337963,0.07144428831036737,24.241464295295376,0.9016790363724547
0,152.0,246.4370384837963,0.07173047989768852,24.213743797770263,0.9011579113529045
0,153.0,245.39966772762347,0.07158649341630485,24.23206390513426,0.901863959555676
0,154.0,248.2263777970679,0.072059677299178,24.18232430913025,0.9017532895436483
0,155.0,457.28026138117286,0.09782354522413621,21.528979055144504,0.9186840341518165
0,156.0,465.0226379243827,0.0986901521387983,21.456062654267065,0.9184752585999525
0,157.0,474.9691488233025,0.09979706578771032,21.36414959518694,0.9185909339860036
0,158.0,484.2039940200617,0.1007292887615466,21.28051993412507,0.9187668532780783
0,159.0,495.2007195216049,0.1018856207811202,21.182990938299287,0.9189255349458897
0,160.0,480.36764419367285,0.10038684666253778,21.31506613638663,0.9266925138680131
0,161.0,486.0582388117284,0.10087016945042274,21.26392051936415,0.9257083136529893
0,162.0,497.77561680169754,0.10209279783952657,21.160467416926224,0.9247195339787103
0,163.0,508.42848861882715,0.10318325319213445,21.06850483613563,0.9255674335364088
0,164.0,522.1656833526234,0.10452653261142605,20.9527203420885,0.9252197988877471
0,165.0,114.35130401234568,0.04888682299557777,27.54839239392244,0.9564700821018466
0,166.0,118.15061728395062,0.049698519951963144,27.406443658998334,0.9564059339122781
0,167.0,122.18914834104939,0.05049644257561951,27.26047723086325,0.956140684607081
0,168.0,127.18639178240741,0.0515429396193791,27.08639714099261,0.9560325252799929
0,169.0,130.34692563657407,0.052125237402181945,26.979795685152077,0.9558181026268292
0,170.0,256.065334683642,0.07305547191151478,24.047295718356693,0.8806970631337712
0,171.0,251.00348668981482,0.07221669922168945,24.13400606559663,0.8816104726134385
0,172.0,257.10578125,0.07306822072002579,24.029685186212188,0.8814788453598326
0,173.0,261.0213638117284,0.07360204213243564,23.96404306380817,0.8823831131554118
0,174.0,268.82625,0.07463678220071703,23.83608686986367,0.8819860705399486
0,175.0,2032.525597029321,0.20504884824063724,15.050443371904457,0.870124577414689
0,176.0,2058.0785517939817,0.20629906007974852,14.996184141734563,0.8680671217085729
0,177.0,2088.8138194444446,0.20766920881272893,14.93180628781952,0.868485380988327
0,178.0,2131.779402488426,0.20985362348038128,14.843380991807127,0.8634724123370737
0,179.0,2154.5612644675925,0.21083397894526915,14.797215132015051,0.8669022955686315
0,180.0,70.38246383101851,0.038105055690881996,29.65615895051224,0.9799003190885052
0,181.0,74.13064043209877,0.03906188981081545,29.430826087574317,0.9790053368731749
0,182.0,80.24827305169752,0.040642801920200436,29.086446657372722,0.9783926446045491
0,183.0,258.076964216821,0.07288970093655187,24.01331119439101,0.8662099041066623
0,184.0,90.24777295524692,0.0430925295802232,28.57643867245127,0.9777769457154989
0,185.0,318.04312644675923,0.08085603601307367,23.105943468333685,0.8604206594973817
0,186.0,318.6582055362654,0.08090162157520121,23.09755254705913,0.8597741235576793
0,187.0,329.94568672839506,0.0823674555676511,22.946379055217953,0.8593310015271394
0,188.0,332.216891878858,0.08258650567289871,22.916586500816443,0.8594356898090387
0,189.0,342.53945216049385,0.08385810172039843,22.783697620646826,0.8597785781365347
0,190.0,1034.5650217013888,0.1456053747157929,17.983225698983354,0.8647590532661674
0,191.0,1055.4916415895061,0.14709755318962575,17.896255623771747,0.8639129269129243
0,192.0,1081.4878602430556,0.14889315938048892,17.790587120433713,0.8633229204799485
0,193.0,1886.5058627507717,0.19642258335804214,15.374222016588298,0.8380218829763976
0,194.0,2804.747885320216,0.23950186637192447,13.651865316162393,0.8303268559517863
0,195.0,2935.0332817322533,0.24508029731427816,13.454673305855668,0.8174537912653281
0,196.0,2969.2273953510803,0.24639876853178055,13.40436901983721,0.8157644390688655
0,197.0,3034.276691743827,0.24936922748212753,13.310251798626538,0.8121150228802655
0,198.0,3061.458806423611,0.2504157028754661,13.271519407229022,0.8132241035945639
0,199.0,3111.7256548996916,0.2527246701681082,13.200790604086528,0.8120621943344343
0,200.0,3097.2219656635802,0.25215338258894177,13.221080302258365,0.8118219882174484
0,201.0,3150.3412866512344,0.2546536093895917,13.147227560051125,0.8101730483699544
0,202.0,3201.982683256173,0.25688202786971853,13.076613820000025,0.8088292994785735
0,203.0,3256.210311535494,0.2593863496339224,13.003679136096999,0.807674790608463
0,204.0,3328.2471455439813,0.26265528897735796,12.908647926600615,0.8047922118264655
0,205.0,1701.917047646605,0.18813798812142107,15.821419723504125,0.82824076978982
0,206.0,1729.1786149691359,0.18979624290502,15.752405049629981,0.8272875456916329
0,207.0,1772.433638599537,0.19252724648375438,15.645103770576894,0.8251061584336975
0,208.0,1816.1125516010802,0.19520660055661224,15.539376009204055,0.8230275216624857
0,209.0,1862.9956100501543,0.19806434057131694,15.428685293389464,0.8198700049820223
0,210.0,1568.116728877315,0.1819963628977937,16.177019729146306,0.8755306388266676
0,211.0,1605.662371720679,0.1844074267138077,16.07426130954997,0.8748043115348312
0,212.0,1654.8576147762346,0.1876415208194783,15.943197281804425,0.8727823681769988
0,213.0,1691.6917848186729,0.19004422238960728,15.847591205724745,0.8727293706607103
0,214.0,1738.0769921875,0.19308546119460981,15.730113502388193,0.8717143007197765
0,215.0,0.0,0.0,50.0,1.0
0,216.0,214.04043499228396,0.06798317826391256,24.825845359523658,0.8616695492999191
0,217.0,267.47173128858026,0.07613071593162804,23.858024720587892,0.8509500314469677
0,218.0,283.2614019097222,0.07851275505097595,23.608929606491074,0.8391751336007799
0,219.0,336.98935426311726,0.08580597130613027,22.85464179455952,0.8281878016545645
0,220.0,359.44866415895063,0.08882978763600977,22.57443486912496,0.821021551249735
0,221.0,380.78416811342595,0.09157653114600137,22.324014774682652,0.8072271074560214
0,222.0,395.255881558642,0.09346341330093415,22.1620201974764,0.8010309854364359
0,223.0,427.4309196566358,0.09737631448786345,21.82214425747957,0.7892048644705374
0,224.0,475.78809702932097,0.10297581353698883,21.356667879399836,0.7838914711647564
0,225.0,504.26890383873456,0.10619446624442926,21.10418173013422,0.7746879788573048
0,226.0,502.2319854359568,0.10615751569032153,21.121759928813102,0.7729898967977943
0,227.0,508.3204793595679,0.10698379094836791,21.06942753833538,0.7715129804222535
0,228.0,517.5356153549383,0.10819650334214602,20.991401187778116,0.7688820226218529
0,229.0,574.0098051697531,0.11417701050920823,20.541610498379725,0.7371342821820226
0,230.0,598.8613994984568,0.1168116578127586,20.357540399778596,0.7373424002167781
0,231.0,629.1961284722222,0.11994356355649094,20.14294319180366,0.7300746360778415
0,232.0,609.6169015239198,0.11831862335236897,20.280233616295096,0.7265617934824804
0,233.0,602.7756968557098,0.11788444890891507,20.329246270697613,0.7234668661207256
0,234.0,621.0557595486111,0.11990108399362064,20.199497671693322,0.726433794404626
0,235.0,651.7163122106482,0.12305250103108224,19.99021769511082,0.7232729500283755
0,236.0,671.021216724537,0.12506894828825504,19.863441087157327,0.7201640429630122
0,237.0,690.5088155864197,0.12714726677981256,19.739111333680356,0.7169079555049807
0,238.0,706.3757851080247,0.12882325360632588,19.640445578609917,0.7141826917666451
0,239.0,759.8845765817902,0.1339065630463303,19.323327311667512,0.7043843632917886
0,240.0,802.7000245949074,0.13793237499670952,19.085270845842576,0.7009370328015737
0,241.0,825.4170963541667,0.1401096808725434,18.964069009601676,0.6984412418251262
0,242.0,849.1212456597223,0.14239058605162802,18.841106534727135,0.6953734732525841
0,243.0,871.3629750192902,0.14450157500806823,18.728812584313967,0.6929132860112495
0,244.0,911.7736270254629,0.14815590526182923,18.53193334751209,0.6922493979247091
0,245.0,922.0090379050926,0.1491745120456039,18.48345182663444,0.6913514480788795
0,246.0,944.7591994598765,0.15126599772185825,18.37759231376811,0.6888308447169751
0,247.0,980.961847029321,0.15439508585077674,18.21428244361412,0.6859031667601153
0,248.0,1019.7855719521605,0.15773950069856169,18.045714976430915,0.6819094110686131
0,249.0,3162.197432484568,0.2782979433502735,13.130913791547616,0.6924546360750399
0,250.0,3215.5165933641974,0.2812516421552598,13.05829605808426,0.6895503811523851
0,251.0,3236.2160431134257,0.2825726539568754,13.030428543553276,0.687553081858631
0,252.0,3277.1466936728393,0.2849176744951463,12.975844788914701,0.6856438076955248
0,253.0,3303.5889824459878,0.28647422761292834,12.940943518077791,0.6831657260644907
0,254.0,3346.76835310571,0.2889209510051114,12.884547072043315,0.6826078538447445
0,255.0,3390.0379157021607,0.29134012395305214,12.828758052936953,0.6798911431099351
0,256.0,3413.1321899112654,0.2927936782299811,12.799272521271309,0.6774619522107536
0,257.0,3426.9397222222224,0.2937876959620691,12.781738953456882,0.6752136955644767
0,258.0,3454.5369849537037,0.29553923221484946,12.746905141808035,0.6725426884487119
0,259.0,1764.3897029320988,0.21151168101868592,15.664858463187944,0.6754623073067081
0,260.0,1791.2545254629629,0.21357366455912893,15.599230602504452,0.6722033946751799
0,261.0,1798.8576374421295,0.21428747424079223,15.580835664605301,0.6705310708530904
0,262.0,1805.4333347800925,0.2149739393997723,15.564989040350918,0.668564772058029
0,263.0,1811.2703583140433,0.21566494017542895,15.550970809787351,0.667001748284406
0,264.0,1829.4062480709877,0.2172007985686951,15.5077020284671,0.6792903851838216
0,265.0,1839.3773075810186,0.21813281757245362,15.484095365820497,0.6765611836814142
0,266.0,1840.343706114969,0.21841695058419067,15.48181420614181,0.674843092397645
0,267.0,1855.164727527006,0.21969161156089315,15.4469788245338,0.6725052555609309
0,268.0,1856.2704219714506,0.22000904746214012,15.444391162399034,0.669791677644512
0,269.0,3784.9181428433644,0.3147911271163303,12.350238695010006,0.6294163512410188
0,270.0,3798.714949845679,0.31570163373518095,12.334436549293253,0.6270274934691624
0,271.0,3801.9716599151234,0.316256601845116,12.330714855789779,0.6249973113113564
0,272.0,3814.0166652199073,0.3172048075503032,12.316977745183763,0.6227451352249669
0,273.0,3829.5451663773147,0.3183912058080593,12.299331648268165,0.6201974533616231
0,274.0,3841.9055984760803,0.31941342738847583,12.28533671493878,0.6227946442641056
0,275.0,3875.260740740741,0.32146639033175495,12.247794322306657,0.6196659688211068
0,276.0,3866.2258825231484,0.32135007546592964,12.257931369726872,0.6175546244587907
0,277.0,3880.7454701967595,0.3225035490759365,12.241652016409123,0.6146854894591813
0,278.0,3891.798381558642,0.3234568216717299,12.229300277414328,0.6122321976834633
0,279.0,3942.7043460648147,0.3262195390735425,12.172861492744538,0.6082604520661409
0,280.0,3970.507527970679,0.3277758927466153,12.142343370999688,0.6050969986262219
0,281.0,3967.791171875,0.32807666086615445,12.145315540614076,0.6031679646919179
0,282.0,3987.9460662615743,0.32945925123950504,12.123310846694595,0.5999813250820016
0,283.0,4014.091936728395,0.3311975787259353,12.094930457417096,0.5969834267584022
0,284.0,4075.3381105324074,0.33425660535326207,12.029167150441712,0.6206437293019578
0,285.0,4116.598683449074,0.3366218078705216,11.985418300518202,0.6180533608246578
0,286.0,4129.093722511574,0.33754333570465306,11.972256202291828,0.6165399383745965
0,287.0,4162.899989390432,0.3396004840887804,11.93684383461219,0.6136601552918601
0,288.0,4183.009508101852,0.34099176829510897,11.915915091222134,0.6123292243343593
0,289.0,4212.389976851852,0.34288221338410657,11.88551790150564,0.619793891359327
0,290.0,4244.1178144290125,0.3446140927413606,11.852929296899198,0.6158353601016371
0,291.0,4258.254892457562,0.3456917199031215,11.838487068011593,0.6142474207994695
0,292.0,4282.367320119599,0.34720745127030767,11.81396444696225,0.612773182141987
0,293.0,4308.226324749228,0.34887023858214194,11.787818507805275,0.6110521381197984
0,294.0,2469.2038806905866,0.264570687703663,14.205234100193056,0.6132905757037288
0,295.0,2496.4029026813273,0.26655568813116276,14.157656819848018,0.6104971875576235
0,296.0,2490.6276991705245,0.26646543920052473,14.167715471330421,0.6107548356418753
0,297.0,2507.182477816358,0.2678440994437125,14.138944169277677,0.6112199895639305
0,298.0,2517.7617713155864,0.26870981801593397,14.120657257623241,0.6081289185506507
0,299.0,2516.273638117284,0.2691199285830922,14.123224931477798,0.6196336563569526
0,300.0,2523.99000626929,0.2697437510225825,14.10992729880082,0.6169630053371236
0,301.0,2519.5796416859566,0.269693031278895,14.117522702943655,0.6160507312341988
0,302.0,2527.099018132716,0.27046126821582445,14.104581018581055,0.6141028845426323
0,303.0,2533.458822337963,0.2710569786216892,14.093665110044856,0.6126916811356095
0,304.0,2594.660055459105,0.2746545371504516,13.989998949105074,0.5964892316935332
0,305.0,2610.564329185957,0.2758437366411334,13.963459613612972,0.5919226749667662
0,306.0,2607.8154562114196,0.2758719220955465,13.968035058574095,0.5913509814335903
0,307.0,2613.9944010416666,0.27651101099959635,13.957757078450042,0.5885677560938273
0,308.0,2608.6952367862655,0.2763763546749241,13.966570156554143,0.5887826178037436
0,309.0,2611.0836144868827,0.27683443420341064,13.962595814506248,0.5927908699228659
0,310.0,2597.830692515432,0.2762946102991946,13.98469517326548,0.589103371226831
0,311.0,2599.027156153549,0.27650934542230654,13.982695435808177,0.5846277575949528
0,312.0,2607.9294507137347,0.2772213103720091,13.967845221132986,0.581770410862263
0,313.0,2605.42178433642,0.27723859259165756,13.972023208400724,0.5847485712440519
0,314.0,2601.386830632716,0.27735591989581493,13.97875423544096,0.5811746760223867
0,315.0,2616.746384066358,0.27842648792559005,13.953187281546352,0.5786915750097487
0,316.0,2600.7979504243826,0.27755297603163886,13.979737466282758,0.5787247755731333
0,317.0,2608.5435609567903,0.2782290166531926,13.966822673175871,0.5776011754953807
0,318.0,2607.380557966821,0.2783168446772643,13.968759379990752,0.5769236093903992
0,319.0,2613.7192930169754,0.27899178327617197,13.95821417271401,0.5769580512945438
0,320.0,2608.0918774112656,0.27874326632455504,13.967574742873651,0.575218608195315
0,321.0,2605.516164641204,0.27873246737770535,13.971865889906534,0.5740718116461949
0,322.0,2613.4901581790123,0.27936677689387657,13.958594918872096,0.5726959851913614
0,323.0,2622.0601610725307,0.2800582370591781,13.944377088601133,0.5713562463896509
0,324.0,2646.7744719328703,0.2817146651207914,13.903634236345093,0.558678795834097
0,325.0,2697.043403260031,0.2848623593047334,13.821924252994634,0.550152350113247
0,326.0,2685.9513913001542,0.2842776952567631,13.839822120590918,0.5508663062983028
0,327.0,2691.3459177276236,0.28483030102657303,13.83110839802271,0.5503902976370668
0,328.0,2701.7339597800924,0.2855771529774575,13.814377791307866,0.5489442314789609
0,329.0,1856.4168402777777,0.2369975955928507,15.4440486144922,0.5795990824834237
0,330.0,1845.00018904321,0.23620720842341256,15.470839458739592,0.5824566631813511
0,331.0,1840.306712962963,0.23601076864102813,15.481901505504453,0.5848484887557321
0,332.0,1852.047125771605,0.23699212706214517,15.454283276568898,0.5816562303458751
0,333.0,1854.8094675925927,0.23734962515951274,15.447810568484101,0.5824998343130248
0,334.0,6687.320413290895,0.451109616314483,9.878282285771718,0.3683783344014815
0,335.0,6683.587039930556,0.45113446250047584,9.880707526537295,0.3681200708772714
0,336.0,6656.21796875,0.45013397781336767,9.898528256688675,0.3677001262081551
0,337.0,6666.035750868055,0.45082411660734995,9.892127223560177,0.36637900049179795
0,338.0,6661.99013599537,0.450780206247503,9.894763755457681,0.36524832175361466
0,339.0,5873.22928915895,0.42360254287814286,10.442034049640476,0.5373435424992122
0,340.0,5883.245864197531,0.4241464210013098,10.434633626873126,0.5356700020004761
0,341.0,5872.49278597608,0.4237741620055351,10.44257868924049,0.534594363504215
0,342.0,5866.964882330247,0.423718602936797,10.4466687218385,0.5347322980240021
0,343.0,5864.552866512346,0.4237918262748091,10.448454552448254,0.5340768938171714
0,344.0,4207.7878144290125,0.3592740524240835,11.89026529281644,0.5461941914334977
0,345.0,4241.905393518518,0.3610992397172974,11.855193825739857,0.5436152861830535
0,346.0,4231.660317322531,0.36054749384317275,11.865695620093064,0.5453940028215157
0,347.0,4239.891950713734,0.3611503055127204,11.857255716824216,0.545005215594572
0,348.0,4254.796205150463,0.3620023872993132,11.842015976454705,0.5434338482096503
0,349.0,4270.593335262346,0.36301978851717887,11.825921429087005,0.5457180512014025
0,350.0,4290.190603298611,0.363936926635047,11.806037735498586,0.5413798392717418
0,351.0,4273.213325617284,0.36310194233177084,11.823257868370758,0.5437907912692216
0,352.0,4282.897390046296,0.3637152857222308,11.813426912041214,0.5424629020746856
0,353.0,4287.500563271605,0.36400950147990474,11.808761707615187,0.5427584094118473
0,354.0,4310.262866994599,0.3652729177790277,11.78576603884903,0.5338084000252578
0,355.0,4313.730400752314,0.36541832980089606,11.782273617620977,0.5325456168704225
0,356.0,4296.724188368055,0.3645849724191966,11.799428841479902,0.533542020326493
0,357.0,4317.550190489969,0.36578244933111626,11.778429660294233,0.5311799334928907
0,358.0,4308.025130208333,0.36539762893114325,11.788021328438754,0.5310179854443412
0,359.0,4331.280469232253,0.36675616141234413,11.76464053772544,0.5302393259863386
0,360.0,4327.978132716049,0.36654236099206955,11.767953030542277,0.5283606245485933
0,361.0,4321.834129050926,0.366280747629811,11.774122661180622,0.5281856834574388
0,362.0,4322.679540895062,0.36637592795101626,11.773273202867445,0.5274208182782341
0,363.0,4323.23122974537,0.36650278599226566,11.77271896299591,0.5277470982927749
0,364.0,2117.9398331404323,0.25669460866564514,14.87166742445951,0.590038238775813
0,365.0,2137.525385802469,0.258110689972708,14.831690796438576,0.5899695220491479
0,366.0,2133.658288001543,0.2578078518011601,14.839554938199218,0.5930563005422371
0,367.0,2143.8475197723765,0.25843408769854703,14.818864677559382,0.5897464950721489
