comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_8video.mp4
mse_avg: 1356.32293997
nrsme_avg: 0.177724672629
psnr_avg: 23.461634499
ssim_avg: 0.731827881672
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,78.0,406.3780044367284,0.0962450486338529,22.041501675228314,0.9235889279359146
0,79.0,577.1597328317902,0.11403116004537125,20.517843371626427,0.9144836658892286
0,80.0,5.513961226851852,0.01104654710735479,40.7161665296531,0.9944373118565536
0,81.0,13.237100212191358,0.016997180400337,36.91287504146033,0.9911538705810509
0,82.0,72.48929012345678,0.039473121019914924,29.528065140743607,0.9770253181935037
0,83.0,155.36250868055555,0.057357200235702135,26.217341355766003,0.960440033874885
0,84.0,268.7818817515432,0.07502927840242302,23.836803707440417,0.9449110881131351
0,85.0,44.90370707947531,0.030408645842450257,31.60798164681914,0.9751517319427199
0,86.0,51.92974826388889,0.032594262954716076,30.976641435659204,0.9747288065637213
0,87.0,51.915657793209874,0.03258766492015312,30.97781999789575,0.97474433749578
0,88.0,51.921033950617286,0.032588144103835766,30.977370284897624,0.9747515405842464
0,89.0,51.95383487654321,0.03259504299571948,30.97462751145006,0.9747584218208901
0,90.0,55.114447337962964,0.033583905045674954,30.718149039994497,0.9715552199905366
0,91.0,55.10986400462963,0.03357914615838199,30.718510215555913,0.9715856194424592
0,92.0,55.11002555941358,0.03357931676272216,30.718497484214687,0.9715852535580952
0,93.0,55.10431664737654,0.03357735213430098,30.718947398254535,0.9715881741773452
0,94.0,55.11166425540124,0.03358157131921373,30.71836834871945,0.9715628089922147
0,95.0,51.20801552854938,0.03236538176884152,31.037424149827405,0.9748546306607396
0,96.0,50.53577835648148,0.03214812318503408,31.094814017379733,0.9749409122587016
0,97.0,51.15016541280864,0.03234513794981532,31.042333183670653,0.9747886924443456
0,98.0,50.801325231481485,0.03223583469341674,31.07205319190041,0.9748016494948135
0,99.0,51.125180844907405,0.03234180232681776,31.044455036215787,0.9747141113040461
0,100.0,0.0,0.0,50.0,1.0
0,101.0,0.0,0.0,50.0,1.0
0,102.0,0.0,0.0,50.0,1.0
0,103.0,0.0,0.0,50.0,1.0
0,104.0,0.0,0.0,50.0,1.0
0,105.0,0.0,0.0,50.0,1.0
0,106.0,21.12256896219136,0.020790485256819268,34.88333624172075,0.9850953371251896
0,107.0,50.715599440586416,0.03221762142659717,31.07938797807766,0.9635737911475282
0,108.0,77.05254388503086,0.03971451139370288,29.262933793709813,0.945780832233529
0,109.0,103.48101321373457,0.04603535060048607,27.982196884946482,0.9335136658709314
0,110.0,17.086957947530863,0.018706006579947605,35.80415610271121,0.9883717500610487
0,111.0,16.478032407407408,0.018365609453644065,35.96175008216831,0.988461118065484
0,112.0,16.718034336419752,0.018501440129378204,35.898951479940266,0.9883969498271789
0,113.0,17.08262008101852,0.01870489464601641,35.80525878621411,0.9883336825000912
0,114.0,17.5063565779321,0.0189395814241865,35.69884590726434,0.9881687126416935
0,115.0,85.11679398148148,0.0417693163177551,28.830651037925655,0.9484957774785542
0,116.0,82.69541473765432,0.041159987082770674,28.95598931234852,0.9486548859709864
0,117.0,83.35127893518519,0.04133121310166414,28.92168092873864,0.9485593164726164
0,118.0,81.12910686728395,0.040778669327878235,29.03903665917362,0.9487409265017441
0,119.0,83.61049672067901,0.041414029936795,28.90819557331976,0.9483919308229855
0,120.0,137.0273090277778,0.05302491587348822,26.762732318272057,0.9247828504981686
0,121.0,136.57981047453703,0.05293751394577724,26.776938551353986,0.9248345050506753
0,122.0,134.74252797067902,0.052578396319112305,26.835756697629527,0.9247862469822462
0,123.0,134.8170920138889,0.052603914640597535,26.833354056362843,0.9247462892608609
0,124.0,134.87575135030863,0.05263647781668952,26.831464838525008,0.9245047818576531
0,125.0,145.96463638117285,0.05477689588633816,26.48832711143921,0.9307758085031889
0,126.0,145.19098620756174,0.05463090391227684,26.511407056734594,0.9304960083439983
0,127.0,144.4429330632716,0.054499633658198716,26.533840622245812,0.9303513144263428
0,128.0,144.28888985339506,0.05447258840541372,26.538474688674356,0.9302401701631294
0,129.0,146.40456259645063,0.05489663767221925,26.475257494489174,0.9300221147567403
0,130.0,160.2643185763889,0.05745263947403838,26.082435195512158,0.9267154664043803
0,131.0,158.49666039737653,0.057127594041514206,26.130602450161653,0.9266125349818677
0,132.0,159.32884403935185,0.057298634696426674,26.107859556056056,0.9262328399790081
0,133.0,159.69780430169754,0.057376480110257436,26.097814158390836,0.9259765846334247
0,134.0,161.93227864583332,0.0577930210778256,26.037469337297395,0.9257753128003438
0,135.0,183.93406008873455,0.06160607829350696,25.48418203468127,0.9150968004394016
0,136.0,183.9467158564815,0.06161354560843446,25.48388322428082,0.915071388590648
0,137.0,185.79156394675925,0.06194494506681493,25.440543703413315,0.9145613572317067
0,138.0,185.7933101851852,0.061958120714568195,25.440502884652094,0.914531021039206
0,139.0,187.9632320601852,0.06234192388886658,25.3900745668429,0.9140738613843353
0,140.0,0.0,0.0,50.0,1.0
0,141.0,24.813961226851852,0.022660949480389356,34.18384261583967,0.9794512457247174
0,142.0,0.0,0.0,50.0,1.0
0,143.0,0.0,0.0,50.0,1.0
0,144.0,0.0,0.0,50.0,1.0
0,145.0,63.02511043595679,0.036163199681278776,30.135667455248274,0.959216518055204
0,146.0,63.06599585262346,0.036177317612196634,30.132851029571064,0.9584994037270071
0,147.0,64.20382957175926,0.036523623288821076,30.055194276233447,0.9582513925054217
0,148.0,65.37171585648149,0.03686568235152852,29.976904765257974,0.957835685964732
0,149.0,66.97781732253087,0.03733743459998994,29.871493702502967,0.9575704746318078
0,150.0,50.42381413966049,0.032418339138304615,31.10444667541019,0.9710892852258611
0,151.0,51.14896363811729,0.03265269021102627,31.04243522248991,0.9703227565785933
0,152.0,52.29689911265432,0.033043703390783954,30.94604422252796,0.9698514191196841
0,153.0,52.88151234567901,0.03323120103990926,30.897764939290717,0.9697265815885844
0,154.0,54.57762635030864,0.03378902575009109,30.760657171371722,0.9695888233153587
0,155.0,139.00578993055555,0.053934743216099985,26.700474708114996,0.9144932950376645
0,156.0,151.31342110339506,0.05629573530234129,26.332029103553502,0.9103311050148188
0,157.0,190.38644097222223,0.06318341268195436,25.334443454992225,0.8972357693804888
0,158.0,203.5276880787037,0.06530603750658316,25.04456861499164,0.89287817264027
0,159.0,223.25974103009258,0.06841124131473904,24.64269944221879,0.891208215189523
0,160.0,240.46526909722223,0.07102579743554617,24.32028001690874,0.8883143194656294
0,161.0,336.55737413194447,0.08393597725523046,22.86021250272494,0.8835561671728923
0,162.0,680.4186067708333,0.11936208237741022,19.803041795202528,0.877291486491954
0,163.0,1104.3024262152778,0.15206815992197062,17.6999233453084,0.8753269580652828
0,164.0,1756.2480391589506,0.19169699583874353,15.684945085058288,0.8838296765144946
0,165.0,1784.2834114583334,0.19310929258475157,15.616165230157248,0.8792122185800463
0,166.0,1687.9205758101853,0.18784578803762836,15.857283535894647,0.8657705634005715
0,167.0,1617.7670114776236,0.18373946705098554,16.0416438556667,0.8706823267680248
0,168.0,1627.4445548804013,0.18437496938309927,16.01574159277245,0.8802789388414377
0,169.0,1648.7936627121915,0.18538765223837397,15.959140513437301,0.8736125869192882
0,170.0,1804.9811588541668,0.19396067749952398,15.566076879494329,0.8767701173375909
0,171.0,1817.6360754243826,0.1943350892593882,15.535734271174311,0.8763317533727272
0,172.0,1846.457153260031,0.1958133187142328,15.467411264972862,0.8742018985658259
0,173.0,1876.272638406636,0.1973330414763168,15.39784415549552,0.8719707921143983
0,174.0,1909.1192607060186,0.1988994582136439,15.322473016996334,0.8708714750951715
0,175.0,209.2031645447531,0.06578448016334457,24.92512111198824,0.9351752093970611
0,176.0,216.660262345679,0.06693540697297241,24.773010961864358,0.9346164012177154
0,177.0,226.07617042824074,0.06832027978876544,24.588255729450328,0.9339953094986214
0,178.0,347.24652536651234,0.08469627223215097,22.724424520931027,0.8656270736284096
0,179.0,243.81853105709877,0.07092421479473739,24.260136504387116,0.9332475903412782
0,180.0,0.0,0.0,50.0,1.0
0,181.0,118.7230362654321,0.04943355821283965,27.385453659883744,0.9770971465369046
0,182.0,458.21088589891974,0.09711772365361461,21.520149581846052,0.9385066228539131
0,183.0,654.4662456597222,0.11607405962389289,19.97193108303132,0.9052879144306042
0,184.0,1084.6232778742285,0.14939057610075404,17.77801439964635,0.8670288494615934
0,185.0,1461.8575197723765,0.17334924806136418,16.481753147796073,0.8567761499029498
0,186.0,1482.2113069058641,0.17448163993733487,16.42170238950997,0.857055674277592
0,187.0,1518.9476765046297,0.1767281900054836,16.315375469766145,0.8565528203721984
0,188.0,1544.706947337963,0.17808251708831555,16.242342610719966,0.8570377167716948
0,189.0,1580.8394999035495,0.18014973068560758,16.14192581919001,0.856970165585021
0,190.0,1771.9404957561728,0.19055619734798496,15.646312272890288,0.8383115722045603
0,191.0,1792.8126292438271,0.191710323904674,15.595454579970935,0.8367360660801169
0,192.0,1835.2754026813273,0.19396105735262856,15.493791168627538,0.8360864330009524
0,193.0,1854.8977864583333,0.19477011939179706,15.447603779142414,0.8314853386893264
0,194.0,1902.8466922260802,0.19727129125360499,15.336765612315983,0.8332946006791275
0,195.0,1035.6151413001544,0.14557978682491968,17.9788196941887,0.8574786651133346
0,196.0,1052.3160894097223,0.14668641980185085,17.909341502638345,0.8567976947123587
0,197.0,1078.758169367284,0.14868847876403862,17.801562632475893,0.8563362390385356
0,198.0,1096.867600308642,0.14989061892453928,17.72926152550792,0.8564858496371756
0,199.0,1122.1664139660493,0.1517663960980804,17.630230945823577,0.8566455851425087
0,200.0,1008.1009852430556,0.14385688523136872,18.095763216779844,0.8835882969144934
0,201.0,1034.4386347415123,0.1459228824884163,17.9837562844094,0.8825824054860825
0,202.0,1063.9364163773148,0.14807511159424142,17.861646867073752,0.8817236789346851
0,203.0,1222.9420037615741,0.15896218532226233,17.256744991247967,0.8084274441417374
0,204.0,1121.5925954861111,0.15247404892762023,17.632452273549365,0.8808710559583743
0,205.0,3456.406564429012,0.2681141357903282,12.744555395890965,0.6610963745051577
0,206.0,3455.9474922839504,0.2683188913930095,12.745132254362199,0.6613166470474122
0,207.0,3494.299793113426,0.27032567055823753,12.69720198369387,0.659027746677984
0,208.0,3544.018192997685,0.27269117910852364,12.635844182233757,0.65608983530068
0,209.0,3610.6708473186727,0.2757365429624631,12.554924613939244,0.6504959446377178
0,210.0,2389.7409924768517,0.22467198978374037,14.347295275489023,0.7994395077181577
0,211.0,2438.3664819637347,0.22724837300289566,14.25981381023956,0.7915209272103881
0,212.0,2509.609692804784,0.23107433900416188,14.13474177809915,0.7849235111934253
0,213.0,2538.2221903935183,0.2327870780833115,14.085507242604509,0.7935708483507349
0,214.0,2587.787495659722,0.23560221737870715,14.001517508695397,0.7978692567244308
0,215.0,656.966891396605,0.11887103819430782,19.955368775274174,0.8900489836392436
0,216.0,677.6163937114197,0.12096103774681756,19.82096456443308,0.8888149514452048
0,217.0,701.8864163773148,0.1233259269153496,19.668135232846765,0.8877907348732105
0,218.0,726.4079832175926,0.12572939371801872,19.51899752435971,0.8873380226951512
0,219.0,751.4443682484568,0.12813206874578284,19.371835269190782,0.8863375350835931
0,220.0,921.626874517747,0.14223869266591735,18.48525230634487,0.8038241147995906
0,221.0,936.8642669753086,0.14364254277154917,18.41403686067255,0.8025362764192293
0,222.0,953.775262345679,0.14518625199068388,18.33634306731154,0.8016823675472073
0,223.0,978.1495958719136,0.1473068713523423,18.226750810359754,0.7975046463039123
0,224.0,992.3131828703704,0.148714332360517,18.16431599876413,0.8014097739197719
0,225.0,11.329600694444444,0.015917618596063395,37.58865757205335,0.9935044333579398
0,226.0,14.247246334876543,0.017879856513070308,36.59349427550105,0.9917668712969071
0,227.0,16.448118730709876,0.01924452940606527,35.96964128587625,0.9907331018853024
0,228.0,17.87100597993827,0.020105626230924014,35.60931360727163,0.9899718141394853
0,229.0,18.713342496141976,0.02061553905938696,35.40928994640973,0.9895565384534526
0,230.0,244.75163290895063,0.07467682175518812,24.243547629014945,0.8348068882703021
0,231.0,244.02880304783952,0.07469722562534592,24.25639271141958,0.8347840627253217
0,232.0,245.95030285493826,0.0751533404687944,24.222329991965992,0.8341437335545654
0,233.0,247.79568913966048,0.07558324336370788,24.189866141109274,0.8337456287748832
0,234.0,249.36204330632717,0.07597539848231781,24.162500129167924,0.832870853337848
0,235.0,561.8692611882716,0.11425593958818987,20.634450875583383,0.722963847316188
0,236.0,560.4931336805555,0.114305340080056,20.645100642275715,0.7218518189497461
0,237.0,562.8558367091049,0.11479447919304775,20.62683186867457,0.7207675334366813
0,238.0,561.5999773341049,0.1148655781771283,20.636532792740702,0.7209883448255462
0,239.0,564.9429716435185,0.11545968103513855,20.610757508370586,0.7207528125864731
0,240.0,1929.3792385223765,0.21384464361177155,15.276627599686034,0.7856154166241913
0,241.0,2081.8024975887347,0.22251084169404162,14.946408356338267,0.7182817481906233
0,242.0,2139.2889650848765,0.22601181831056458,14.828109098794855,0.7129498902322978
0,243.0,2063.0731708140434,0.22234652440648112,14.985657295417578,0.7538747896675267
0,244.0,2042.3442804783951,0.22173789998549262,15.029514073927409,0.7817542973581229
0,245.0,2217.0489168595677,0.23132079412155873,14.673050853953647,0.7180654047144077
0,246.0,2237.958593267747,0.232812757608105,14.632283139220888,0.7161360993258862
0,247.0,2270.3701384066358,0.23488525143426883,14.569836948803509,0.7145183372502603
0,248.0,2297.2337924382714,0.2367492589335277,14.51875164715542,0.7131023609331
0,249.0,2332.4707687114196,0.23901414905037716,14.452641511361373,0.7107344061491031
0,250.0,2347.814050925926,0.2403264315965555,14.42416663460435,0.719793057934564
0,251.0,2364.7855941358025,0.24155012294138503,14.392885897918731,0.7188178309461842
0,252.0,2393.0471108217594,0.24347090732527532,14.341291124138822,0.7176060275657973
0,253.0,2410.179981674383,0.24469060239627782,14.310308858741855,0.7174679523142057
0,254.0,2440.2449913194446,0.24670782464280774,14.256469308255031,0.7171912430599133
0,255.0,2254.8152657214505,0.23760386787467516,14.599693944163425,0.7591712493024764
0,256.0,2270.6293166473765,0.2388131634709586,14.569341200318977,0.7578768928516313
0,257.0,2283.310289834105,0.2398075418857156,14.545154270360484,0.7574080865487625
0,258.0,2299.7754388503085,0.24113648895948908,14.513949293848583,0.7569549015559548
0,259.0,2310.237455632716,0.24202788739940428,14.494237401225343,0.7571831652738059
0,260.0,910.512824074074,0.15226920582962788,18.537942938941548,0.8271537950647787
0,261.0,917.2248128858025,0.15301580314567648,18.506045660598733,0.8255496328401154
0,262.0,923.1206264467593,0.15371785445742084,18.478219058038025,0.8258136675625901
0,263.0,927.8475800540124,0.15435696436239912,18.456037214790065,0.825592917420061
0,264.0,941.4673177083333,0.1558148919545644,18.392751124422432,0.8243960787650317
0,265.0,1211.6458333333333,0.17704083267078308,17.297046676933338,0.6832773059291827
0,266.0,1209.167125771605,0.17704351969458645,17.30594029581835,0.6829065996227481
0,267.0,1219.3756457368827,0.17811110327860286,17.269428441427333,0.6819312464654507
0,268.0,1220.144659529321,0.17837154749004497,17.26669037479263,0.6826688262521171
0,269.0,1230.5675260416667,0.179492770890879,17.22974910742421,0.6815003425406291
0,270.0,1261.7917327353396,0.18195010693498176,17.120926832878684,0.6811314484766452
0,271.0,1264.037014371142,0.18235390093768697,17.11320569435963,0.6799991880019277
0,272.0,1266.9164313271606,0.18281947273523522,17.103323920858465,0.6795803701284303
0,273.0,1270.486918885031,0.18338869691997697,17.091101630165827,0.6792113142098994
0,274.0,1276.5884037422838,0.1841218253474981,17.070294657949688,0.6780155812147471
0,275.0,1175.3370187114197,0.17703792749411898,17.429179458515605,0.7933087633164884
0,276.0,1196.5868986304013,0.17877505322877912,17.35136117404228,0.7721515109804564
0,277.0,1231.868341531636,0.1817017314644465,17.225160666772755,0.7539316824230163
0,278.0,1243.82797501929,0.182861091775862,17.183200405339328,0.7496359403731516
0,279.0,1277.1101234567902,0.18566371567443235,17.068520133714745,0.7343556929137655
0,280.0,1504.4417153742284,0.20176307146206895,16.35704993771322,0.636159235760825
0,281.0,1505.5062630208333,0.20208878645711184,16.35397794317219,0.6358930323421832
0,282.0,1517.1277416087962,0.20320675649127953,16.32058211102833,0.6351117856405692
0,283.0,1538.6855406057098,0.20505408800263056,16.259304882319437,0.631221512304917
0,284.0,1537.3684939236111,0.2052991558518984,16.263023842617116,0.6330594616688647
0,285.0,1591.4030849729938,0.20929703718446588,16.11300165251779,0.6268331736734493
0,286.0,1601.5368745177468,0.21021835767002425,16.085434183580997,0.6260570154978081
0,287.0,1616.9707113233026,0.2116515184984036,16.043782073968035,0.6251373643228263
0,288.0,1627.4703867669753,0.21269438093226714,16.015672659199698,0.6247572918758705
0,289.0,1645.7169574652778,0.21431780066705533,15.967252167359117,0.6237420978784791
0,290.0,1692.6526191165124,0.21763224236895998,15.845125233028224,0.6141644877826613
0,291.0,1696.749782986111,0.2182137192244186,15.834625585505622,0.6131960481356294
0,292.0,1707.9272038966049,0.21927128249014793,15.806110048309385,0.6122495354058296
0,293.0,1717.5575704089506,0.2202775911968824,15.781690578775759,0.6119236364642481
0,294.0,1732.8215581597221,0.22163593283506064,15.743265184636465,0.6101219542352323
0,295.0,4398.549963348765,0.3538224454810936,11.697708313603759,0.6333841415853859
0,296.0,4391.697944637345,0.3538365671132657,11.704478986172129,0.6346122490755844
0,297.0,4418.190637056327,0.35555872230777524,11.67835909894874,0.6335738214463693
0,298.0,4424.720333719136,0.3562206816211548,11.671945347291757,0.633742167435272
0,299.0,4453.943107156636,0.3580463556305198,11.64335695634134,0.6322883901146152
0,300.0,2531.8476649305558,0.2701633064161598,14.09642789171215,0.6951796211794494
0,301.0,2526.9780864197533,0.2700887017220845,14.104788850691845,0.695346204912843
0,302.0,2534.765949556327,0.27087123189152285,14.091424964130983,0.6947256964450345
0,303.0,2535.2712181712964,0.2711539161967932,14.09055934770717,0.6950654781721914
0,304.0,2542.09995466821,0.27185846237083194,14.078877379750969,0.6949999810143016
0,305.0,0.0,0.0,50.0,1.0
0,306.0,0.0,0.0,50.0,1.0
0,307.0,0.0,0.0,50.0,1.0
0,308.0,0.0,0.0,50.0,1.0
0,309.0,0.0,0.0,50.0,1.0
0,310.0,571.4601003086419,0.1295865560319283,20.56094447782639,0.6139915615775648
0,311.0,569.2089245756173,0.1294017816308638,20.57808660138097,0.6139504512267706
0,312.0,569.1769897762346,0.1295097186405987,20.57833026404372,0.6138221408509036
0,313.0,568.5387697723766,0.12950743686882027,20.583202754429188,0.6144558438987477
0,314.0,570.7158632330247,0.12991070610013322,20.566604167948213,0.6142168430980132
0,315.0,706.7579374035494,0.1446988502099917,19.638096662373684,0.5886564564367831
0,316.0,703.1361038773148,0.14431526804537484,19.660409626735124,0.5898965435969865
0,317.0,704.2235421489197,0.14456349648857006,19.653698214537272,0.5898656566838295
0,318.0,704.7843397955247,0.14469895791180767,19.650241153162863,0.5902576630928813
0,319.0,709.0777729552469,0.14531447495039404,19.623864888542226,0.5894893946457865
0,320.0,613.2414486882716,0.13516327058735159,20.25448859942834,0.6615558918496194
0,321.0,611.6946277006173,0.13505417255425148,20.26545694609478,0.6611908599769593
0,322.0,616.8344015239197,0.13572148917346355,20.229117740750443,0.6609570598558593
0,323.0,617.0046383101852,0.1358536274434807,20.227919320292436,0.6619609465949128
0,324.0,622.2239742476852,0.13659171473873305,20.191336204358073,0.6615020404728218
0,325.0,839.5406452546297,0.1589322246690625,18.89038634089501,0.5602161815983712
0,326.0,832.004201871142,0.15821821159714738,18.929548412540584,0.5615031484303922
0,327.0,832.7341989776235,0.1584362770295232,18.92573960107436,0.561984289025533
0,328.0,838.832165316358,0.15912547256585957,18.894052855796446,0.5621081459099452
0,329.0,842.7253115354938,0.15967951668542174,18.873943225713194,0.5612991995119401
0,330.0,950.2547183641975,0.16951766314862932,18.35240326155571,0.5301291739854429
0,331.0,950.503035300926,0.16961469203962962,18.351268528044407,0.5306080690000756
0,332.0,955.8507667824074,0.1702562049785307,18.32690267987218,0.5303332497338364
0,333.0,958.7857335069444,0.1706474015989668,18.313587976520036,0.5302267446660675
0,334.0,962.9832069830247,0.17118486937698424,18.294616471371423,0.5297919806087752
0,335.0,1025.6219034529322,0.1767237196566787,18.020930736861807,0.5146064434135745
0,336.0,1022.7205087770062,0.17644384421755133,18.033233958557226,0.5157241953122754
0,337.0,1030.6285532407408,0.1772655760227498,17.99978190583805,0.5145932762159706
0,338.0,1034.2792722800925,0.17761586526393655,17.984425396785902,0.5153097452254775
0,339.0,1042.6591671489198,0.17848070120920054,17.94937994931432,0.5145335734581955
0,340.0,1045.537203896605,0.17880392716834687,17.937408697118016,0.5258095518050201
0,341.0,1051.6057417052468,0.17932865950453603,17.91227412204888,0.5256388373351384
0,342.0,1054.3153423996914,0.17962056186072567,17.901098344494677,0.5265190704433811
0,343.0,1061.9194685570988,0.18033536983044013,17.869887779147305,0.5266502496655189
0,344.0,1066.4473943865742,0.18087088165727958,17.85140923390104,0.5256981867371799
0,345.0,1072.4815128279322,0.18156870338800418,17.826905462078987,0.5304713261491486
0,346.0,1073.121612654321,0.18156475691019994,17.82431419226386,0.5320362437475914
0,347.0,1074.5663811728396,0.18181395601743416,17.818471117369626,0.5327446128571561
0,348.0,1083.9322405478395,0.1827145447035129,17.780782267060847,0.5299728645208771
0,349.0,1089.020173128858,0.18331759578951418,17.760444361191144,0.5327014579267465
0,350.0,1142.181540316358,0.18778262167207538,17.553452239531193,0.5100587759903901
0,351.0,1143.232913290895,0.18780997057409252,17.549456417130106,0.5112224155463707
0,352.0,1143.9451041666666,0.1879729297995862,17.54675176908745,0.5114808047258235
0,353.0,1151.0626576967593,0.1886079988968864,17.51981395925084,0.511258088700938
0,354.0,1151.9776957947531,0.18883723402474067,17.51636290363213,0.5105260730375558
0,355.0,1131.4799344135802,0.1871488906082893,17.59433504256993,0.5255327661272496
0,356.0,1130.5564549575618,0.18701487547442497,17.597881069115445,0.5267519314284922
0,357.0,1138.4011308834877,0.18782432013985992,17.567850423649304,0.525610761107376
0,358.0,1138.9807209683643,0.18788183681559062,17.565639878405367,0.5263745643197782
0,359.0,1144.7303047839507,0.18854753334246635,17.543771806902168,0.5254125105280248
0,360.0,18.192337962962963,0.023764347904372908,35.531918454676024,0.990639971705593
0,361.0,21.223388310185186,0.025667726594816257,34.86265640730211,0.9886616034719599
0,362.0,24.568471739969137,0.027621005372169643,34.22702218451354,0.9870659740323542
0,363.0,109.51513695987654,0.05833243735769785,27.73606210241446,0.8844297224562727
0,364.0,30.028283179012345,0.030565055555146253,33.35549858079365,0.9849981227830805
0,365.0,597.4848601466049,0.13646265093430682,20.367534558303134,0.5231209605525617
0,366.0,592.5954349922839,0.13586664688396946,20.403220592609976,0.5245393697077484
0,367.0,589.4695457175926,0.13551380407011274,20.426189881941397,0.5260337639808796
0,368.0,591.9486072530864,0.13578626897823448,20.407963577856243,0.5270511227455186
