comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_8video.mp4
mse_avg: 462.30789347
nrsme_avg: 0.0863337370476
psnr_avg: 31.9126812706
ssim_avg: 0.82983722575
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,409.0,580.6896701388889,0.13412630139749382,20.491362604098946,0.5666838379813773
0,410.0,651.9502363040124,0.14194927272340105,19.988659137914762,0.5455347634282407
0,411.0,648.6277989969136,0.14150789896485194,20.010848030677337,0.5465349730199712
0,412.0,653.6829928626544,0.1420938896028501,19.97713174971879,0.5461603176273753
0,413.0,654.5632243441358,0.14215401607720038,19.971287593964874,0.5459763520355633
0,414.0,651.3472391010803,0.1418802240443833,19.992677842492416,0.5464292070056915
0,415.0,637.6030483217593,0.14037272719605504,20.085299761527615,0.6034128059111483
0,416.0,633.2119299768518,0.13979673787527921,20.11531272311344,0.6045083072166365
0,417.0,636.8664646026234,0.1402448788166996,20.090319799701216,0.6039520631971055
0,418.0,633.4673220486111,0.13981174355964923,20.11356144521396,0.6048827211963044
0,419.0,633.1387765239198,0.13983990374658012,20.1158144820782,0.6041774184331148
0,420.0,761.2561154513888,0.1533687067120574,19.315495663650744,0.5336138331565999
0,421.0,757.038532021605,0.1528699356654915,19.339623759273096,0.5349720381330885
0,422.0,756.0801504629629,0.15276557760281753,19.345125242837508,0.5348502130361736
0,423.0,757.179893904321,0.15285562863373126,19.338812876447445,0.5347639241376537
0,424.0,766.1069560185185,0.15384275115907595,19.287909552483185,0.5320483588191975
0,425.0,849.8712977430556,0.16212845841434795,18.83727198579567,0.4925450442258324
0,426.0,846.1355782214506,0.16173476719396784,18.85640404264014,0.49366069850338257
0,427.0,843.7589409722223,0.16147321965038539,18.868619729614803,0.49411436733190406
0,428.0,847.7002744020061,0.16191104342529827,18.848380371287234,0.49306805686172234
0,429.0,847.3799546682098,0.1618815279398661,18.850021746038735,0.4932732886260445
0,430.0,7331.7790870949075,0.5919211751757377,9.478709900525056,0.2854055775943593
0,431.0,7307.111970968364,0.5906053542392556,9.493345985341737,0.291203394804667
0,432.0,7292.381933834877,0.5900460561401736,9.50210954393865,0.29338006055907306
0,433.0,7278.908462094907,0.5893960859435666,9.510141030426677,0.2968396804818428
0,434.0,7290.293563850309,0.5903147129341505,9.50335344128357,0.2941266697613962
0,435.0,2380.190054494599,0.337178936904714,14.36468724684152,0.6132931630869886
0,436.0,2359.342372685185,0.33516447007281425,14.402893933698113,0.6162525519578425
0,437.0,2362.3184022955247,0.335403115323262,14.397419277764536,0.6163038739521093
0,438.0,2357.885367476852,0.33503879919131746,14.405576735449737,0.6170532024251223
0,439.0,2356.848908179012,0.3350498859156907,14.407486190085788,0.6166114940957924
0,440.0,2431.234760320216,0.34050998109374914,14.272534644725045,0.533764057261817
0,441.0,2409.1473924575616,0.3383774661686326,14.312169897725045,0.5393909153462599
0,442.0,2413.10251880787,0.33873018528994886,14.305045878995449,0.5394012903503608
0,443.0,2399.9346850887346,0.3374418075738301,14.328809384444451,0.5427587700629024
0,444.0,2409.3615316358023,0.33840700310779076,14.311783888422184,0.5416057563692543
0,445.0,709.5589130015433,0.18375388072605994,19.620919011317852,0.8641741103937816
0,446.0,703.6024228395062,0.18274125719966672,19.65753034596392,0.8655127353558587
0,447.0,703.1549787808642,0.18262457974022306,19.660293046795744,0.8653489630788475
0,448.0,701.5650149498457,0.1823277855874769,19.670124369994657,0.8658570194611961
0,449.0,703.7522752700618,0.18275113898343945,19.65660548908138,0.8654620187964218
0,450.0,0.0,0.0,50.0,1.0
0,451.0,0.0,0.0,50.0,1.0
0,452.0,0.0,0.0,50.0,1.0
0,453.0,0.0,0.0,50.0,1.0
0,454.0,0.0,0.0,50.0,1.0
0,455.0,452.1613763503086,0.14676116643855808,21.57786898732809,0.6029692666862763
0,456.0,444.5203192515432,0.14526487219776668,21.651887432846667,0.606468165063631
0,457.0,449.2520992476852,0.14606575712083777,21.605902457278432,0.6039538996912163
0,458.0,440.6592838541667,0.1447293494865221,21.689774365535083,0.6096105612270984
0,459.0,442.5545457175926,0.1450547384674948,21.671135548866086,0.6108709161476207
0,460.0,414.7287823109568,0.1406275015042501,21.9531618428117,0.6624156465980215
0,461.0,403.9294005594136,0.13850664409262742,22.067748958236454,0.6668713093836234
0,462.0,407.8129586226852,0.13925560890195884,22.026193391096804,0.6662519489792631
0,463.0,403.65687644675927,0.1384313451289712,22.070680056155616,0.6684282870257366
0,464.0,410.4044396219136,0.13974881572246328,21.99868310682109,0.6666409607167875
0,465.0,0.0,0.0,50.0,1.0
0,466.0,0.0,0.0,50.0,1.0
0,467.0,0.0,0.0,50.0,1.0
0,468.0,0.0,0.0,50.0,1.0
0,469.0,0.0,0.0,50.0,1.0
0,470.0,321.0562895447531,0.12400099920428627,23.06499178632764,0.7046881420085148
0,471.0,311.9618315972222,0.12205386029099273,23.1897889935178,0.7112703066183853
0,472.0,313.17754099151233,0.12232202585182088,23.17289751074554,0.7117875593145969
0,473.0,311.4690282600309,0.12189500112584513,23.196654929369338,0.7157372855286702
0,474.0,317.48685812114195,0.12324561774766975,23.11354607818164,0.7154630059419628
0,475.0,437.67765335648147,0.14451725831461082,21.719259875966316,0.6475476988379822
0,476.0,428.7162606095679,0.14275918834323464,21.80910404861168,0.6522860670152586
0,477.0,434.35790412808643,0.14373961894624712,21.752326319730226,0.6512226564028949
0,478.0,427.92850983796296,0.14264846557277422,21.817091394626246,0.6544817823302627
0,479.0,435.60879099151236,0.14393314918446565,21.739837252282044,0.653372988774421
0,480.0,0.0,0.0,50.0,1.0
0,481.0,0.0,0.0,50.0,1.0
0,482.0,0.0,0.0,50.0,1.0
0,483.0,0.0,0.0,50.0,1.0
0,484.0,0.0,0.0,50.0,1.0
0,485.0,38.865253665123454,0.04303926035196345,32.235188542707924,0.9605963611468209
0,486.0,37.13146846064815,0.04200280457326526,32.43338235995493,0.9619915539078066
0,487.0,36.46820650077161,0.04161924949929631,32.511659555462074,0.9623065033573053
0,488.0,35.47364245756173,0.041050436049762315,32.63174576455691,0.9627850972513287
0,489.0,36.06384500385803,0.04142613583191938,32.56008333020139,0.9622212788911252
0,490.0,454.52692274305554,0.14747319623763022,21.555207482220137,0.5660346425277066
0,491.0,433.3722251157407,0.14368078283919877,21.762192869840284,0.5759848945784146
0,492.0,434.2159375,0.14389032602898913,21.753746010740628,0.5754881116357451
0,493.0,427.3073649691358,0.14264303490294813,21.823399825887666,0.5790288404405829
0,494.0,433.24846836419755,0.14386409312495577,21.763433248129495,0.576485014726607
0,495.0,441.36334972993825,0.14513510865382484,21.682840938249978,0.6303953153735273
0,496.0,431.34463011188274,0.14321383493384257,21.782559650717186,0.6346094668397914
0,497.0,435.4402126736111,0.14395538850540116,21.741518274448172,0.6344536982947283
0,498.0,431.45335407021605,0.14329590493982527,21.78146511372775,0.6367320960467046
0,499.0,435.6691912615741,0.14400633839050805,21.73923511370929,0.6360105070749436
0,500.0,515.6317679398148,0.15680215577422218,21.00740694591606,0.6104217159335873
0,501.0,506.68193962191356,0.15513346739033396,21.08344936471321,0.6142625742220125
0,502.0,513.9017828896605,0.15636683950205274,21.022002364736533,0.6133584297246286
0,503.0,515.6196445794753,0.15654994520184973,21.0075090569713,0.6157252718998077
0,504.0,521.7809577546296,0.1577155733979496,20.95592135266204,0.6145994913868741
0,505.0,662.134096257716,0.17771375622895136,19.92134408637835,0.5374981087030497
0,506.0,672.9224826388889,0.17894286786364275,19.85115322351437,0.537309910839827
0,507.0,687.8315099344136,0.1809267368521099,19.75598293660504,0.5338516413654892
0,508.0,705.2905338541667,0.18313878213291568,19.64712305922343,0.5313818171894804
0,509.0,767.1048312114198,0.19124239012195254,19.282256429350355,0.5151513580772021
0,510.0,0.0,0.0,50.0,1.0
0,511.0,0.0,0.0,50.0,1.0
0,512.0,0.0,0.0,50.0,1.0
0,513.0,0.0,0.0,50.0,1.0
0,514.0,0.0,0.0,50.0,1.0
0,515.0,96.09402633101851,0.06767558826626138,28.303839702036502,0.9125092419118491
0,516.0,92.44811246141975,0.0662589409775633,28.471823123922775,0.9155282269292325
0,517.0,91.26500289351851,0.06582352760901485,28.527760889636365,0.9157916587791715
0,518.0,89.50197868441359,0.06519425566941973,28.612477241863754,0.9177173463053896
0,519.0,91.88803096064815,0.06605981852498478,28.49821415600108,0.917376821449817
0,520.0,432.29917100694445,0.14344527647075667,21.772959581527985,0.6307869562486776
0,521.0,415.6673967978395,0.14039045628455726,21.943343992582022,0.6380408147037662
0,522.0,417.7903968942901,0.14082519751378406,21.921219075686416,0.6377102155489143
0,523.0,408.1111357060185,0.13906091157919334,22.02301915789088,0.6414194219329713
0,524.0,412.62457224151234,0.14001586578674735,21.975252737524983,0.6404553275183499
0,525.0,626.6243185763889,0.17266405674376262,20.16073115520768,0.5526428361495284
0,526.0,605.7634413580247,0.1695496510187004,20.307773013388378,0.5588750773490251
0,527.0,600.0418658371914,0.16874883068238564,20.34898808037998,0.560887206458745
0,528.0,594.5507749807099,0.16796002793404374,20.38891411328982,0.5641964619954459
0,529.0,597.4093499228395,0.16855699399633597,20.36808345498831,0.5637536227254527
0,530.0,525.5326446759259,0.15853444642130726,20.924806624593522,0.6523309426333561
0,531.0,515.9301601080247,0.15681832272608903,21.004894443812454,0.6557863527063895
0,532.0,515.6195553626543,0.15680803975048993,21.007509808423986,0.6560414026196035
0,533.0,509.5578727816358,0.15573988977022152,21.058868449447353,0.6586037133357585
0,534.0,514.0237557870371,0.15660048995695575,21.020971703379697,0.658237021959396
0,535.0,105.37510030864198,0.070811022532571,27.903423598214086,0.9357240192816235
0,536.0,101.73204812885803,0.06946692597167435,28.056225728126336,0.9365215037330746
0,537.0,100.45573061342593,0.06905378535055268,28.11105644245564,0.9366070256488096
0,538.0,99.31609519675926,0.06862325427040766,28.160607247723092,0.9369762980061492
0,539.0,100.99240885416667,0.0692158487349406,28.087916298243385,0.9365361625945045
0,540.0,0.0,0.0,50.0,1.0
0,541.0,0.0,0.0,50.0,1.0
0,542.0,0.0,0.0,50.0,1.0
0,543.0,0.0,0.0,50.0,1.0
0,544.0,0.0,0.0,50.0,1.0
0,545.0,0.0,0.0,50.0,1.0
0,546.0,0.0,0.0,50.0,1.0
0,547.0,0.0,0.0,50.0,1.0
0,548.0,0.0,0.0,50.0,1.0
0,549.0,0.0,0.0,50.0,1.0
0,550.0,0.0,0.0,50.0,1.0
0,551.0,0.0,0.0,50.0,1.0
0,552.0,0.0,0.0,50.0,1.0
0,553.0,0.0,0.0,50.0,1.0
0,554.0,0.0,0.0,50.0,1.0
0,555.0,0.0,0.0,50.0,1.0
0,556.0,0.0,0.0,50.0,1.0
0,557.0,0.0,0.0,50.0,1.0
0,558.0,0.0,0.0,50.0,1.0
0,559.0,0.0,0.0,50.0,1.0
0,560.0,0.0,0.0,50.0,1.0
0,561.0,0.0,0.0,50.0,1.0
0,562.0,0.0,0.0,50.0,1.0
0,563.0,0.0,0.0,50.0,1.0
0,564.0,0.0,0.0,50.0,1.0
0,565.0,0.0,0.0,50.0,1.0
0,566.0,0.0,0.0,50.0,1.0
0,567.0,0.0,0.0,50.0,1.0
0,568.0,0.0,0.0,50.0,1.0
0,569.0,0.0,0.0,50.0,1.0
0,570.0,0.0,0.0,50.0,1.0
0,571.0,0.29151041666666666,0.0033399456998075123,53.484262826647296,0.9990236990751171
0,572.0,0.2914747299382716,0.0033403127507121606,53.484794522843295,0.9990238130067028
0,573.0,0.29148823302469135,0.003341032321621137,53.48459333284343,0.9990239206473225
0,574.0,0.2914520640432099,0.0033411763525909056,53.485132255582954,0.9990241840166018
0,575.0,0.29151089891975307,0.003341610744479767,53.484255642009316,0.9990236928188291
0,576.0,14.837486979166666,0.023838514368889327,36.417200100259734,0.9860660841069574
0,577.0,14.227094907407407,0.023331585230884237,36.59964132216242,0.9862201723319525
0,578.0,14.37800636574074,0.02344923753443517,36.55381689312142,0.9862560354370982
0,579.0,14.257180266203704,0.02333978420345524,36.59046720058807,0.9864626490715589
0,580.0,14.072456597222223,0.02318337981710369,36.64710443000297,0.9864411947556008
0,581.0,0.0,0.0,50.0,1.0
0,582.0,0.0,0.0,50.0,1.0
0,583.0,0.0,0.0,50.0,1.0
0,584.0,0.0,0.0,50.0,1.0
0,585.0,0.0,0.0,50.0,1.0
0,586.0,19.1104972029321,0.02696718118186927,35.31808374509873,0.9727738269828028
0,587.0,18.951973861882717,0.02684773531962861,35.35425912121539,0.972919710852582
0,588.0,18.866215760030865,0.02678266233748216,35.37395564007282,0.9730812049126363
0,589.0,18.808898533950618,0.026738867685429005,35.38716997249142,0.9731468697447798
0,590.0,18.879857735339506,0.026792607640065157,35.37081643415914,0.9730371269326039
0,591.0,85.19547067901235,0.05690329959966695,28.826638542631706,0.9018068334156458
0,592.0,84.58742862654321,0.05669285461765616,28.85774537826647,0.9022777113423659
0,593.0,74.58025511188272,0.05321664707621339,29.404564962768745,0.9201449740407793
0,594.0,68.80189911265433,0.051117475240509386,29.754799348015382,0.9326813688857015
0,595.0,66.56234085648148,0.05026277110593008,29.898517741000205,0.9330601072000337
0,596.0,115.89373697916666,0.06633904600561497,27.490203940059743,0.9069461121059753
0,597.0,107.91177228009259,0.06402449435152557,27.80011535671558,0.9097865927326111
0,598.0,99.3222014853395,0.06152470346612559,28.16034023703276,0.9171461233610362
0,599.0,92.52608748070988,0.059593806930644075,28.46816162706316,0.9241853672885082
0,600.0,92.17646267361111,0.05976778270683566,28.484603230677802,0.9282836010544459
