comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_5video.mp4
mse_avg: 767.408943345
nrsme_avg: 0.129124273503
psnr_avg: 26.825840179
ssim_avg: 0.764763032323
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,390.0,506.41205054012346,0.1254326399723165,21.085763292993477,0.7344448116335015
0,391.0,505.6308053626543,0.12523953991878517,21.092468355629993,0.7354401936359928
0,392.0,506.80155430169754,0.125373942038629,21.082424227235638,0.7366458982102286
0,393.0,520.1410763888889,0.12701929263231138,20.96959208795414,0.7283900409651766
0,394.0,694.1417182677469,0.14678572414661176,19.716322143635264,0.5933319321612903
0,395.0,704.3865793788581,0.14784233917562997,19.65269288071862,0.590509419850934
0,396.0,704.8631061921296,0.1478426717049431,19.649755814626086,0.5908025503423863
0,397.0,723.5863368055556,0.14984345618929856,19.535900032135437,0.5776500615789143
0,398.0,709.0029219714506,0.14822805449747078,19.624323358492127,0.5901454485926471
0,399.0,628.1923731674383,0.13958255642707112,20.14987701507435,0.6637678355333231
0,400.0,627.5261120756173,0.1394593155032812,20.154485588512387,0.6718362250935606
0,401.0,627.3654658564815,0.13941275105602427,20.155597521497157,0.6731680972128149
0,402.0,620.8271826774692,0.13870705679893908,20.201096367859815,0.6772214705648696
0,403.0,615.3078520447531,0.13798765064727958,20.2398790364117,0.6835322254944806
0,404.0,733.3805005787037,0.1506877081506115,19.477510022894815,0.5944618781672703
0,405.0,740.1901687885802,0.15141784164683997,19.437370483731037,0.5935119216584364
0,406.0,745.1358429783951,0.1518517919162923,19.40844906270038,0.5900392441159187
0,407.0,743.9552300347223,0.15170173818582516,19.41533559641786,0.5914319070987513
0,408.0,749.4149059606482,0.1522690390730944,19.383580338500877,0.5904089431934773
0,409.0,772.0998726851852,0.15466022549627792,19.254068800261116,0.5993248757095191
0,410.0,773.8291796875,0.1546494925506157,19.24435258720818,0.6033507400734011
0,411.0,769.8981182484567,0.15416987951823988,19.266471027213857,0.606884245831983
0,412.0,772.064447337963,0.1544253472887098,19.25426806704408,0.6070771666023568
0,413.0,771.9067341820987,0.15437101079712304,19.255155310981962,0.6066951702932535
0,414.0,588.7166271219136,0.13488657526039702,20.431740591047923,0.7537208443302641
0,415.0,583.6467288773148,0.13430202875091213,20.469303050605948,0.7658464385144587
0,416.0,582.8518147183642,0.13412247827167326,20.47522207876338,0.7678402976071016
0,417.0,580.543454378858,0.1338998798906979,20.492456281100463,0.768543697054856
0,418.0,581.0284919945988,0.13389990173628588,20.48882931381819,0.7704646482675196
0,419.0,650.1604277584877,0.14170720306621887,20.000598283887175,0.7103659648550292
0,420.0,648.467796103395,0.14155185490048128,20.01191947636505,0.7140644516124423
0,421.0,652.2623654513889,0.14189733889574302,19.986580397550615,0.7116198387730508
0,422.0,650.6920331790124,0.14171940910313344,19.997048714347684,0.7125039661872881
0,423.0,653.0671807484567,0.1419583126211138,19.981225016026066,0.711954083095987
0,424.0,746.1310291280864,0.15182380992103106,19.40265259627949,0.6433009802976821
0,425.0,742.0105574845679,0.15149130766078292,19.426702763103496,0.6477693761306252
0,426.0,740.5824291087963,0.15131086407669334,19.435069570049,0.6486171458314502
0,427.0,747.3632908950617,0.1519697650548164,19.39548598573503,0.6457662242983334
0,428.0,744.5014081790124,0.1517358044423792,19.4121483733741,0.6472563666600877
0,429.0,9241.07359712577,0.534588259028211,8.47357931831532,0.28886268576472046
0,430.0,4314.932320601852,0.4540944409238649,11.781063726404746,0.4237935393621353
0,431.0,4304.257097318673,0.4532873515799175,11.791821566175496,0.42533648789222617
0,432.0,4299.697038001544,0.45307503901438295,11.796425051393719,0.4271947001354872
0,433.0,4305.018218074846,0.4532748421957021,11.791053672169976,0.42826369918037055
0,434.0,3046.459446373457,0.3816003812570901,13.292849595771097,0.5374928068705926
0,435.0,3031.926116415895,0.3805519274444911,13.313617468972863,0.5527370992525578
0,436.0,3010.1602854938274,0.37857968104492346,13.344907392766803,0.5548707506875767
0,437.0,3008.9889260223767,0.378536855653895,13.346597714582467,0.5546036429116156
0,438.0,3007.7472193287035,0.3784028744587744,13.348390269083223,0.5541495429935877
0,439.0,3067.685123939043,0.3822513198449591,13.262695805432713,0.4862732356427827
0,440.0,3067.164382716049,0.38245903466547865,13.26343308526311,0.48573602040625286
0,441.0,3058.414105902778,0.3812570581928333,13.27584072815606,0.4892325696250616
0,442.0,3059.779604070216,0.3814266959201557,13.27390215491982,0.4881477926085321
0,443.0,3061.1251099537035,0.38110067456007696,13.271992810411843,0.4879594554177401
0,444.0,3151.179536554784,0.38701244409342167,13.146072133226621,0.41136354049474766
0,445.0,3165.619587191358,0.3881250309409895,13.126216364154716,0.4100977149417085
0,446.0,3163.243594232253,0.3874710537856763,13.129477236289501,0.4121681132577789
0,447.0,3166.6703539737655,0.38755659317440905,13.124775046009795,0.413493708608868
0,448.0,3180.477237654321,0.3882085009790068,13.105880691447942,0.4116569303213906
0,449.0,3188.0300815007718,0.38896577692055745,13.095579502240875,0.43228463654307075
0,450.0,3199.0918778935184,0.39058437771204024,13.080536476705912,0.43572006381247047
0,451.0,3186.9348857060186,0.38913050038486585,13.097071706503616,0.4383781812994812
0,452.0,3182.3046942515434,0.38906684415157944,13.103386014288148,0.4391177878566081
0,453.0,3183.0894073109566,0.3891090441926548,13.102315235172606,0.43827320533270064
0,454.0,3158.9283675733027,0.38804927770250836,13.135405829907326,0.43415477990796886
0,455.0,3155.068483314043,0.3876759135297782,13.140715704723522,0.442125984915171
0,456.0,3149.6370153356484,0.3866740706793139,13.148198551164853,0.44432875644231007
0,457.0,3150.0768277391976,0.3867799292346155,13.14759214869959,0.4439144593659171
0,458.0,3153.8420630787036,0.38719087930527807,13.142404197668524,0.44555189755955354
0,459.0,3170.490955825617,0.3882502791862814,13.119538422159692,0.43032908366100103
0,460.0,3178.671130883488,0.3893238158448333,13.10834763255368,0.4346727301277054
0,461.0,3159.457472029321,0.3873683477608212,13.134678469622688,0.4381298458311647
0,462.0,3156.413146219136,0.38741738686702165,13.138865173508144,0.4381758888121606
0,463.0,3151.4765311535493,0.3867989620034206,13.145662835577793,0.43750042172301545
0,464.0,801.5757455632717,0.1953054646162827,19.091357932222298,0.7542707325298225
0,465.0,790.0442491319444,0.19406335899567642,19.154289447475183,0.7748162764595059
0,466.0,789.8348177083334,0.19379075946468438,19.15544086360637,0.7737799109094664
0,467.0,786.2054301697531,0.19331717959668576,19.175443217849907,0.77536640941336
0,468.0,783.5593359375,0.19297583534172533,19.19008471365782,0.7771988279379851
0,469.0,992.8699864969136,0.21744640091805315,18.161879782775763,0.6359552736935108
0,470.0,1006.4938102816358,0.21955339032273563,18.102692524517774,0.628642563479752
0,471.0,1006.2373524305556,0.21920527774221027,18.103799261793284,0.6328993272528686
0,472.0,1002.323074845679,0.21883320673147627,18.120726323431043,0.6329805065263313
0,473.0,1008.6770375192901,0.2193585308967971,18.093282266186012,0.628971707147749
0,474.0,992.0027372685186,0.21785375236213228,18.165674903478315,0.6089604448499972
0,475.0,988.143912037037,0.21714639655514606,18.182601615716607,0.6163824038083972
0,476.0,988.7487538580247,0.21680139218417802,18.179944117127963,0.6189054439146401
0,477.0,984.9819333526234,0.21645456880984487,18.19652096174583,0.6194910726878798
0,478.0,994.1701519097222,0.21742618904902403,18.15619640744767,0.6182578627622118
0,479.0,1050.3715239197531,0.22350332040614973,17.91737421560434,0.5670021793552671
0,480.0,1046.8631433256173,0.22331012735140404,17.931904509019375,0.5740151255629381
0,481.0,1046.143722029321,0.22286635082296433,17.934890076975428,0.5765855070972864
0,482.0,1046.0890407986112,0.22310040204828543,17.93511708572119,0.578253413214065
0,483.0,1050.508576871142,0.22346826717732945,17.91680758316702,0.5758057415006651
0,484.0,1122.1019396219135,0.2312033540839324,17.63048047794254,0.529698689299565
0,485.0,1127.1648852237654,0.23178096742094928,17.61092910212223,0.523420770850351
0,486.0,1129.646897665895,0.23167468661656285,17.601376469063513,0.5249892099110323
0,487.0,1127.8031650270061,0.23144814073960346,17.608470518251565,0.5215610467964843
0,488.0,1108.8663040123456,0.22951151285797664,17.68201174439132,0.5292889770036733
0,489.0,1149.7092206790123,0.23390118288755288,17.52492346447155,0.5188471058448398
0,490.0,1141.338308738426,0.23369019119199874,17.556659663701904,0.5256536762348112
0,491.0,1138.8986410108025,0.23292209409222672,17.565952861377635,0.5278040792674121
0,492.0,1132.9431790123456,0.23242496875655788,17.588722318166962,0.5285012746644406
0,493.0,1130.7844179205247,0.2320439709634762,17.597005455373033,0.5286596957289323
0,494.0,1209.427198591821,0.24036640050743333,17.305006297172852,0.5036049640028746
0,495.0,1205.4435527584876,0.23985445431645375,17.31933482363043,0.511097662188385
0,496.0,1199.8531756365742,0.23885637064647455,17.33952255580372,0.5127678923743104
0,497.0,1199.7434558256173,0.2389504507302182,17.339919711791207,0.5139881671242938
0,498.0,1206.4731722608024,0.23962144859146364,17.31562691704444,0.5135663668206573
0,499.0,1239.3833227237653,0.2428879710622007,17.198747129285216,0.49244639596208956
0,500.0,1243.567505304784,0.24351004376860394,17.18410995559799,0.4953731881041682
0,501.0,1245.7338541666666,0.24324864001544264,17.176550938361853,0.4976664437330297
0,502.0,1248.6330574845679,0.24373730812306457,17.1664553220033,0.49797706531225855
0,503.0,1251.8793711419753,0.2439323691843092,17.155178778172584,0.49752833632087207
0,504.0,1174.0660040509258,0.23657928934340114,17.433878479517745,0.5629311969353991
0,505.0,1165.9219367283952,0.23582117941343886,17.464108872742685,0.5738126735040452
0,506.0,1162.5858598572531,0.23520383159516173,17.476553243938625,0.5769020980533762
0,507.0,1164.9541603973767,0.2354594553982972,17.467715241566392,0.5756568128044324
0,508.0,1167.4963199266974,0.2356264577958024,17.458248405702722,0.5742300945374154
0,509.0,1210.530239679784,0.2402396161333306,17.30104718050894,0.5462229896522744
0,510.0,1224.682674093364,0.24217257939604722,17.25056787059549,0.5388696737086478
0,511.0,1206.9366039737654,0.23987801246212978,17.313959020940477,0.5443952091187133
0,512.0,1205.604442515432,0.2398018001121923,17.3187552123255,0.5451619766390964
0,513.0,1207.6018668016975,0.2398956514745087,17.31156585151291,0.54287931547452
0,514.0,1191.552399209105,0.23855838851204292,17.369672154133045,0.5593041297378336
0,515.0,1183.3168340084876,0.23748400569152014,17.399793179823586,0.5726658578535342
0,516.0,1177.0558164544752,0.23642532508898875,17.4228330311928,0.5736758250974191
0,517.0,1171.994463734568,0.23588036839791668,17.441548007005196,0.5736248192364795
0,518.0,1174.4680319251543,0.23616395486892433,17.432391607397694,0.5753389050827223
0,519.0,1255.3498114390432,0.2441688650437997,17.143155991872664,0.5338692641129433
0,520.0,1262.2508396026235,0.245113304322902,17.119346926236464,0.5249825959034516
0,521.0,1259.1132450810185,0.2443413679587602,17.13015568407377,0.527906311856253
0,522.0,1260.2866787229939,0.24458837701715533,17.126110150948,0.527857998860106
0,523.0,1264.2812630208334,0.24475845338058677,17.11236659239963,0.5292112225916018
0,524.0,540.9960720486112,0.1603233439465295,20.798862489846428,0.8358418566774519
0,525.0,582.5697627314814,0.16648391786140862,20.47732421289707,0.7955911455916327
0,526.0,626.125430169753,0.17237569967172814,20.16419017794958,0.7612185257229035
0,527.0,683.1975458140432,0.1800624456469522,19.785340632591705,0.7073105939132975
0,528.0,845.5184109760802,0.20029633273213587,18.859572921650614,0.5662343947153997
0,529.0,593.0694203317901,0.16794362990127967,20.39974829219571,0.8005602618852011
0,530.0,607.6840586419753,0.17047579055496356,20.29402517205524,0.7954766885415795
0,531.0,626.7046590470679,0.17283544331115822,20.160174375243916,0.784238975078664
0,532.0,665.5050708912037,0.1781473310371501,19.899289918886545,0.7549720563881872
0,533.0,730.3614988425926,0.18645414420816797,19.4954248966166,0.6997767419640305
0,534.0,784.6624643132716,0.1934830657441008,19.18397482989814,0.6475296589543952
0,535.0,802.3415986689815,0.1953941333365221,19.08721051397494,0.6349656382210238
0,536.0,775.7542713155864,0.19182768016357557,19.2335618537267,0.6564584597182355
0,537.0,772.4326813271605,0.1914831010943378,19.25219720540737,0.6576947603680785
0,538.0,779.8484698109568,0.19229438523976974,19.210701365339485,0.6546505904387278
0,539.0,941.9284553433642,0.21138304107783817,18.39062443881382,0.5587342598262923
0,540.0,941.0735744598766,0.2114813800832334,18.39456782357937,0.5651048137129093
0,541.0,935.0829041280864,0.21036674988515788,18.42230243889274,0.5669791653421067
0,542.0,931.8127044753087,0.20996623880671322,18.437517334787078,0.5679533220931187
0,543.0,930.9585850694444,0.20991955212340113,18.44149999624349,0.5671620468213835
0,544.0,962.8158535879629,0.21364598467965426,18.295371281752985,0.527270999985963
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,35.192833719135805,0.03640377040658322,32.66626123329791,0.9647527988065355
0,556.0,53.338834394290124,0.04484986564752664,30.8603683998385,0.9481421545225919
0,557.0,62.43176986882716,0.04857778254990398,30.17674714013345,0.9526322073207872
0,558.0,68.83120322145062,0.051030633037058286,29.752949994520648,0.9562282681279574
0,559.0,61.87236882716049,0.0483789837857759,30.21583617259893,0.9558014293439835
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,109.73288387345679,0.06470868725849141,27.72743567890086,0.9409650889776963
0,565.0,1844.874246238426,0.2652239605775746,15.47113592554969,0.7887530761930326
0,566.0,1791.2807836612653,0.26112777151883215,15.599166939262396,0.7885702208121735
0,567.0,1795.08481095679,0.26151720916766574,15.589953886998583,0.7837703991134475
0,568.0,1801.130362654321,0.2621655028903983,15.575352134384419,0.7820577541145188
0,569.0,1824.1108940972222,0.2640002308913019,15.520291237885937,0.7805888313815218
0,570.0,1810.5099821566357,0.26320820615235596,15.55279437247278,0.7798274674512865
0,571.0,1814.7422747878086,0.26352380053230945,15.54265404545388,0.7814648632423966
0,572.0,1816.398905767747,0.2636891697826014,15.538691292659205,0.7878196556103481
0,573.0,1816.3570355902777,0.2637368249448295,15.538791403909869,0.7927647090312423
0,574.0,1817.8045510223765,0.263869639984967,15.535331744877695,0.7946613487717376
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,47.58912471064815,0.0426329760293643,31.355726438151372,0.9434494793335712
0,581.0,47.16190441743827,0.042417307859921295,31.39489027097836,0.9465820899205631
0,582.0,46.83030333719136,0.04224902567798351,31.425533899907695,0.9482525972031325
0,583.0,49.07955198688271,0.043238737672504135,31.22179771167318,0.9488490905557105
0,584.0,45.48988763503086,0.041610172322611105,31.551654967912267,0.9510073112043436
0,585.0,70.55413821373457,0.05181493684739743,29.64557869344757,0.9315988853740508
0,586.0,72.24942756558642,0.05243445581503917,29.542459503540922,0.9287679253239791
0,587.0,73.17028356481481,0.05275307772099982,29.487456227622783,0.9279208124521219
0,588.0,75.40650270061728,0.05354460844341032,29.356715618784534,0.9269548880743755
0,589.0,77.79489486882716,0.05437970903256091,29.22129262631994,0.9258154315688403
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
