comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_6video.mp4
mse_avg: 1757.62749281
nrsme_avg: 0.195583749309
psnr_avg: 23.0025478776
ssim_avg: 0.709142456984
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,359.0,1252.6079783950618,0.1972317607670651,17.152651872868184,0.5332770264354579
0,360.0,1265.013581693673,0.1981660433367128,17.10985172571131,0.5333431784207744
0,361.0,1271.9699344135802,0.19870942543419767,17.086035148641585,0.5328725266262002
0,362.0,1284.3358733603395,0.19970535836232448,17.04401747670895,0.5325936002904467
0,363.0,1292.0897014853394,0.20036385573277726,17.017876958870126,0.533285993559783
0,364.0,1336.1475597993826,0.20388587978131748,16.872259380069348,0.5361139945746256
0,365.0,1352.5469097222222,0.20531776088892675,16.819280244052237,0.5344971775420126
0,366.0,1359.1199503279322,0.20576078129542752,16.798225734020345,0.535965323817124
0,367.0,1371.5603091242283,0.20670943731971295,16.758654520669847,0.5331570572250375
0,368.0,1386.8649715470679,0.20784086603446972,16.710461816739933,0.5350542038488694
0,369.0,1412.4042698688272,0.20990499678559285,16.631213390501536,0.5271730938222113
0,370.0,1439.177047164352,0.21165213383017323,16.549661368570938,0.5265691358972528
0,371.0,1451.7118677662038,0.21255714894474834,16.511999336612348,0.5255212844051261
0,372.0,1464.069753568673,0.21343680979073748,16.475185922956,0.5247582180259815
0,373.0,1476.6042920524692,0.2143623018889705,16.438162344138668,0.5249324687103263
0,374.0,1445.454492669753,0.21213255534601133,16.53075937565155,0.5464214920806618
0,375.0,1454.125691550926,0.21273846704407207,16.504784132254123,0.5484135500829753
0,376.0,1460.241740933642,0.21305555807773732,16.486556023007008,0.5524529231928238
0,377.0,1465.9040094521604,0.21353682306262844,16.46974828168618,0.5507897771586657
0,378.0,1479.87387345679,0.21445684428249434,16.42855657902612,0.5522244835397822
0,379.0,1518.1536231674384,0.21738999430011427,16.317646404822376,0.5325002675114371
0,380.0,1537.275932195216,0.21854826393509086,16.26328533007595,0.532052911349207
0,381.0,1534.5814573688272,0.2182900939970905,16.270904146319275,0.5343798967966356
0,382.0,1546.7629986496913,0.21912924028007663,16.23656586447013,0.5344404610183503
0,383.0,1555.6870679012345,0.21979554559746708,16.21158119339978,0.5345768788446448
0,384.0,1576.758364197531,0.22138525006016985,16.153152174034734,0.523246365707616
0,385.0,1601.4603211805556,0.22318562208108636,16.08564178096487,0.5196384659828862
0,386.0,1604.3210416666666,0.22315611963558393,16.07789081288226,0.524974261678254
0,387.0,1609.1171055169752,0.2235590479529164,16.064927092927213,0.5235864485432811
0,388.0,1622.4553920717592,0.22443541201911646,16.02907595761237,0.5247853476541865
0,389.0,1639.0131370563272,0.22579915594574823,15.984979263161993,0.5144119122382669
0,390.0,1651.6410016396605,0.22652512303054437,15.951647052624686,0.5134425148867037
0,391.0,1654.2776813271605,0.22653165929883337,15.944719503634877,0.5158401506735067
0,392.0,1662.9472477816357,0.22710544589544063,15.922018881731756,0.516315454163886
0,393.0,1675.3813146219136,0.22796383138255735,15.88966693382067,0.5150111935874689
0,394.0,1620.4041382137345,0.22427012146495068,16.034570172468218,0.5450259571030797
0,395.0,1630.6451326195988,0.22494327726179505,16.007209024111205,0.5480543194673321
0,396.0,1641.6002203896605,0.22562182788891375,15.978129591308718,0.5479924951138736
0,397.0,1638.6528993055556,0.22549456990245753,15.98593390140901,0.5468588014892051
0,398.0,1650.229509066358,0.22614061577196656,15.955360120542919,0.5494173417039816
0,399.0,1677.0388705632715,0.22806381394623546,15.885372320271806,0.525819572631521
0,400.0,1695.3870519868826,0.22922715235192867,15.83811498828572,0.5228510408206194
0,401.0,1703.4605888310184,0.22972498827703894,15.81748270660645,0.5225041326007044
0,402.0,1696.9804475308642,0.22932511173839695,15.834035224267062,0.5227103688197438
0,403.0,1705.3515596064815,0.22972113493160343,15.812664381502561,0.5232691459880858
0,404.0,1706.2145857445987,0.2298423076910805,15.81046710622459,0.5197957402382353
0,405.0,1719.510869984568,0.23078514862826846,15.776754352842339,0.5182050181182941
0,406.0,1723.6543600501543,0.2309549554104802,15.766301785975891,0.5176029683291343
0,407.0,1726.152611400463,0.23107701624071122,15.760011712505184,0.5183071593969396
0,408.0,1737.1243542631173,0.23182800508908732,15.732494517834086,0.5173875109149801
0,409.0,1777.4224758873456,0.23465900910004578,15.632896932543305,0.49224473729279195
0,410.0,1790.9655738811728,0.23527163314480376,15.599931229904783,0.4937412591723557
0,411.0,1801.4313035300927,0.2358260390120787,15.57462655645326,0.4917476330270958
0,412.0,1797.488482349537,0.235626899029324,15.58414244604682,0.4941839066629753
0,413.0,1795.515942804784,0.23543876219191234,15.588910951867128,0.4960087242169762
0,414.0,1827.7385633680556,0.2376690415713944,15.511662857756521,0.48464091781860696
0,415.0,1833.3241555748457,0.23802752209234293,15.498411001986984,0.4844092788712196
0,416.0,1835.2649194637345,0.23799721482223427,15.49381597589379,0.4847045087101125
0,417.0,1840.7985850694445,0.23843277699863533,15.480740890278193,0.4835347322300386
0,418.0,1842.7209341242285,0.23845768772897602,15.476207912194441,0.48396969505203735
0,419.0,1849.5177994791666,0.2390071634351903,15.460218456120716,0.48075256972029107
0,420.0,1859.7786347415124,0.23971873940612207,15.436191066669547,0.4801140585381806
0,421.0,1862.0775366512346,0.23975185210946293,15.430825998838744,0.48021281030510365
0,422.0,1859.0565475501544,0.23954542906341939,15.437877608133359,0.48067698296823697
0,423.0,1867.8297395833333,0.2400769924413034,15.41743074910375,0.47992081853025087
0,424.0,1697.5472024498456,0.22900410354009224,15.832585016393848,0.5753169343589222
0,425.0,1687.9807470100309,0.22848958902252386,15.857128720824143,0.5802775402768398
0,426.0,1689.5916314621913,0.22854634713263244,15.852986110669814,0.580659512031918
0,427.0,1694.0234611304013,0.22879736646319196,15.84160940133602,0.5804801494360265
0,428.0,1691.4425371334876,0.22870935747895924,15.848231126485778,0.5806947137938838
0,429.0,8348.159936342592,0.508105132854196,8.914896000617391,0.32091416447840115
0,430.0,6357.199385609568,0.5511782956028106,10.098145281204696,0.3100077116105071
0,431.0,6338.350875771605,0.550063258451354,10.111040838562326,0.3129051645411047
0,432.0,6320.6580459104935,0.549328784320605,10.123180656819455,0.3152408940731626
0,433.0,6318.602673128858,0.5491419758370406,10.12459313985154,0.31665033743234083
0,434.0,6315.3982484567905,0.5494288631187955,10.12679618541285,0.3110914919871129
0,435.0,6301.094658564814,0.5486086120623506,10.136643569894005,0.31458088659125477
0,436.0,6296.651863908179,0.5475418655265464,10.139706786446517,0.3181739291508615
0,437.0,6295.381066261574,0.5475312198360968,10.140583373111227,0.3187484504447771
0,438.0,6301.380088252315,0.547711169914122,10.136446845773126,0.31701476761784486
0,439.0,6310.075122974537,0.5482275651524259,10.130458312118746,0.30841973282287477
0,440.0,6315.149989872685,0.5487925831189517,10.12696691012114,0.3087348033019101
0,441.0,6324.1089911265435,0.548238362321778,10.120810148137878,0.31072930663550247
0,442.0,6323.314901620371,0.5483254684554202,10.121355506139704,0.3111878515255403
0,443.0,6326.921144386574,0.5478925415146155,10.118879392064844,0.31261689575455737
0,444.0,6344.2257474922835,0.5491331601424848,10.1070173272074,0.306674618316841
0,445.0,6336.951951678241,0.549139263642344,10.111999466573172,0.30887909706885
0,446.0,6333.238742283951,0.5482591332429732,10.11454501057517,0.3121839361977917
0,447.0,6333.321457851081,0.5480869573013173,10.114488289707301,0.3129043069769596
0,448.0,6339.103731674382,0.5480659543832815,10.110525023401078,0.3128774829294689
0,449.0,5200.16609519676,0.4967739270916327,10.970631454878392,0.3755075689995658
0,450.0,5171.112626350308,0.49658490112877407,10.994963640995552,0.38117230699403487
0,451.0,5179.947699652777,0.4961024420234314,10.987549860390608,0.3818683603581642
0,452.0,5170.201921778549,0.49591482905432044,10.99572856110187,0.3824251225682245
0,453.0,5180.162901716821,0.49638496119567493,10.98736943554281,0.382747456183983
0,454.0,5265.758725405092,0.5010112391640708,10.916194048114459,0.3183175398385789
0,455.0,5250.066779996142,0.5000884653248404,10.929155332715965,0.32017078533683413
0,456.0,5257.544056712963,0.4995813967373393,10.922974402309663,0.3220194145148171
0,457.0,5248.366249035494,0.49924695372832906,10.930562268811919,0.322190633949259
0,458.0,5241.955684317129,0.49917384356488,10.935870157830605,0.3214741530557835
0,459.0,5179.911541280864,0.49626047739540907,10.987580176210605,0.33609812034800324
0,460.0,5149.63097800926,0.49553715927589254,11.01304252206603,0.3370112417183965
0,461.0,5155.615525655864,0.4948324086886717,11.007998380112014,0.34034978768683105
0,462.0,5133.514777199074,0.494071262447671,11.026655443594752,0.3402078553707119
0,463.0,5154.3522535686725,0.4946696995850001,11.009062655211807,0.3398596891122546
0,464.0,5135.666419753086,0.49435680256031594,11.02483553900063,0.32571653125774935
0,465.0,5120.3782860725305,0.49404767490203555,11.03778313664527,0.3273297109441542
0,466.0,5119.8906283757715,0.49339559666093985,11.038196772358726,0.33100779351345977
0,467.0,5104.2102715084875,0.4925685843339454,11.0515180372165,0.3321497164765343
0,468.0,5108.659151716821,0.49274298331963573,11.047734332231594,0.33122332266795823
0,469.0,4842.623270158179,0.48022677982295986,11.27999676263939,0.422893837086443
0,470.0,4801.26559220679,0.47952633037665854,11.317246303123037,0.42956917189784277
0,471.0,4794.201905864197,0.47847466725326754,11.323640406495795,0.43068342402061
0,472.0,4765.021590470679,0.47713557283188524,11.350154880864224,0.4298896367391607
0,473.0,4768.23033130787,0.4769326722202408,11.347231348572183,0.42908219420757543
0,474.0,4779.516822434413,0.47819012871614824,11.336963663388339,0.4045015567794172
0,475.0,4770.31569058642,0.4771073286029674,11.345332400787457,0.4042225533521207
0,476.0,4783.010603780865,0.47683679905720017,11.333790171779633,0.40612030255921394
0,477.0,4770.306715374229,0.47634956899213116,11.345340571921296,0.40689486981217526
0,478.0,4778.616879340278,0.47668622282844986,11.337781480617435,0.4068114746115899
0,479.0,4796.316818094136,0.47760233462160706,11.32172498408227,0.3926478345029907
0,480.0,4783.382702064043,0.4773435169792738,11.333452321921227,0.388133714650462
0,481.0,4792.664742959105,0.4770208375393933,11.325033106316587,0.3927559835227954
0,482.0,4770.809733796296,0.47644423366138716,11.344882642021027,0.3912797608822609
0,483.0,4778.906637731481,0.4766288574858287,11.337518147819562,0.38991318051578694
0,484.0,4769.717575713735,0.4766771189447417,11.345876964903411,0.39180679493058507
0,485.0,4739.4685194830245,0.47527926457089514,11.373507179274153,0.39625672413181035
0,486.0,4732.624956597222,0.4741964212360094,11.379782713024998,0.3987242502925337
0,487.0,4712.597113715277,0.4731155238267046,11.398200479424233,0.40105552403479133
0,488.0,4710.870880594136,0.4730591890190529,11.399791599652643,0.40084159882919046
0,489.0,4754.915495756173,0.4756744365952131,11.359375577969807,0.3730697911556721
0,490.0,4701.8433844521605,0.4743155535862829,11.408122019235243,0.37473458504714496
0,491.0,4717.971000192902,0.47407361198232867,11.393250937746513,0.3781862855926216
0,492.0,4698.0330849729935,0.4733002699477036,11.411642899821747,0.3787405643568466
0,493.0,4716.6626287615745,0.4739120897647913,11.394455475238681,0.377942812097458
0,494.0,4731.209599729938,0.4754118345778627,11.381081724917712,0.371063877582709
0,495.0,4715.031323302469,0.47436937118851796,11.395957786424463,0.37604914179030613
0,496.0,4726.787762345679,0.47408457767999834,11.385142583981757,0.3787986218557201
0,497.0,4705.789614197531,0.4732383295079213,11.404478539725568,0.3803306887423646
0,498.0,4704.516470871914,0.4731777898461455,11.40565367498549,0.37851249155339967
0,499.0,4558.094369212963,0.4657950181711843,11.542970484473823,0.4319100765631831
0,500.0,4530.506895736883,0.46478873540981974,11.569335651010665,0.4400804642267007
0,501.0,4548.287820216049,0.4647953312869771,11.5523242139212,0.44280202715994477
0,502.0,4538.136114004629,0.4646686309345011,11.562028431676922,0.44221751424743994
0,503.0,4545.095638020834,0.46479313553365403,11.555373347779739,0.4422038872830176
0,504.0,4345.889803722994,0.4551660081255816,11.750016509040615,0.4555238390476046
0,505.0,4332.889792631173,0.45460780919656824,11.763027180049722,0.4641641673753262
0,506.0,4342.350744116512,0.45456325262807684,11.753554611225441,0.46739078976270354
0,507.0,4331.719434799383,0.4540376598884069,11.76420041230509,0.46663260901439296
0,508.0,4349.705691068672,0.4548060474258307,11.74620488067045,0.4656859551278001
0,509.0,4321.734885223766,0.453926842156096,11.774222390925196,0.4448646554180752
0,510.0,4321.328973283179,0.4549061888669204,11.774630314131482,0.43374863527564783
0,511.0,4351.855271990741,0.45549690908146906,11.744059171053953,0.4255334014206484
0,512.0,4387.059657118056,0.4574427924305378,11.709068207002531,0.4127183982789708
0,513.0,4369.0852165316355,0.4563055442028603,11.726898454079338,0.40780991686080276
0,514.0,4364.655270543982,0.45657601541290244,11.731304129437806,0.4024731897762699
0,515.0,4341.645741705247,0.4548948669620954,11.754259767332108,0.40461097220012837
0,516.0,4323.539153645834,0.4531220162285566,11.772409646002524,0.408239407313312
0,517.0,4308.428587962963,0.45226030029690784,11.787614619408854,0.41075981631609193
0,518.0,4309.928919270833,0.45240569865409,11.786102531719129,0.4070753543580838
0,519.0,4276.366788676698,0.45065622836984964,11.820054128188463,0.4134176697228223
0,520.0,4243.859754533179,0.4494429394631453,11.85319337391374,0.4185906177171804
0,521.0,4252.490345775463,0.4490412859203902,11.844370245400828,0.42088977209889766
0,522.0,4230.716767457562,0.4481342301885803,11.86666409147492,0.42092541045005877
0,523.0,4258.929330150463,0.44922722282405747,11.837799271290585,0.4213516761276629
0,524.0,4246.308158757716,0.449164537762278,11.85068852716743,0.40091620610635537
0,525.0,4245.423969425155,0.44942668106825523,11.85159293287331,0.3999620557867226
0,526.0,4262.021358506944,0.4497313694657274,11.834647390799514,0.40111252065176994
0,527.0,4231.744776234568,0.4481358924019297,11.8656089409396,0.40371291500155965
0,528.0,4232.682305652006,0.44814576818014024,11.864646882077635,0.40506833885578
0,529.0,4269.407114197531,0.45060349364421326,11.82712791442416,0.3792864588568901
0,530.0,4233.979418885031,0.4499851300515134,11.863316182582977,0.37998025356041454
0,531.0,4240.958060860339,0.4496072804360141,11.856163831563709,0.38301000001042074
0,532.0,4224.675523726852,0.4488490548628954,11.87287002296143,0.3849862834599644
0,533.0,4239.671875482253,0.4492304933521197,11.857481146953916,0.3851789691198429
0,534.0,4203.1041676311725,0.44780258675708856,11.895102073919022,0.37277103488062985
0,535.0,4197.202834683642,0.44690153257419735,11.901204033659067,0.3786869499305715
0,536.0,4200.59110628858,0.44637965405153485,11.89769952342363,0.3811324723505892
0,537.0,4181.492087191358,0.44551852988342167,11.917490815795496,0.38246723967030694
0,538.0,4185.870545910494,0.4455068519263905,11.912945678413735,0.3821622179924091
0,539.0,4087.847122395833,0.44036065188154305,12.015857152141951,0.4401975692995155
0,540.0,4055.1586067708336,0.4389997462179157,12.050725157120354,0.4476159233550421
0,541.0,4053.63160783179,0.43800006766996735,12.05236083199512,0.44921076174800517
0,542.0,4050.7113642939817,0.43777484622070556,12.055490624782848,0.4509180692228987
0,543.0,4042.8905854552468,0.4374553220296175,12.063883728797773,0.4487929604914204
0,544.0,4076.3761429398146,0.43960259177662137,12.028061096586061,0.43339858077170385
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,4.364884259259259,0.012822433565547247,41.7310762857236,0.9891752371130407
0,551.0,3.9059080825617283,0.0121279409154371,42.21358342014881,0.9862294852998588
0,552.0,5.89695842978395,0.01489933914347102,40.42452294609363,0.9824500596539428
0,553.0,5.850821759259259,0.014841247106853545,40.458634929997565,0.9836970837604733
0,554.0,16.09821277006173,0.024618786833340473,36.06302697704671,0.959907860842321
0,555.0,68.32555700231481,0.050723689841037624,29.784971800415114,0.9355619506847132
0,556.0,56.308811728395064,0.04608160185201351,30.625039982444676,0.9456423051144098
0,557.0,85.39565248842592,0.056813656830030694,28.81644599644334,0.9386305852569456
0,558.0,84.55979745370371,0.05656141192923254,28.859164268339633,0.9427084431551326
0,559.0,75.79189380787037,0.053545101886485674,29.334576019742155,0.9425575072406011
0,560.0,169.25640769675925,0.07998641957113117,25.84535241710625,0.9208507349471755
0,561.0,201.61258632330248,0.08735308275415189,25.08562719998528,0.9152856668900655
0,562.0,216.989659529321,0.09081237121227269,24.766413224864657,0.9123487132844793
0,563.0,260.29972125771604,0.09961526214449443,23.976066578232178,0.9100674683762864
0,564.0,347.84625096450617,0.11520938448874263,22.716930339107705,0.9036801365906859
0,565.0,297.7900491898148,0.10655760793613948,23.391701793864645,0.8994939100985382
0,566.0,199.63120563271605,0.08717369281963301,25.128519312572205,0.8960537439949504
0,567.0,164.16813416280866,0.07908647484770567,25.977914985856494,0.8960386000531542
0,568.0,162.20061197916667,0.07867363469472106,26.03027872406622,0.8963166461930857
0,569.0,159.11177710262345,0.07797041599886428,26.113780345124226,0.8968701536355197
0,570.0,70.50112847222222,0.051939408301827396,29.64884292311451,0.9143033929928247
0,571.0,54.8284765625,0.04580527096265979,30.740741819129617,0.9205741348504696
0,572.0,43.45045380015432,0.04078343817092618,31.750860442518388,0.9319283031603685
0,573.0,37.85555121527778,0.038074565019025564,32.3495078653281,0.94235327865355
0,574.0,36.177766203703705,0.03722517132798265,32.54638613030538,0.946987724240918
0,575.0,43.40522569444445,0.040775516387682294,31.75538342101016,0.9400604256812013
0,576.0,43.544432388117286,0.04083808115843825,31.74147727074026,0.9439741534945273
0,577.0,44.22618730709876,0.04113636222091611,31.67400859953199,0.94522748606384
0,578.0,45.200871913580244,0.0415769661905128,31.57933548543157,0.9452164633722917
0,579.0,44.7659587191358,0.04135746975730801,31.62132470978513,0.9469312581358195
0,580.0,64.68267843364198,0.04970336464388565,30.022923656374655,0.9324820077658874
0,581.0,64.91661988811728,0.04976515759522834,30.00724462193007,0.9342824254481855
0,582.0,64.31535059799383,0.04951200724462134,30.047657194468364,0.9357977441537558
0,583.0,67.45714650848765,0.050691681183032106,29.840523946318097,0.9369361795076953
0,584.0,64.74217255015432,0.04964045079751278,30.01893091956553,0.9381649805509618
0,585.0,65.10534722222222,0.0497739442619913,29.994637014281995,0.9326900832224335
0,586.0,64.52180169753086,0.049551043282979435,30.03373874804879,0.9359225276042301
0,587.0,64.66569347993827,0.04959265997577735,30.024064215254857,0.9350738909279416
0,588.0,64.10781491126544,0.04937042146760332,30.061693864822658,0.9350692287118757
0,589.0,52.47209490740741,0.04466070064553757,30.931519574554443,0.9529280673092113
0,590.0,212.38519483024692,0.08986234448984408,24.859561216582435,0.8802400860750519
0,591.0,211.54050974151235,0.08966562295821251,24.876868143456864,0.879060692604286
0,592.0,77.01461516203703,0.0540956057853516,29.265072112549014,0.9144322265862738
0,593.0,236.81383680555555,0.09482855069136546,24.38673286665258,0.8774049644255866
0,594.0,231.9766015625,0.09386231755003609,24.47636179100986,0.8713539341803292
0,595.0,246.85205343364197,0.09679446134285861,24.20643616627773,0.8702120166819596
0,596.0,318.22398919753084,0.10992733420359907,23.103474451946504,0.8611357292382286
0,597.0,379.37711082175923,0.12004589311443571,22.340092360645457,0.8585215653270672
0,598.0,431.4808979552469,0.1282351687198881,21.781187869957325,0.8525154646969413
0,599.0,341.84260175540123,0.11454657896898852,22.79254175641867,0.8550021250657331
0,600.0,461.73307050540126,0.13376811771562538,21.48689379919404,0.8346325096678797
