comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_2video.mp4
mse_avg: 1238.42335772
nrsme_avg: 0.170357711839
psnr_avg: 22.2973244549
ssim_avg: 0.717123501616
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,58.0,9.484935860339506,0.013952559178666106,38.360459624481635,0.999084003953717
0,59.0,15.20558449074074,0.017838205577884705,36.31077242127672,0.9988454375970796
0,60.0,363.86481674382713,0.0885100636598464,22.521402965779608,0.9582858426139492
0,61.0,310.7212528935185,0.08196811985780676,23.207094014696708,0.9627232282474789
0,62.0,191.53823832947532,0.06527734021508019,25.30824872183564,0.9692496327608922
0,63.0,134.15812210648147,0.054957356943858685,26.85463390313565,0.9747250747712412
0,64.0,83.1748828125,0.04352409367692365,28.93088163216686,0.9807805528324112
0,65.0,9.306879340277778,0.014644144085773712,38.4427627736133,0.9964950236965823
0,66.0,9.268167920524691,0.014762169107775856,38.46086467137907,0.9976042457893484
0,67.0,8.844970100308641,0.014564557143550353,38.663839917163365,0.997185052337123
0,68.0,0.0,0.0,50.0,1.0
0,69.0,2.8935185185185186e-05,2.662942140462784e-05,93.51654094674765,0.9999995358516203
0,70.0,5.497685185185185e-05,3.6706124976174894e-05,90.72900493721937,0.9999991033538268
0,71.0,0.0,0.0,50.0,1.0
0,72.0,0.0,0.0,50.0,1.0
0,73.0,3.6441468942901234,0.009450321163763573,42.51484485955034,0.9992314979389825
0,74.0,13.853428337191358,0.018307118909567422,36.71523098393254,0.9902357674752811
0,75.0,5.342487461419753,0.011253263175671652,40.85336849300424,0.9958446666497012
0,76.0,9.934403935185186,0.015286913546449286,38.15938546334589,0.9930661900481795
0,77.0,36.13021219135803,0.028937775836035868,32.55209848697472,0.9899724091455443
0,78.0,147.01147135416667,0.057888048858411395,26.45729136654169,0.9597223411747363
0,79.0,548.7939144483024,0.11119369802479948,20.736710740150155,0.8504877084676354
0,80.0,625.0872632137346,0.11761562476882738,20.171397110650062,0.8451570167564469
0,81.0,691.1427353395062,0.12281865277978048,19.73512613394069,0.8431025056021888
0,82.0,834.8103477044754,0.13395485373900656,18.914925372412622,0.8415518940219049
0,83.0,1084.5242500964507,0.1515425061209329,17.778410935307658,0.8310195391947013
0,84.0,740.5407470100308,0.12453896567394238,19.435314010292522,0.9294952098779707
0,85.0,855.4452961033951,0.13272480738951953,18.808881183058606,0.9265060777608408
0,86.0,940.5822434413581,0.1387175609718793,18.396835851057617,0.9262829397111348
0,87.0,941.9132282021604,0.13880640602269095,18.390694647085116,0.9262426377258669
0,88.0,945.6097159529321,0.13907335280145033,18.373684350178422,0.9254719306051498
0,89.0,680.3214221643518,0.11795051095711356,19.803662144975373,0.9329510504359764
0,90.0,687.7049565972222,0.11863136899423841,19.75678206360023,0.9350955092311953
0,91.0,687.6745799575617,0.11861687127619577,19.75697390020438,0.9354515381782141
0,92.0,687.6833386381173,0.11861805545716712,19.75691858592462,0.9354040064805145
0,93.0,687.680100308642,0.11861698018115585,19.756939037080755,0.9352064407403443
0,94.0,53.80421248070988,0.0331808410401506,30.822640817534,0.9709581415231006
0,95.0,51.88837528935185,0.03257967873193141,30.98010288436923,0.9731190663032371
0,96.0,52.75688994984568,0.032847002010972154,30.908011751579366,0.9728011452248027
0,97.0,52.222406925154324,0.032682399075342435,30.952234763334303,0.9733256339603257
0,98.0,52.867531828703704,0.032884853913164334,30.898913254428564,0.9727212991709081
0,99.0,64.99554012345679,0.03646603700389999,30.00196803705431,0.9647745951084407
0,100.0,65.35038917824075,0.03656260473820769,29.978321826092028,0.9659140741377525
0,101.0,65.07637731481482,0.03648232611276366,29.99656992324916,0.9665917129015653
0,102.0,65.31111930941358,0.0365488831353296,29.98093234054997,0.9662850742060137
0,103.0,66.02885127314815,0.036750772621349403,29.93346619101073,0.9655241477898499
0,104.0,88.20449411651235,0.04247847796820697,28.675896473882553,0.9480063408995101
0,105.0,93.18068913966049,0.04367250198085417,28.437544428170405,0.9464515035278143
0,106.0,90.11828607253086,0.042943527864306656,28.582674374290825,0.9486351901341424
0,107.0,87.96525366512346,0.042430511986620054,28.687692014611393,0.9495816006131406
0,108.0,86.1462181712963,0.04199270406610196,28.778441442421723,0.9504753757599518
0,109.0,26.5227059220679,0.023306122983008225,33.89462530913698,0.9775597797015154
0,110.0,22.75705005787037,0.021587715695297237,34.55964396054413,0.9810488343683076
0,111.0,27.167546778549383,0.02358185041460449,33.790299373429534,0.9793720026847574
0,112.0,31.056761188271604,0.025216860127344125,33.20924198316448,0.9763717848312642
0,113.0,31.615245949074072,0.025446397535733974,33.13183796135399,0.9758288783727671
0,114.0,74.18193238811729,0.038987156612816015,29.427822186565873,0.9457229209616529
0,115.0,73.62335117669753,0.038847003890949396,29.46064779156015,0.9473382789901563
0,116.0,71.96605179398148,0.03839709369234592,29.559526838177934,0.9490523319999629
0,117.0,68.3378231095679,0.03742420543635129,29.784192205661284,0.9505956657842937
0,118.0,66.93799334490741,0.037040858770941175,29.874076718526684,0.9508411986643014
0,119.0,91.4372265625,0.04330904563983971,28.519573161279837,0.9390758251343064
0,120.0,94.87662326388889,0.044122085649729914,28.359211414661516,0.9402509623389967
0,121.0,96.62938416280865,0.044527149636823686,28.27971149159936,0.9376607524955499
0,122.0,95.22048369984567,0.04419978753598068,28.343499776000307,0.9386697793350559
0,123.0,97.15201244212963,0.04465514329663846,28.256285597050386,0.9370125054247748
0,124.0,95.05448447145062,0.04418818743829876,28.35107750079251,0.9375296222162921
0,125.0,97.96378279320987,0.04487519681970303,28.220148141569833,0.9387722857200597
0,126.0,102.08139949845679,0.04580805651122633,28.041337454323312,0.9363641822213008
0,127.0,101.61526234567901,0.04571144025382252,28.06121418129618,0.9343821249179564
0,128.0,103.97544222608025,0.0462409719950926,27.961495846952047,0.9343799215748614
0,129.0,260.35027440200616,0.07320613183420747,23.975223211215564,0.9238048852527212
0,130.0,261.40277874228394,0.07337475514588954,23.95770160997423,0.9241783913464595
0,131.0,264.3515875771605,0.07377799310313159,23.90898437940928,0.9237193004283005
0,132.0,266.5740475501543,0.07411498144933602,23.87262494688754,0.923143097481182
0,133.0,270.30623119212964,0.07464701712180499,23.812243035481508,0.920141769815947
0,134.0,290.6376639660494,0.07742560915942662,23.497284666915192,0.9108154506235167
0,135.0,292.24434510030864,0.077654306032631,23.473342445087706,0.9105063634626289
0,136.0,294.6815909529321,0.07798421145823693,23.43727354971428,0.9104569455916727
0,137.0,297.45159384645063,0.07837923621275164,23.396640605036687,0.9096976578758346
0,138.0,300.6921084104938,0.07882141288933733,23.349583305683556,0.9078698339641906
0,139.0,319.87588348765433,0.08132695232599967,23.080988624626,0.9043753754978091
0,140.0,326.8813184799383,0.08225005054148563,22.986902598437116,0.9039512110219966
0,141.0,328.45533516589506,0.08244573863920222,22.96604040274454,0.9029348155302636
0,142.0,332.86713879243825,0.0830257937744436,22.908094378816845,0.9028953211906756
0,143.0,339.98381606867287,0.08393735923247006,22.816221166472907,0.9005195298308316
0,144.0,347.3925053047839,0.08489232630690682,22.722599161865556,0.9040895443933215
0,145.0,350.78626157407405,0.08531616583977217,22.68037784838122,0.90442564773118
0,146.0,354.3050062692901,0.08574866714216191,22.63703071984445,0.903995541842278
0,147.0,360.2635083912037,0.08651741304593552,22.564600868301255,0.9020661142513334
0,148.0,366.61764033564816,0.08730397412306892,22.488670030346324,0.9010623937910893
0,149.0,386.1487210648148,0.08965123569747127,22.263257600864073,0.8985780915066304
0,150.0,396.44574749228394,0.09090019113941351,22.148965971507938,0.8973472413813864
0,151.0,401.7080497685185,0.09150731573682865,22.091698262858024,0.8959959175332033
0,152.0,406.2495167824074,0.09209735859506116,22.04287503456632,0.8952428312672539
0,153.0,410.63233748070985,0.0926020663933035,21.996272136014056,0.89372642141749
0,154.0,415.8907778742284,0.0932734397581362,21.941010706129532,0.8940012104264885
0,155.0,423.1249402006173,0.09409931948875155,21.866117362166374,0.8926735055498457
0,156.0,430.2701982060185,0.09493085754932473,21.79339094271512,0.8914822113721664
0,157.0,436.36645543981484,0.09565567721254735,21.732290029509628,0.8900688479519187
0,158.0,444.63705777391976,0.09652602266772098,21.650747052129038,0.8885086206132361
0,159.0,640.3592038001543,0.11586015105457567,20.066567049049105,0.8953819937063531
0,160.0,791.9732884837963,0.12889771122261792,19.143698268285693,0.8888415438886681
0,161.0,1034.4851215277777,0.14715693046333642,17.98356112057411,0.8828289752596407
0,162.0,1032.2619854359568,0.14701893189023085,17.992904267651223,0.8884236461886362
0,163.0,1737.9900959683641,0.19077344677095795,15.730330635990736,0.8807965929064673
0,164.0,847.8390046296296,0.13319228724229962,18.84766968562858,0.887814251458093
0,165.0,836.086830150463,0.13218949554917972,18.90828978288942,0.8957258980480098
0,166.0,859.3061747685185,0.13402919964011817,18.789324283280113,0.8874770005329509
0,167.0,873.8418576388889,0.13503952032727262,18.716475169853133,0.8834576170355559
0,168.0,897.8114626736111,0.13694350314980927,18.598952149770167,0.8811417725523214
0,169.0,898.9660778356481,0.13688923669307904,18.593370567728865,0.8878546748205616
0,170.0,934.7781134259259,0.1395827092833727,18.423718254506984,0.8811507977657
0,171.0,939.5623451967592,0.13972063762404818,18.401547576164873,0.8804356649217224
0,172.0,955.3785522762346,0.14085113617270784,18.329048734837258,0.8802367387685165
0,173.0,964.8900824652778,0.14151118193276668,18.28602518298935,0.8788563228504339
0,174.0,199.44087143132717,0.06428714692236803,25.132661977739687,0.8679391616065457
0,175.0,1.7102854938271606,0.005948036548605146,45.80011748695267,0.9969364402801068
0,176.0,196.02310860339506,0.06366781006227784,25.207730887595893,0.8660042679380944
0,177.0,194.43707465277777,0.063359505849855,25.243012824692805,0.864305290461308
0,178.0,210.34284191743828,0.06591878747696558,24.901526235434318,0.8608988969926624
0,179.0,224.54924189814815,0.06806392313543363,24.617687676905383,0.8572016720786451
0,180.0,290.60902536651236,0.07742922578065894,23.49771262929284,0.853186486279704
0,181.0,520.129018132716,0.10346892011417187,20.969692770154754,0.8519024455659487
0,182.0,663.5680406057098,0.11687147455946081,19.911948999152642,0.8511614879152695
0,183.0,972.4877401620371,0.14149256354001996,18.25196225845525,0.8544859808398751
0,184.0,559.4693455825617,0.10729312371093523,20.653040651939914,0.8531476607323142
0,185.0,675.092455632716,0.11780156671292281,19.83717106227318,0.8434612657780297
0,186.0,856.213755304784,0.13261290044295534,18.804981602556527,0.8313172862453077
0,187.0,1293.855145158179,0.1631087468982474,17.01194703685078,0.8262984667151908
0,188.0,2413.6051490162035,0.22260317143735311,14.304141372065553,0.8319660763590491
0,189.0,1057.8073500192902,0.1473645485224359,17.886737805429238,0.8419227331873393
0,190.0,1081.095608121142,0.1488437360141458,17.792162578088156,0.838751901362319
0,191.0,1103.2985238233025,0.15039194223917357,17.70387323760438,0.8361566295441434
0,192.0,1141.8773794367285,0.15299373806350663,17.554608911903102,0.8330113375202108
0,193.0,1150.5862591628086,0.15339878881553184,17.521611776945107,0.8312299930704636
0,194.0,802.5915499614198,0.12811774291150735,19.08585777890282,0.7991159177868193
0,195.0,796.9254996141975,0.12770583618319123,19.116626374878095,0.7964837407932017
0,196.0,795.6492472029321,0.12754916845574463,19.123587046576393,0.7983286373907277
0,197.0,793.7704253472223,0.1275447909341052,19.13385447132969,0.7968909412434376
0,198.0,790.9965176504629,0.12728717106883644,19.149057893405462,0.7990205645225582
0,199.0,784.9243508873457,0.12692900904044432,19.18252558358747,0.8178583399474392
0,200.0,797.259865933642,0.12793182175918713,19.114804586110782,0.8136675246887316
0,201.0,807.8093258101852,0.12895122287072686,19.05771498262557,0.8119004366691116
0,202.0,821.1675617283951,0.13008886487839008,18.98648575601174,0.8104211373961185
0,203.0,839.8585797646605,0.13173281589258823,18.888741976613957,0.8080753784719451
0,204.0,896.3776398533951,0.13630879344029773,18.6058934634871,0.7864730739697426
0,205.0,928.4276171875,0.1389572870634364,18.453323102842162,0.7837899272099188
0,206.0,936.154760320216,0.13965018269439594,18.41732710850696,0.7821966530812148
0,207.0,963.3609143518519,0.14193899266641116,18.292913388040244,0.7787892557916366
0,208.0,987.3892115162037,0.14393529668809515,18.185919831784204,0.7754952065568007
0,209.0,999.8192582947531,0.14509789951337274,18.131588630876752,0.7871302157019298
0,210.0,1024.6626649305556,0.14711737631837118,18.024994485220617,0.780348526036027
0,211.0,1047.357795621142,0.14893570564650363,17.929852913006684,0.7785121414092455
0,212.0,1080.1054899691358,0.15159389601806736,17.796141873493035,0.773545036082805
0,213.0,1118.3675887345678,0.15452058262867086,17.64495788515745,0.7693227715227514
0,214.0,1413.2068928433641,0.17410768540296218,16.628746138511133,0.7794649744949352
0,215.0,1448.8511641589507,0.17652905694650223,16.520565867869504,0.7764327052665794
0,216.0,1479.7907190393519,0.17875314906859097,16.428800616845407,0.7741527318592518
0,217.0,1509.110062210648,0.1808345571410819,16.34359446030917,0.774898469084862
0,218.0,1557.953827642747,0.18412968423870077,16.20525778325402,0.7669537833901694
0,219.0,1576.8170047260803,0.18560944344783553,16.152990660482725,0.7771674675641204
0,220.0,1627.9782508680555,0.18904469131480564,16.014317622748532,0.772459042631438
0,221.0,1656.8674339313272,0.19102430486970984,15.937925989876495,0.7704732951371931
0,222.0,1691.8333998842593,0.19336651235493685,15.847227663926075,0.7675597123672515
0,223.0,1716.7859418402777,0.1951544415474524,15.783642125171147,0.7646170374853534
0,224.0,1596.365468267747,0.18862298249760814,16.099480360825154,0.7511190257401691
0,225.0,1622.8054827353394,0.19050396783757562,16.02813894545949,0.7487361970012881
0,226.0,1646.2044820601852,0.192194277443925,15.965965810762837,0.7464907489875549
0,227.0,1674.7151678240741,0.19418677819961883,15.891394071434576,0.7437179991463544
0,228.0,1705.1780960648148,0.19639389219508802,15.813106156045686,0.7438892713174624
0,229.0,1602.1321793016975,0.19075159756966376,16.0838201742601,0.7255511708906583
0,230.0,1634.460669367284,0.19297909453472448,15.997058864148268,0.7233275591504997
0,231.0,1653.0367872299382,0.19441294817064805,15.947978422552092,0.7210540961490642
0,232.0,1686.4972675540123,0.19679652673259118,15.860947189816914,0.7182725415362012
0,233.0,1712.6291560570987,0.19870569633760593,15.794170276244401,0.7158222299782138
0,234.0,1741.514900173611,0.20078044382093213,15.72153166290999,0.7278113452740075
0,235.0,1774.0998741319445,0.20302530985906986,15.641022957873892,0.7215931839289118
0,236.0,1798.3957769097221,0.20475004637908062,15.581950868115486,0.7202731011385125
0,237.0,1829.445391107253,0.20695796255750887,15.507609105297036,0.7153338665768921
0,238.0,1865.0256650270062,0.20932387628298277,15.423955482605155,0.709659948762472
0,239.0,1949.0652922453703,0.21445750166067645,15.232539729627483,0.7006227657172678
0,240.0,1997.1005555555555,0.21756525611266808,15.126804283840599,0.6975387302846764
0,241.0,2018.1033130787036,0.219080191367683,15.081369654925414,0.6954175962569936
0,242.0,2045.9252309992285,0.22102495097679872,15.021906026343842,0.6926478370603417
0,243.0,2072.0858965084876,0.22283166580166444,14.96672606123658,0.6896774262010877
0,244.0,2493.311222511574,0.24499865451278846,14.163038690535092,0.6813893472417214
0,245.0,2513.764256365741,0.2463141208981509,14.127558142324144,0.6795785562440809
0,246.0,2538.4441107253087,0.2479502522575278,14.085127549436343,0.6775471781403782
0,247.0,2572.021149209105,0.25000269063423514,14.028058254854585,0.6748708782623971
0,248.0,2599.077895929784,0.25182316504279273,13.982610651046762,0.6722108497055748
0,249.0,2187.3721132330247,0.2314604757829958,14.731576898664914,0.6950223068004925
0,250.0,2227.476127025463,0.23408641925434814,14.652673026849987,0.6923933941586683
0,251.0,2241.029101080247,0.23514466258863184,14.626328647270885,0.690483698762092
0,252.0,2270.9300800540123,0.23717741502500628,14.568765979886338,0.6887864042102249
0,253.0,2286.5775660686727,0.23833373651188935,14.538944226149148,0.686389850950681
0,254.0,2271.9650323109568,0.23804936663908907,14.566787179800125,0.7136941822600267
0,255.0,2339.382666859568,0.24201855118766152,14.439790930936354,0.693336647674902
0,256.0,2319.027236689815,0.24134486663125357,14.477745114646671,0.7075822005699034
0,257.0,2341.6212022569443,0.24285032633294235,14.43563719096126,0.7037794056797753
0,258.0,2361.7073813657407,0.24436176923511516,14.398542739116207,0.7005588899979123
0,259.0,2410.376390817901,0.24721768314713355,14.309954960143099,0.6807460508810871
0,260.0,2447.713366608796,0.24966020851679915,14.243198013929563,0.6773465058668855
0,261.0,2460.557131076389,0.250619647824223,14.220469076030046,0.6753397264713077
0,262.0,2469.1809664351854,0.251403631566344,14.205274402984296,0.6733813889733968
0,263.0,2476.6907016782407,0.2521876392095196,14.192085872015937,0.6712747439690002
0,264.0,1982.493627025463,0.2261060789098986,15.158685609701346,0.6647520736218663
0,265.0,1991.3652406442902,0.2269661328723298,15.139294386361364,0.6628641940212366
0,266.0,1989.796500771605,0.2271125851219379,15.142716980818768,0.6622691865367015
0,267.0,2003.9867447916668,0.22833351260635587,15.111855162689467,0.6597895534069986
0,268.0,2003.3468836805555,0.22855882558597665,15.113242060701289,0.6581131285796707
0,269.0,1995.6593957368827,0.2285795889874811,15.129939397354084,0.6729628981176022
0,270.0,2008.048627025463,0.22953324109383183,15.103061353664799,0.6691512903390288
0,271.0,2010.0083371913581,0.22995035899238084,15.098825020600124,0.6671751006917458
0,272.0,2015.560798611111,0.2305931591256719,15.086844578563557,0.6648465692640628
0,273.0,2025.4361246141975,0.23155104294394963,15.065618093073274,0.6623714321483212
0,274.0,2060.3671513310187,0.23391180102639492,14.991357436107366,0.6531112270132431
0,275.0,2081.5202994791666,0.2356000805718516,14.946997102817704,0.649479410603888
0,276.0,2075.3857499035494,0.23544214703310856,14.959815304297692,0.6470682454842458
0,277.0,2083.295179880401,0.2362937981892605,14.943295518366831,0.6441557671062466
0,278.0,2090.921517650463,0.23708824081149768,14.927426289067663,0.6416553987525754
0,279.0,2142.088029996142,0.24045373152890406,14.822430464934566,0.6311071320856544
0,280.0,2159.1856124614196,0.24171243078937873,14.787903831919174,0.6284835598485815
0,281.0,2161.7485927854937,0.24216062295074334,14.78275175929025,0.6263266879469805
0,282.0,2176.6686689814815,0.24340148974195835,14.752880348053585,0.6235886741307674
0,283.0,2193.7166531635803,0.24484078409307133,14.718998287478659,0.620956565206404
0,284.0,1454.0999315200618,0.19966194724051034,16.504861068783185,0.5750115009400255
0,285.0,1460.8473982445987,0.20052817826137712,16.484755094522395,0.5737808946909037
0,286.0,1467.310352044753,0.2012162997707811,16.465583793182056,0.5722444537550487
0,287.0,1469.9889250578703,0.20180287229224242,16.45766298095498,0.5695672666474005
0,288.0,1471.9642173032407,0.20227774129233195,16.451831082146885,0.5694900818424107
0,289.0,1440.8093344907406,0.2005321123379482,16.544738474079825,0.6016672916416775
0,290.0,1450.1227420910493,0.20143813868024504,16.516755972834257,0.5968922402112069
0,291.0,1456.0298755787037,0.20214280758575806,16.499100747192834,0.593915192762867
0,292.0,1452.9763773148147,0.2022443303064738,16.508218073305365,0.5933920383876411
0,293.0,1471.7927690972222,0.2039097535067946,16.452336959569745,0.5891881103355231
0,294.0,1614.4977599344136,0.21393506538089307,16.050429140844408,0.5342643749552076
0,295.0,1627.3805444637346,0.21521630702840408,16.0159124122168,0.5331913094522532
0,296.0,1636.8630695408951,0.2160193509988446,15.990680104908524,0.5309495199940177
0,297.0,1594.4704282407408,0.21359808067160657,16.10463891833279,0.5305128494986957
0,298.0,1636.8368422067902,0.21666008694009115,15.990749692144885,0.5273104719202467
0,299.0,1597.9107122878086,0.2144584580647649,16.09527852625906,0.5338907616618783
0,300.0,1605.5742732445988,0.21514079904773745,16.074499602060087,0.5322448945496677
0,301.0,1609.8128694058641,0.2155725092258187,16.063049658968033,0.5306177894275914
0,302.0,1616.5775679976853,0.21631778371053126,16.044838127337307,0.5288238590135955
0,303.0,1619.8618340084877,0.216741789459412,16.036023878602652,0.5283656848119007
0,304.0,1615.9040263310185,0.21674761445896973,16.046647977911007,0.5390128251653583
0,305.0,1629.9056447723765,0.2179601807555789,16.009178970411178,0.5352988814172067
0,306.0,1635.162231385031,0.21844871629141444,15.99519513535174,0.5339693214299681
0,307.0,1641.6995061728396,0.21913257261438576,15.977866933182018,0.5314014157864879
0,308.0,1642.4238261959877,0.21929656547572607,15.975951242676818,0.5322495252065108
0,309.0,766.4480145640432,0.1499861202367256,19.285976573247655,0.6070824283592666
0,310.0,774.156852816358,0.15082782648618437,19.242513983617858,0.6052954126410315
0,311.0,777.6571137152778,0.15125107847901917,19.222922117525297,0.6056724656921939
0,312.0,775.4158854166667,0.15116318697297668,19.235456670105783,0.6070023851853007
0,313.0,775.8426750578703,0.15128696049429113,19.233066966731922,0.607454006204704
0,314.0,885.6770823688272,0.1618350829657107,18.658049537756675,0.5706441445474963
0,315.0,915.8306042631173,0.164716577161186,18.51265208637888,0.5738386031589634
0,316.0,1026.3279624807099,0.17435550415832388,18.017941993746255,0.5374504046121784
0,317.0,967.4255261381173,0.16943851839365473,18.274628185280296,0.5482115501592529
0,318.0,983.3564636381172,0.17091995470262716,18.20369384105421,0.5523057949045366
0,319.0,1024.2227531828703,0.17464620410607284,18.02685941378901,0.5466167707328008
0,320.0,1028.0322241512345,0.1750033271518702,18.010736328314877,0.5470099967503409
0,321.0,1035.9263155864198,0.1757539547335894,17.977514952968075,0.5447805029191534
0,322.0,1040.122249228395,0.17624082455719883,17.95995974410349,0.5445844283503289
0,323.0,1047.08585310571,0.17697754674399832,17.930980688724905,0.543530726299102
0,324.0,1075.3400978973766,0.17956591672455074,17.81534520541205,0.5424791979265027
0,325.0,1098.3957103587964,0.1817902191538482,17.72321532716362,0.5346254995073083
0,326.0,1095.827863136574,0.18157869094862633,17.73338022012676,0.5346458268598668
0,327.0,1100.3604759837963,0.18212472943046362,17.715453783600186,0.5333839596075072
0,328.0,1108.8128925540123,0.18294953174976047,17.682220938774936,0.5310512444310764
0,329.0,1185.0682851080246,0.1893554799433187,17.393369852127655,0.512099530335856
0,330.0,1187.1862133487655,0.18947606717076643,17.38561516313451,0.5135506853650578
0,331.0,1191.0539144483025,0.18986828365305544,17.371489400925746,0.5125320125014093
0,332.0,1196.3440538194445,0.19047410866956474,17.352242655069652,0.5108111054819271
0,333.0,1203.605224247685,0.191196936866482,17.32596296740863,0.5096416876830682
0,334.0,1214.266518614969,0.19222639842628042,17.287663406359243,0.5155337677148157
0,335.0,1224.8103983410494,0.19312372639939485,17.25011496108005,0.5143460061446019
0,336.0,1230.7150419560185,0.19355606445313028,17.22922852235604,0.5137264481361856
0,337.0,1242.361412037037,0.19462440503147915,17.18832407200565,0.5121552894256611
0,338.0,1254.7904065393518,0.19563584931712372,17.14509171214333,0.5108279403153851
0,339.0,1226.4775081983025,0.19357527044821923,17.244207725773858,0.5157259159867741
0,340.0,1237.803527199074,0.19455086478064595,17.204286449598854,0.5182236877717394
0,341.0,1252.1076041666668,0.19567892522282257,17.154387078020278,0.5144016160310767
0,342.0,1257.0354923804011,0.19613023893721987,17.137328207099188,0.5155342612021402
