0,178,30,1.12974439059,1.1832,False
0,179,30,1.09887382719,1.1832,False
0,180,30,1.11594564289,1.1832,False
0,181,30,1.13616671738,1.1832,False
0,182,30,1.13283578286,1.1832,False
0,183,30,1.11907263276,1.1832,False
0,184,30,1.120693752,1.1832,False
0,185,30,1.12853664825,1.1832,False
0,186,30,1.11522757003,1.1832,False
0,187,30,1.18245596325,1.1832,False
0,188,30,1.11725211355,1.1832,False
0,189,31,1.14258063903,1.21653333333,False
0,190,32,1.22854500504,1.24986666667,False
0,191,33,1.16991701892,1.2832,False
0,192,34,1.26212026249,1.31653333333,False
0,193,35,1.26384098238,1.34986666667,False
0,194,35,1.303267973,1.34986666667,False
0,195,35,1.31891758804,1.34986666667,False
0,196,35,1.25838087535,1.34986666667,False
0,197,35,1.29333218549,1.34986666667,False
0,198,35,1.31858304504,1.34986666667,False
0,199,35,1.28582892929,1.34986666667,False
0,200,35,1.31372982908,1.34986666667,False
0,201,35,1.28935984953,1.34986666667,False
0,202,35,1.26952252892,1.34986666667,False
0,203,35,1.30992112646,1.34986666667,False
0,204,35,1.28599834624,1.34986666667,False
0,205,35,1.33320419406,1.34986666667,False
0,206,35,1.3107838872,1.34986666667,False
0,207,35,1.26687388915,1.34986666667,False
0,208,35,1.29797325458,1.34986666667,False
0,209,35,1.31783582778,1.34986666667,False
0,210,35,1.27492513241,1.34986666667,False
0,211,35,1.28283307626,1.34986666667,False
0,212,35,1.30555788292,1.34986666667,False
0,213,35,1.27834310393,1.34986666667,False
0,214,35,1.27183978751,1.34986666667,False
0,215,35,1.30640062567,1.34986666667,False
0,216,35,1.30553199933,1.34986666667,False
0,217,36,1.34795516534,1.3832,False
0,218,37,1.41224297533,1.41653333333,False
0,219,38,1.38529958888,1.44986666667,False
0,220,39,1.45192716005,1.4832,False
0,221,40,1.4449518826,1.51653333333,False
0,222,40,1.47457607751,1.51653333333,False
0,223,40,1.444963252,1.51653333333,False
0,224,40,1.41324948056,1.51653333333,False
0,225,40,1.43955159077,1.51653333333,False
0,226,40,1.43529296707,1.51653333333,False
0,227,40,1.42856518165,1.51653333333,False
0,228,40,1.44523027315,1.51653333333,False
0,229,40,1.45481554163,1.51653333333,False
0,230,40,1.45378389324,1.51653333333,False
0,231,40,1.47981421934,1.51653333333,False
0,232,40,1.43798860934,1.51653333333,False
0,233,40,1.42973436921,1.51653333333,False
0,234,40,1.45530825988,1.51653333333,False
0,235,40,1.43443008548,1.51653333333,False
0,236,40,1.4836403359,1.51653333333,False
0,237,40,1.44688964928,1.51653333333,False
0,238,40,1.43943267114,1.51653333333,False
0,239,40,1.47621870853,1.51653333333,False
0,240,40,1.4485100179,1.51653333333,False
0,241,40,1.49866425399,1.51653333333,False
0,242,40,1.45733341902,1.51653333333,False
0,243,40,1.40830122866,1.51653333333,False
0,244,40,1.48238808658,1.51653333333,False
0,245,41,1.49803298304,1.54986666667,False
0,246,42,1.52903173674,1.5832,False
0,247,43,1.51146386419,1.61653333333,False
0,248,44,1.61976230198,1.64986666667,False
0,249,45,1.629625174,1.6832,False
0,250,45,1.60156886384,1.6832,False
0,251,45,1.60216022474,1.6832,False
0,252,45,1.67375084493,1.6832,False
0,253,45,1.6544464478,1.6832,False
0,254,45,1.60817411217,1.6832,False
0,255,45,1.63894117015,1.6832,False
0,256,45,1.6490306942,1.6832,False
0,257,45,1.59760017532,1.6832,False
0,258,45,1.63504175462,1.6832,False
0,259,45,1.61345221193,1.6832,False
0,260,45,1.64862283873,1.6832,False
0,261,45,1.63028974045,1.6832,False
0,262,45,1.57401478925,1.6832,False
0,263,45,1.66047161875,1.6832,False
0,264,45,1.62304343262,1.6832,False
0,265,45,1.59863228153,1.6832,False
0,266,45,1.59818058698,1.6832,False
0,267,45,1.60820069314,1.6832,False
0,268,45,1.61497415762,1.6832,False
0,269,45,1.56939828706,1.6832,False
0,270,45,1.60325640516,1.6832,False
0,271,45,1.64269249539,1.6832,False
0,272,45,1.62922312188,1.6832,False
0,273,46,1.64492794402,1.71653333333,False
0,274,46,1.65143098021,1.71653333333,False
0,275,46,1.69397146135,1.71653333333,False
0,276,47,1.67067847593,1.74986666667,False
0,277,48,1.7159989954,1.7832,False
0,278,49,1.77107522406,1.81653333333,False
0,279,50,1.73311146167,1.84986666667,False
0,280,50,1.85663444009,1.84986666667,True
0,281,50,1.7733125747,1.84986666667,False
0,282,50,1.77663311821,1.84986666667,False
0,283,50,1.78535555537,1.84986666667,False
0,284,50,1.80229248375,1.84986666667,False
0,285,50,1.76253380138,1.84986666667,False
0,286,50,1.80396380382,1.84986666667,False
0,287,50,1.77988086069,1.84986666667,False
0,288,50,1.78690244405,1.84986666667,False
0,289,50,1.78172057464,1.84986666667,False
0,290,50,1.768392754,1.84986666667,False
0,291,50,1.80353806679,1.84986666667,False
0,292,50,1.78911865726,1.84986666667,False
0,293,50,1.8300329136,1.84986666667,False
0,294,50,1.8409619706,1.84986666667,False
0,295,50,1.7925051515,1.84986666667,False
0,296,50,1.86024778006,1.84986666667,True
0,297,50,1.79037321197,1.84986666667,False
0,298,50,1.83854481717,1.84986666667,False
0,299,50,1.73727229798,1.84986666667,False
0,300,50,1.82537278723,1.84986666667,False
0,301,51,1.83662421578,1.8832,False
0,302,51,1.78552176016,1.8832,False
0,303,51,1.82174050986,1.8832,False
0,304,52,1.86774425238,1.91653333333,False
0,305,52,1.85136888429,1.91653333333,False
0,306,53,1.89251521787,1.94986666667,False
0,307,53,1.87625081716,1.94986666667,False
0,308,54,1.93175664199,1.9832,False
0,309,54,1.93015450649,1.9832,False
0,310,54,1.86985908581,1.9832,False
0,311,54,1.88772472849,1.9832,False
0,312,55,1.9331811653,2.01653333333,False
0,313,55,1.96884986911,2.01653333333,False
0,314,55,1.96061918024,2.01653333333,False
0,315,55,1.97521701007,2.01653333333,False
0,316,55,1.87425430322,2.01653333333,False
0,317,55,1.93933976991,2.01653333333,False
0,318,55,1.977597505,2.01653333333,False
0,319,55,1.96371969528,2.01653333333,False
0,320,55,1.94486333474,2.01653333333,False
0,321,55,1.95637582339,2.01653333333,False
0,322,55,1.94605285962,2.01653333333,False
0,323,55,1.93823635425,2.01653333333,False
0,324,55,1.94165700137,2.01653333333,False
0,325,55,2.01416594757,2.01653333333,False
0,326,55,1.97385506367,2.01653333333,False
0,327,55,1.97040035264,2.01653333333,False
0,328,55,1.96270901091,2.01653333333,False
0,329,55,1.92927789071,2.01653333333,False
0,330,55,1.98002748386,2.01653333333,False
0,331,55,1.93404153564,2.01653333333,False
0,332,56,1.98826578689,2.04986666667,False
0,333,56,2.04893529327,2.04986666667,False
0,334,56,1.94484328019,2.04986666667,False
0,335,57,2.03102183692,2.0832,False
0,336,57,2.0470024723,2.0832,False
0,337,58,2.04973497835,2.11653333333,False
0,338,58,2.03472459826,2.11653333333,False
0,339,58,2.07035033316,2.11653333333,False
0,340,59,2.08571494574,2.14986666667,False
0,341,59,2.05957165067,2.14986666667,False
0,342,59,2.11432703534,2.14986666667,False
0,343,59,2.08101503925,2.14986666667,False
0,344,60,2.10275265705,2.1832,False
0,345,60,2.11537433548,2.1832,False
0,346,60,2.15737004818,2.1832,False
0,347,60,2.10378412838,2.1832,False
0,348,60,2.10407537803,2.1832,False
0,349,60,2.09383055592,2.1832,False
0,350,60,2.07979235688,2.1832,False
0,351,60,2.11835301919,2.1832,False
0,352,60,2.12010212453,2.1832,False
0,353,60,2.11436646946,2.1832,False
0,354,60,2.08437245399,2.1832,False
0,355,60,2.11210150999,2.1832,False
0,356,60,2.10241573719,2.1832,False
0,357,60,2.11287442385,2.1832,False
0,358,60,2.14096339111,2.1832,False
0,359,61,2.22520538759,2.21653333333,True
0,360,61,2.14778127457,2.21653333333,False
0,361,62,2.24960767038,2.24986666667,False
0,362,63,2.22295928668,2.2832,False
0,363,63,2.24513572384,2.2832,False
0,364,63,2.23181115973,2.2832,False
0,365,63,2.25428308241,2.2832,False
0,366,64,2.27985810082,2.31653333333,False
0,367,64,2.30561506438,2.31653333333,False
0,368,64,2.28537868399,2.31653333333,False
0,369,64,2.27270268614,2.31653333333,False
0,370,64,2.24625750939,2.31653333333,False
0,371,64,2.27292781825,2.31653333333,False
0,372,65,2.27822756406,2.34986666667,False
0,373,65,2.27921629062,2.34986666667,False
0,374,65,2.26743607341,2.34986666667,False
0,375,65,2.28335571427,2.34986666667,False
0,376,65,2.32706533768,2.34986666667,False
0,377,65,2.32788552068,2.34986666667,False
0,378,65,2.3048689933,2.34986666667,False
0,379,65,2.30171511679,2.34986666667,False
0,380,66,2.31334655868,2.3832,False
0,381,67,2.35703134749,2.41653333333,False
0,382,68,2.41878552709,2.44986666667,False
0,383,68,2.36063161252,2.44986666667,False
0,384,68,2.40258590844,2.44986666667,False
0,385,68,2.40633094684,2.44986666667,False
0,386,68,2.38384620388,2.44986666667,False
0,387,69,2.41997311818,2.4832,False
0,388,70,2.48228328654,2.51653333333,False
0,389,70,2.44370572037,2.51653333333,False
0,390,71,2.46568814685,2.54986666667,False
0,391,72,2.50509401158,2.5832,False
0,392,73,2.55726660916,2.61653333333,False
0,393,73,2.59524865335,2.61653333333,False
0,394,73,2.56233409192,2.61653333333,False
0,395,74,2.57294355355,2.64986666667,False
0,396,74,2.61161125011,2.64986666667,False
0,397,74,2.57732990452,2.64986666667,False
0,398,74,2.54653136831,2.64986666667,False
0,399,74,2.59308210488,2.64986666667,False
0,400,74,2.61691325272,2.64986666667,False
0,401,74,2.58926292939,2.64986666667,False
0,402,74,2.57680993896,2.64986666667,False
0,403,74,2.61910341187,2.64986666667,False
0,404,74,2.56193032055,2.64986666667,False
0,405,74,2.57882604232,2.64986666667,False
0,406,74,2.58478644622,2.64986666667,False
0,407,74,2.58253191132,2.64986666667,False
0,408,74,2.55493776721,2.64986666667,False
0,409,74,2.59225947251,2.64986666667,False
0,410,74,2.6009101627,2.64986666667,False
0,411,74,2.61241041661,2.64986666667,False
0,412,74,2.61322504438,2.64986666667,False
0,413,74,2.5945173127,2.64986666667,False
0,414,75,2.61700969954,2.6832,False
0,415,75,2.67690842153,2.6832,False
0,416,75,2.63077639279,2.6832,False
0,417,75,2.58685309232,2.6832,False
0,418,75,2.59995624036,2.6832,False
0,419,75,2.59481640776,2.6832,False
0,420,76,2.6769382528,2.71653333333,False
0,421,76,2.67945919286,2.71653333333,False
0,422,76,2.70562630596,2.71653333333,False
0,423,76,2.66298533091,2.71653333333,False
0,424,76,2.70853834289,2.71653333333,False
0,425,76,2.63349427063,2.71653333333,False
0,426,76,2.65668271154,2.71653333333,False
0,427,76,2.64245641855,2.71653333333,False
0,428,76,2.69300402949,2.71653333333,False
0,429,76,2.66132155805,2.71653333333,False
0,430,76,2.65444712117,2.71653333333,False
0,431,76,2.5947955655,2.71653333333,False
0,432,77,2.67887048462,2.74986666667,False
0,433,77,2.66263183118,2.74986666667,False
0,434,77,2.71821413084,2.74986666667,False
0,435,77,2.74549263139,2.74986666667,False
0,436,77,2.68441378564,2.74986666667,False
0,437,77,2.6968853973,2.74986666667,False
0,438,77,2.70677134241,2.74986666667,False
0,439,77,2.70096882652,2.74986666667,False
0,440,77,2.67948507569,2.74986666667,False
0,441,77,2.738811428,2.74986666667,False
0,442,77,2.67249048951,2.74986666667,False
0,443,77,2.66517421867,2.74986666667,False
0,444,77,2.71491461267,2.74986666667,False
0,445,78,2.71754049297,2.7832,False
0,446,78,2.72649442189,2.7832,False
0,447,78,2.72595803667,2.7832,False
0,448,78,2.70406876023,2.7832,False
0,449,79,2.75299267699,2.81653333333,False
0,450,79,2.78169191569,2.81653333333,False
0,451,79,2.76346928272,2.81653333333,False
0,452,79,2.75534589503,2.81653333333,False
0,453,79,2.73009155765,2.81653333333,False
0,454,79,2.74737370777,2.81653333333,False
0,455,79,2.73583375627,2.81653333333,False
0,456,79,2.76309594039,2.81653333333,False
0,457,79,2.74701791203,2.81653333333,False
0,458,79,2.75019224037,2.81653333333,False
0,459,79,2.78851187648,2.81653333333,False
0,460,79,2.76494921186,2.81653333333,False
0,461,79,2.76503977181,2.81653333333,False
0,462,79,2.77277345912,2.81653333333,False
0,463,79,2.80533343457,2.81653333333,False
0,464,79,2.75927799469,2.81653333333,False
0,465,79,2.7686702045,2.81653333333,False
0,466,79,2.73939445446,2.81653333333,False
0,467,79,2.73942614164,2.81653333333,False
0,468,79,2.78787883383,2.81653333333,False
0,469,79,2.74274290699,2.81653333333,False
0,470,79,2.70993121613,2.81653333333,False
0,471,79,2.73319344066,2.81653333333,False
0,472,79,2.73574386137,2.81653333333,False
0,473,79,2.73456303193,2.81653333333,False
0,474,79,2.78695344105,2.81653333333,False
0,475,79,2.74985758324,2.81653333333,False
0,476,79,2.76565218315,2.81653333333,False
0,477,79,2.76188261293,2.81653333333,False
0,478,79,2.76109103214,2.81653333333,False
0,479,79,2.73183127006,2.81653333333,False
0,480,79,2.80335113339,2.81653333333,False
0,481,79,2.78900204376,2.81653333333,False
0,482,79,2.72633013913,2.81653333333,False
0,483,79,2.75245467452,2.81653333333,False
0,484,79,2.82840736084,2.81653333333,True
0,485,79,2.7457096711,2.81653333333,False
0,486,79,2.74446050594,2.81653333333,False
0,487,79,2.7996109563,2.81653333333,False
0,488,79,2.75921846682,2.81653333333,False
0,489,79,2.74580807201,2.81653333333,False
0,490,79,2.77689308238,2.81653333333,False
0,491,79,2.67401939462,2.81653333333,False
0,492,79,2.73182597546,2.81653333333,False
0,493,79,2.7997544523,2.81653333333,False
0,494,79,2.7657166173,2.81653333333,False
0,495,79,2.76081029049,2.81653333333,False
0,496,79,2.77861183804,2.81653333333,False
0,497,79,2.7698381201,2.81653333333,False
0,498,79,2.74081060194,2.81653333333,False
0,499,79,2.74488848424,2.81653333333,False
0,500,79,2.73202546553,2.81653333333,False
0,501,79,2.7668137209,2.81653333333,False
0,502,79,2.77540270295,2.81653333333,False
0,503,79,2.77697367071,2.81653333333,False
0,504,79,2.7291722854,2.81653333333,False
0,505,80,2.82082643862,2.84986666667,False
0,506,80,2.77657171343,2.84986666667,False
0,507,80,2.83187267694,2.84986666667,False
0,508,80,2.81618368402,2.84986666667,False
0,509,80,2.82503451416,2.84986666667,False
0,510,80,2.78492882798,2.84986666667,False
0,511,80,2.7555172661,2.84986666667,False
0,512,80,2.7939597676,2.84986666667,False
0,513,80,2.78532873774,2.84986666667,False
0,514,80,2.79179252358,2.84986666667,False
0,515,80,2.79502088455,2.84986666667,False
0,516,80,2.7993881726,2.84986666667,False
0,517,80,2.79850539036,2.84986666667,False
0,518,81,2.83426383237,2.8832,False
0,519,81,2.87945450241,2.8832,False
0,520,81,2.8172143179,2.8832,False
0,521,81,2.81630701911,2.8832,False
0,522,81,2.84962390219,2.8832,False
0,523,81,2.78408652241,2.8832,False
0,524,81,2.81030155671,2.8832,False
0,525,81,2.84120062464,2.8832,False
0,526,81,2.8233630752,2.8832,False
0,527,81,2.81598839048,2.8832,False
0,528,82,2.86261260918,2.91653333333,False
0,529,82,2.80703678996,2.91653333333,False
0,530,82,2.87441091165,2.91653333333,False
0,531,82,2.85482563412,2.91653333333,False
0,532,82,2.84155953415,2.91653333333,False
0,533,82,2.86655777616,2.91653333333,False
0,534,82,2.8153451527,2.91653333333,False
0,535,82,2.82674583807,2.91653333333,False
0,536,82,2.86789822804,2.91653333333,False
0,537,82,2.82094823093,2.91653333333,False
0,538,83,2.94687528593,2.94986666667,False
0,539,83,2.87268578734,2.94986666667,False
0,540,83,2.86739519455,2.94986666667,False
0,541,83,2.86891408013,2.94986666667,False
0,542,83,2.90081800725,2.94986666667,False
0,543,83,2.89366192575,2.94986666667,False
0,544,84,2.95063222362,2.9832,False
0,545,84,2.93569855878,2.9832,False
0,546,84,2.95518912785,2.9832,False
0,547,84,2.91993871132,2.9832,False
0,548,84,2.90893120128,2.9832,False
0,549,84,2.92146826381,2.9832,False
0,550,84,2.94000400974,2.9832,False
0,551,84,2.93963894529,2.9832,False
0,552,84,2.92903385649,2.9832,False
0,553,84,2.89008851559,2.9832,False
0,554,84,2.94674996465,2.9832,False
0,555,84,2.91695368988,2.9832,False
0,556,84,2.92452371908,2.9832,False
0,557,84,2.94773987788,2.9832,False
0,558,84,2.92351775784,2.9832,False
0,559,84,2.92682613321,2.9832,False
0,560,84,2.9276190736,2.9832,False
0,561,84,2.89235174021,2.9832,False
0,562,84,2.9252444285,2.9832,False
0,563,84,2.93752243818,2.9832,False
0,564,84,2.92489000914,2.9832,False
0,565,84,2.9522643263,2.9832,False
0,566,84,2.93460572838,2.9832,False
0,567,84,2.89398574473,2.9832,False
0,568,84,2.95018610207,2.9832,False
0,569,84,2.86578242745,2.9832,False
0,570,84,2.90118554759,2.9832,False
0,571,84,2.89082852767,2.9832,False
0,572,84,2.94788100265,2.9832,False
0,573,84,2.98281438245,2.9832,False
0,574,84,2.91083822253,2.9832,False
0,575,84,2.95453069506,2.9832,False
0,576,84,2.88888550161,2.9832,False
0,577,84,2.89315582623,2.9832,False
0,578,84,2.86999117573,2.9832,False
0,579,84,2.90384757447,2.9832,False
0,580,84,2.92763320081,2.9832,False
0,581,84,2.89845465265,2.9832,False
0,582,84,2.94110074178,2.9832,False
0,583,84,2.92741652534,2.9832,False
0,584,84,2.88574047852,2.9832,False
0,585,84,2.94591186851,2.9832,False
0,586,84,2.91563908673,2.9832,False
0,587,84,2.9287721837,2.9832,False
0,588,84,2.92983711378,2.9832,False
0,589,84,2.89870499484,2.9832,False
0,590,84,2.92660124918,2.9832,False
0,591,84,2.9360198349,2.9832,False
0,592,84,2.92260959367,2.9832,False
0,593,84,2.91908728327,2.9832,False
0,594,84,2.93817589309,2.9832,False
0,595,84,2.8816647869,2.9832,False
0,596,84,2.90242750494,2.9832,False
0,597,84,2.89791317855,2.9832,False
0,598,84,2.90939110069,2.9832,False
0,599,84,2.93114968281,2.9832,False
0,600,84,2.89900771641,2.9832,False
0,601,84,2.96094457276,2.9832,False
0,602,84,2.92236247593,2.9832,False
0,603,84,2.93680471941,2.9832,False
0,604,84,2.9321451413,2.9832,False
0,605,84,2.91086270066,2.9832,False
0,606,84,2.93553702713,2.9832,False
0,607,84,2.93745108428,2.9832,False
0,608,84,2.91857321936,2.9832,False
0,609,84,2.9420751254,2.9832,False
0,610,84,2.97558766714,2.9832,False
0,611,84,2.92444377373,2.9832,False
0,612,84,2.94345455503,2.9832,False
0,613,84,2.91792140354,2.9832,False
0,614,84,2.95814121331,2.9832,False
0,615,84,2.9007809483,2.9832,False
0,616,84,2.93910530926,2.9832,False
0,617,84,2.91024458181,2.9832,False
0,618,84,2.93066976233,2.9832,False
0,619,84,2.90163943303,2.9832,False
0,620,84,2.91178072318,2.9832,False
0,621,84,2.87925177922,2.9832,False
0,622,85,2.97305869638,3.01653333333,False
0,623,85,2.97499633608,3.01653333333,False
0,624,85,2.91315672203,3.01653333333,False
0,625,85,2.91884772061,3.01653333333,False
0,626,85,2.95399731637,3.01653333333,False
0,627,85,2.93477297296,3.01653333333,False
0,628,85,2.93724306776,3.01653333333,False
0,629,85,2.92893077481,3.01653333333,False
0,630,85,2.9675231655,3.01653333333,False
0,631,85,2.88234675591,3.01653333333,False
0,632,85,2.96863800418,3.01653333333,False
0,633,86,3.00106189075,3.04986666667,False
0,634,86,3.00733883356,3.04986666667,False
0,635,86,3.00667199193,3.04986666667,False
0,636,86,3.01928906633,3.04986666667,False
0,637,86,2.98211342182,3.04986666667,False
0,638,87,3.03983991305,3.0832,False
0,639,87,3.05955866353,3.0832,False
0,640,87,3.04595568861,3.0832,False
0,641,87,3.03050253397,3.0832,False
0,642,87,3.05728127094,3.0832,False
0,643,88,3.07269103451,3.11653333333,False
0,644,88,3.04943853799,3.11653333333,False
0,645,89,3.07998280569,3.14986666667,False
0,646,89,3.09113724806,3.14986666667,False
0,647,89,3.12503200488,3.14986666667,False
0,648,89,3.09068680171,3.14986666667,False
0,649,89,3.03723831086,3.14986666667,False
0,650,89,3.11014695009,3.14986666667,False
0,651,89,3.09158233955,3.14986666667,False
0,652,89,3.0572462037,3.14986666667,False
0,653,89,3.11095869767,3.14986666667,False
