0,57,10,0.484548533618,0.516533333333,False
0,58,10,0.426744949118,0.516533333333,False
0,59,10,0.481864858621,0.516533333333,False
0,60,10,0.48576469226,0.516533333333,False
0,61,10,0.471944500016,0.516533333333,False
0,62,10,0.445163421467,0.516533333333,False
0,63,10,0.46658372653,0.516533333333,False
0,64,10,0.489224248166,0.516533333333,False
0,65,10,0.443764381699,0.516533333333,False
0,66,10,0.417651737581,0.516533333333,False
0,67,10,0.447761834849,0.516533333333,False
0,68,10,0.460585624447,0.516533333333,False
0,69,10,0.45018725049,0.516533333333,False
0,70,10,0.484605218657,0.516533333333,False
0,71,10,0.452809265197,0.516533333333,False
0,72,10,0.458586323482,0.516533333333,False
0,73,10,0.447977955627,0.516533333333,False
0,74,10,0.456318737238,0.516533333333,False
0,75,11,0.522571379025,0.549866666667,False
0,76,12,0.531619414218,0.5832,False
0,77,13,0.528658224269,0.616533333333,False
0,78,14,0.58888174476,0.649866666667,False
0,79,15,0.598757390534,0.6832,False
0,80,15,0.61489339874,0.6832,False
0,81,15,0.643573857695,0.6832,False
0,82,15,0.62628597795,0.6832,False
0,83,15,0.622442445686,0.6832,False
0,84,15,0.606332383604,0.6832,False
0,85,15,0.623466140436,0.6832,False
0,86,15,0.599980888294,0.6832,False
0,87,15,0.607000697666,0.6832,False
0,88,15,0.611288300709,0.6832,False
0,89,15,0.665322865942,0.6832,False
0,90,15,0.634784032443,0.6832,False
0,91,15,0.610562894855,0.6832,False
0,92,15,0.579733810961,0.6832,False
0,93,15,0.580645396197,0.6832,False
0,94,15,0.66698168428,0.6832,False
0,95,15,0.602144314448,0.6832,False
0,96,15,0.643929243791,0.6832,False
0,97,15,0.607342057482,0.6832,False
0,98,15,0.560536822409,0.6832,False
0,99,15,0.618588151464,0.6832,False
0,100,15,0.592935418657,0.6832,False
0,101,15,0.611783787724,0.6832,False
0,102,15,0.619775279499,0.6832,False
0,103,16,0.63322837107,0.716533333333,False
0,104,17,0.693813945593,0.749866666667,False
0,105,18,0.738277252644,0.7832,False
0,106,19,0.770389058565,0.816533333333,False
0,107,20,0.782808271366,0.849866666667,False
0,108,20,0.813222866789,0.849866666667,False
0,109,20,0.759111738093,0.849866666667,False
0,110,20,0.805490771398,0.849866666667,False
0,111,20,0.784952472894,0.849866666667,False
0,112,20,0.763742771,0.849866666667,False
0,113,20,0.764290940074,0.849866666667,False
0,114,20,0.814205409395,0.849866666667,False
0,115,20,0.765860577284,0.849866666667,False
0,116,20,0.80121245888,0.849866666667,False
0,117,20,0.811322938919,0.849866666667,False
0,118,20,0.803172617683,0.849866666667,False
0,119,20,0.825835583193,0.849866666667,False
0,120,20,0.799576571119,0.849866666667,False
0,121,20,0.770835842775,0.849866666667,False
0,122,20,0.743893357741,0.849866666667,False
0,123,20,0.783619121677,0.849866666667,False
0,124,20,0.81710464872,0.849866666667,False
0,125,20,0.777518979777,0.849866666667,False
0,126,20,0.80217076109,0.849866666667,False
0,127,20,0.768092603233,0.849866666667,False
0,128,20,0.773838936425,0.849866666667,False
0,129,20,0.769496110974,0.849866666667,False
0,130,20,0.784505727034,0.849866666667,False
0,131,20,0.793258993857,0.849866666667,False
0,132,21,0.838731556666,0.8832,False
0,133,22,0.865971354552,0.916533333333,False
0,134,23,0.885445045479,0.949866666667,False
0,135,24,0.953776457791,0.9832,False
0,136,25,0.96256934499,1.01653333333,False
0,137,25,0.941633131686,1.01653333333,False
0,138,25,0.951679371059,1.01653333333,False
0,139,25,0.931529114965,1.01653333333,False
0,140,25,0.966859434941,1.01653333333,False
0,141,25,0.924137082722,1.01653333333,False
0,142,25,0.947701739852,1.01653333333,False
0,143,25,0.955050963731,1.01653333333,False
0,144,25,0.923824934331,1.01653333333,False
0,145,25,1.00005314065,1.01653333333,False
0,146,25,0.969932784242,1.01653333333,False
0,147,25,0.91864978974,1.01653333333,False
0,148,25,0.944909832002,1.01653333333,False
0,149,25,0.971246624924,1.01653333333,False
0,150,25,0.964965890054,1.01653333333,False
0,151,25,0.984906472472,1.01653333333,False
0,152,25,0.93904637315,1.01653333333,False
0,153,25,0.959764198796,1.01653333333,False
0,154,25,0.967373802426,1.01653333333,False
0,155,25,0.956589412859,1.01653333333,False
0,156,25,0.957972110413,1.01653333333,False
0,157,25,0.983392733334,1.01653333333,False
0,158,25,0.995260493655,1.01653333333,False
0,159,25,0.942241536546,1.01653333333,False
0,160,26,1.00548961997,1.04986666667,False
0,161,27,1.00083453861,1.0832,False
0,162,28,1.06669126415,1.11653333333,False
0,163,29,1.11920526051,1.14986666667,False
0,164,30,1.10799852745,1.1832,False
0,165,30,1.12444970695,1.1832,False
0,166,30,1.09431934402,1.1832,False
0,167,30,1.12245777215,1.1832,False
0,168,30,1.11629716733,1.1832,False
0,169,30,1.15277498168,1.1832,False
0,170,30,1.15656185095,1.1832,False
0,171,30,1.13750042043,1.1832,False
0,172,30,1.14544982478,1.1832,False
0,173,30,1.11733603485,1.1832,False
0,174,30,1.10811190644,1.1832,False
0,175,30,1.11421718653,1.1832,False
0,176,30,1.1296993026,1.1832,False
0,177,30,1.09206919076,1.1832,False
0,178,30,1.13003479381,1.1832,False
0,179,30,1.14361610667,1.1832,False
0,180,30,1.08208086625,1.1832,False
0,181,30,1.13519129732,1.1832,False
0,182,30,1.1301223145,1.1832,False
0,183,30,1.16598672028,1.1832,False
0,184,30,1.1269463376,1.1832,False
0,185,30,1.13294076247,1.1832,False
0,186,30,1.12537460769,1.1832,False
0,187,30,1.14786212064,1.1832,False
0,188,30,1.11578919442,1.1832,False
0,189,31,1.13517788471,1.21653333333,False
0,190,32,1.17230322754,1.24986666667,False
0,191,33,1.24972561479,1.2832,False
0,192,34,1.22996217316,1.31653333333,False
0,193,35,1.29738808656,1.34986666667,False
0,194,35,1.29659607957,1.34986666667,False
0,195,35,1.26968957298,1.34986666667,False
0,196,35,1.34648727852,1.34986666667,False
0,197,35,1.32194511744,1.34986666667,False
0,198,35,1.26002180863,1.34986666667,False
0,199,35,1.25083721942,1.34986666667,False
0,200,35,1.28653416819,1.34986666667,False
0,201,35,1.27174469758,1.34986666667,False
0,202,35,1.28618437556,1.34986666667,False
0,203,35,1.25498670402,1.34986666667,False
0,204,35,1.31468370215,1.34986666667,False
0,205,35,1.30087316212,1.34986666667,False
0,206,35,1.29725737216,1.34986666667,False
0,207,35,1.25997686047,1.34986666667,False
0,208,35,1.2980999944,1.34986666667,False
0,209,35,1.2825249847,1.34986666667,False
0,210,35,1.29408673734,1.34986666667,False
0,211,35,1.27297560355,1.34986666667,False
0,212,35,1.28774325735,1.34986666667,False
0,213,35,1.27539421127,1.34986666667,False
0,214,35,1.28100357772,1.34986666667,False
0,215,35,1.29098925036,1.34986666667,False
0,216,35,1.33067907435,1.34986666667,False
0,217,36,1.31132344443,1.3832,False
0,218,37,1.37813358501,1.41653333333,False
0,219,38,1.36321809341,1.44986666667,False
0,220,39,1.43324070817,1.4832,False
0,221,40,1.48616391777,1.51653333333,False
0,222,40,1.47962751857,1.51653333333,False
0,223,40,1.41061918296,1.51653333333,False
0,224,40,1.43876420494,1.51653333333,False
0,225,40,1.41606091596,1.51653333333,False
0,226,40,1.46901413555,1.51653333333,False
0,227,40,1.45163080416,1.51653333333,False
0,228,40,1.44361393823,1.51653333333,False
0,229,40,1.47524829076,1.51653333333,False
0,230,40,1.46840985108,1.51653333333,False
0,231,40,1.47701541552,1.51653333333,False
0,232,40,1.49495607173,1.51653333333,False
0,233,40,1.50021235747,1.51653333333,False
0,234,40,1.43208852504,1.51653333333,False
0,235,40,1.47074688807,1.51653333333,False
0,236,40,1.46818744944,1.51653333333,False
0,237,40,1.44864852191,1.51653333333,False
0,238,40,1.4458134551,1.51653333333,False
0,239,40,1.47175898974,1.51653333333,False
0,240,40,1.47449525868,1.51653333333,False
0,241,40,1.46185233388,1.51653333333,False
0,242,40,1.45979448269,1.51653333333,False
0,243,40,1.47449140097,1.51653333333,False
0,244,40,1.46053638597,1.51653333333,False
0,245,41,1.49596628758,1.54986666667,False
0,246,42,1.47005680556,1.5832,False
0,247,43,1.54957033448,1.61653333333,False
0,248,44,1.66236852082,1.64986666667,True
0,249,45,1.61290076052,1.6832,False
0,250,45,1.61466251253,1.6832,False
0,251,45,1.6568120557,1.6832,False
0,252,45,1.64441656932,1.6832,False
0,253,45,1.61562201188,1.6832,False
0,254,45,1.6050335322,1.6832,False
0,255,45,1.59271152693,1.6832,False
0,256,45,1.62034534377,1.6832,False
0,257,45,1.65163890108,1.6832,False
0,258,45,1.60868627051,1.6832,False
0,259,45,1.61509493886,1.6832,False
0,260,45,1.64141358111,1.6832,False
0,261,45,1.63039955254,1.6832,False
0,262,45,1.63074485325,1.6832,False
0,263,45,1.64485970097,1.6832,False
0,264,45,1.63651753503,1.6832,False
0,265,45,1.59516075657,1.6832,False
0,266,45,1.60183684925,1.6832,False
0,267,45,1.62495431259,1.6832,False
0,268,45,1.59714371213,1.6832,False
0,269,45,1.61352946302,1.6832,False
0,270,45,1.61760390922,1.6832,False
0,271,45,1.59458666583,1.6832,False
0,272,45,1.62675277621,1.6832,False
0,273,46,1.6390668447,1.71653333333,False
0,274,46,1.66437152286,1.71653333333,False
0,275,46,1.64908734917,1.71653333333,False
0,276,47,1.70936302051,1.74986666667,False
0,277,48,1.71222356282,1.7832,False
0,278,49,1.74103129618,1.81653333333,False
0,279,50,1.80493376598,1.84986666667,False
0,280,50,1.82467717446,1.84986666667,False
0,281,50,1.82851574331,1.84986666667,False
0,282,50,1.78300926774,1.84986666667,False
0,283,50,1.78708071092,1.84986666667,False
0,284,50,1.806144118,1.84986666667,False
0,285,50,1.74173607402,1.84986666667,False
0,286,50,1.77883909554,1.84986666667,False
0,287,50,1.75641552598,1.84986666667,False
0,288,50,1.79330255091,1.84986666667,False
0,289,50,1.79483277923,1.84986666667,False
0,290,50,1.79497489873,1.84986666667,False
0,291,50,1.75221136472,1.84986666667,False
0,292,50,1.81110211891,1.84986666667,False
0,293,50,1.81661140147,1.84986666667,False
0,294,50,1.81807931479,1.84986666667,False
0,295,50,1.77570024287,1.84986666667,False
0,296,50,1.76503998154,1.84986666667,False
0,297,50,1.78715516189,1.84986666667,False
0,298,50,1.76141574739,1.84986666667,False
0,299,50,1.78025398069,1.84986666667,False
0,300,50,1.79741198101,1.84986666667,False
0,301,51,1.85274786253,1.8832,False
0,302,51,1.801296483,1.8832,False
0,303,51,1.82908188682,1.8832,False
0,304,52,1.85150782167,1.91653333333,False
0,305,52,1.87318832643,1.91653333333,False
0,306,53,1.94798908484,1.94986666667,False
0,307,53,1.85657270522,1.94986666667,False
0,308,54,1.92159800212,1.9832,False
0,309,54,1.91026181105,1.9832,False
0,310,54,1.91673380247,1.9832,False
0,311,54,1.9376247606,1.9832,False
0,312,55,1.95935916538,2.01653333333,False
0,313,55,1.97491122273,2.01653333333,False
0,314,55,1.98794990964,2.01653333333,False
0,315,55,1.9439427896,2.01653333333,False
0,316,55,1.97450919507,2.01653333333,False
0,317,55,1.99552415006,2.01653333333,False
0,318,55,2.01233470667,2.01653333333,False
0,319,55,1.99923828067,2.01653333333,False
0,320,55,1.9696948907,2.01653333333,False
0,321,55,1.94891470413,2.01653333333,False
0,322,55,1.97877110499,2.01653333333,False
0,323,55,1.97265273831,2.01653333333,False
0,324,55,1.9625492495,2.01653333333,False
0,325,55,2.0021853071,2.01653333333,False
0,326,55,1.97426122855,2.01653333333,False
0,327,55,1.97670320252,2.01653333333,False
0,328,55,1.98013100432,2.01653333333,False
0,329,55,1.90907448266,2.01653333333,False
0,330,55,1.93091217583,2.01653333333,False
0,331,55,1.9843924406,2.01653333333,False
0,332,56,1.97827149888,2.04986666667,False
0,333,56,1.95780875462,2.04986666667,False
0,334,56,1.98953211771,2.04986666667,False
0,335,57,2.02348033006,2.0832,False
0,336,57,2.02212940789,2.0832,False
0,337,58,2.04969970525,2.11653333333,False
0,338,58,2.09102941095,2.11653333333,False
0,339,58,2.07193920986,2.11653333333,False
0,340,59,2.0477452377,2.14986666667,False
0,341,59,2.09255355722,2.14986666667,False
0,342,59,2.10406623082,2.14986666667,False
0,343,59,2.09331778389,2.14986666667,False
0,344,60,2.16658312015,2.1832,False
0,345,60,2.141478072,2.1832,False
0,346,60,2.10672031226,2.1832,False
0,347,60,2.10747699103,2.1832,False
0,348,60,2.14320479023,2.1832,False
0,349,60,2.10896125547,2.1832,False
0,350,60,2.12650057254,2.1832,False
0,351,60,2.12695547025,2.1832,False
0,352,60,2.10926008061,2.1832,False
0,353,60,2.12238451888,2.1832,False
0,354,60,2.12821543784,2.1832,False
0,355,60,2.13137892934,2.1832,False
0,356,60,2.09766977231,2.1832,False
0,357,60,2.10762731014,2.1832,False
0,358,60,2.15265142089,2.1832,False
0,359,61,2.15255002294,2.21653333333,False
0,360,61,2.1655471842,2.21653333333,False
0,361,62,2.13607128851,2.24986666667,False
0,362,63,2.20962513714,2.2832,False
0,363,63,2.20389488154,2.2832,False
0,364,63,2.23553591299,2.2832,False
0,365,63,2.24836069695,2.2832,False
0,366,64,2.25478029857,2.31653333333,False
0,367,64,2.23306354173,2.31653333333,False
0,368,64,2.28015583692,2.31653333333,False
0,369,64,2.20480498604,2.31653333333,False
0,370,64,2.24553500593,2.31653333333,False
0,371,64,2.25602093617,2.31653333333,False
0,372,65,2.2660776064,2.34986666667,False
0,373,65,2.24750738571,2.34986666667,False
0,374,65,2.2704443052,2.34986666667,False
0,375,65,2.28389172938,2.34986666667,False
0,376,65,2.34778941385,2.34986666667,False
0,377,65,2.30410937409,2.34986666667,False
0,378,65,2.2978214528,2.34986666667,False
0,379,65,2.3542431055,2.34986666667,True
0,380,66,2.30449186698,2.3832,False
0,381,67,2.29660060235,2.41653333333,False
0,382,68,2.38293322459,2.44986666667,False
0,383,68,2.37164518003,2.44986666667,False
0,384,68,2.3594825374,2.44986666667,False
0,385,68,2.37570525542,2.44986666667,False
0,386,68,2.41093766282,2.44986666667,False
0,387,69,2.44052041408,2.4832,False
0,388,70,2.40599030025,2.51653333333,False
0,389,70,2.49732797665,2.51653333333,False
0,390,71,2.48438854189,2.54986666667,False
0,391,72,2.54189865679,2.5832,False
0,392,73,2.56249460651,2.61653333333,False
0,393,73,2.56518501503,2.61653333333,False
0,394,73,2.5647468337,2.61653333333,False
0,395,74,2.63423729137,2.64986666667,False
0,396,74,2.56403697783,2.64986666667,False
0,397,74,2.62637077198,2.64986666667,False
0,398,74,2.61776541742,2.64986666667,False
0,399,74,2.62639632094,2.64986666667,False
0,400,74,2.62384034009,2.64986666667,False
0,401,74,2.60077568552,2.64986666667,False
0,402,74,2.59895985024,2.64986666667,False
0,403,74,2.59397487388,2.64986666667,False
0,404,74,2.60007828967,2.64986666667,False
0,405,74,2.61707758149,2.64986666667,False
0,406,74,2.59994660232,2.64986666667,False
0,407,74,2.62820757624,2.64986666667,False
0,408,74,2.64085880519,2.64986666667,False
0,409,74,2.61589860346,2.64986666667,False
0,410,74,2.57751559953,2.64986666667,False
0,411,74,2.61666975016,2.64986666667,False
0,412,74,2.5713560289,2.64986666667,False
0,413,74,2.62335332049,2.64986666667,False
0,414,75,2.63431124222,2.6832,False
0,415,75,2.58900516759,2.6832,False
0,416,75,2.59510085362,2.6832,False
0,417,75,2.62467561681,2.6832,False
0,418,75,2.62244594449,2.6832,False
0,419,75,2.60764580284,2.6832,False
0,420,76,2.65908078966,2.71653333333,False
0,421,76,2.61229578123,2.71653333333,False
0,422,76,2.69951942674,2.71653333333,False
0,423,76,2.68055283172,2.71653333333,False
0,424,76,2.66237452452,2.71653333333,False
0,425,76,2.66391419024,2.71653333333,False
0,426,76,2.68964680029,2.71653333333,False
0,427,76,2.67657177755,2.71653333333,False
0,428,76,2.64892280158,2.71653333333,False
0,429,76,2.70774227319,2.71653333333,False
0,430,76,2.69298219864,2.71653333333,False
0,431,76,2.63847892251,2.71653333333,False
0,432,77,2.69414787796,2.74986666667,False
0,433,77,2.72367078856,2.74986666667,False
0,434,77,2.67290144435,2.74986666667,False
0,435,77,2.67659222655,2.74986666667,False
0,436,77,2.65575854174,2.74986666667,False
0,437,77,2.70156424451,2.74986666667,False
0,438,77,2.6847047177,2.74986666667,False
0,439,77,2.71470257986,2.74986666667,False
0,440,77,2.70776628469,2.74986666667,False
0,441,77,2.71098402594,2.74986666667,False
0,442,77,2.70820753454,2.74986666667,False
0,443,77,2.72535578942,2.74986666667,False
0,444,77,2.69679095512,2.74986666667,False
0,445,78,2.72731103084,2.7832,False
0,446,78,2.79576948822,2.7832,True
0,447,78,2.72366966146,2.7832,False
0,448,78,2.68707622304,2.7832,False
0,449,79,2.75583286876,2.81653333333,False
0,450,79,2.75675850302,2.81653333333,False
0,451,79,2.7304021434,2.81653333333,False
0,452,79,2.75604738616,2.81653333333,False
0,453,79,2.79415583944,2.81653333333,False
0,454,79,2.72631425038,2.81653333333,False
0,455,79,2.75186895515,2.81653333333,False
0,456,79,2.74002918403,2.81653333333,False
0,457,79,2.7537219301,2.81653333333,False
0,458,79,2.77741233488,2.81653333333,False
0,459,79,2.7714129226,2.81653333333,False
0,460,79,2.74321794108,2.81653333333,False
0,461,79,2.74052434661,2.81653333333,False
0,462,79,2.77430057413,2.81653333333,False
0,463,79,2.7764446501,2.81653333333,False
0,464,79,2.76515487312,2.81653333333,False
0,465,79,2.74206695919,2.81653333333,False
0,466,79,2.76370348494,2.81653333333,False
0,467,79,2.74165947267,2.81653333333,False
0,468,79,2.70311276733,2.81653333333,False
0,469,79,2.77664289306,2.81653333333,False
0,470,79,2.75629903469,2.81653333333,False
0,471,79,2.77315207846,2.81653333333,False
0,472,79,2.72511632785,2.81653333333,False
0,473,79,2.78030212412,2.81653333333,False
0,474,79,2.78705168338,2.81653333333,False
0,475,79,2.76113677204,2.81653333333,False
0,476,79,2.71389213752,2.81653333333,False
0,477,79,2.73889748288,2.81653333333,False
0,478,79,2.72751011624,2.81653333333,False
0,479,79,2.7421224283,2.81653333333,False
0,480,79,2.81129578403,2.81653333333,False
0,481,79,2.75732180261,2.81653333333,False
0,482,79,2.76686387837,2.81653333333,False
0,483,79,2.7775088791,2.81653333333,False
0,484,79,2.78003071239,2.81653333333,False
0,485,79,2.81121154126,2.81653333333,False
0,486,79,2.76474657341,2.81653333333,False
0,487,79,2.77184964373,2.81653333333,False
0,488,79,2.78382300244,2.81653333333,False
0,489,79,2.69017316156,2.81653333333,False
0,490,79,2.76403078597,2.81653333333,False
0,491,79,2.73310865651,2.81653333333,False
0,492,79,2.71718369352,2.81653333333,False
0,493,79,2.75959007011,2.81653333333,False
0,494,79,2.72980993038,2.81653333333,False
0,495,79,2.75547644351,2.81653333333,False
0,496,79,2.67917695086,2.81653333333,False
0,497,79,2.73889863833,2.81653333333,False
0,498,79,2.7945143356,2.81653333333,False
0,499,79,2.7227670693,2.81653333333,False
0,500,79,2.73670603781,2.81653333333,False
0,501,79,2.77810388762,2.81653333333,False
0,502,79,2.7450940354,2.81653333333,False
0,503,79,2.74766171491,2.81653333333,False
0,504,79,2.77231551366,2.81653333333,False
0,505,80,2.78458469001,2.84986666667,False
0,506,80,2.82160635964,2.84986666667,False
0,507,80,2.83328105983,2.84986666667,False
0,508,80,2.82882424053,2.84986666667,False
0,509,80,2.79629891898,2.84986666667,False
0,510,80,2.77111987585,2.84986666667,False
0,511,80,2.81380672148,2.84986666667,False
0,512,80,2.81884481861,2.84986666667,False
0,513,80,2.76421755442,2.84986666667,False
0,514,80,2.77229412412,2.84986666667,False
0,515,80,2.7825156949,2.84986666667,False
0,516,80,2.81703463463,2.84986666667,False
0,517,80,2.81407556398,2.84986666667,False
0,518,81,2.81378837507,2.8832,False
0,519,81,2.83667573863,2.8832,False
0,520,81,2.85271745107,2.8832,False
0,521,81,2.7704949814,2.8832,False
0,522,81,2.86583555737,2.8832,False
0,523,81,2.78572187578,2.8832,False
0,524,81,2.83068095996,2.8832,False
0,525,81,2.77405476977,2.8832,False
0,526,81,2.87322357367,2.8832,False
0,527,81,2.81175390169,2.8832,False
0,528,82,2.82690075893,2.91653333333,False
0,529,82,2.8821436819,2.91653333333,False
0,530,82,2.84334662369,2.91653333333,False
0,531,82,2.91828859676,2.91653333333,True
0,532,82,2.87290348606,2.91653333333,False
0,533,82,2.85058754994,2.91653333333,False
0,534,82,2.88658742447,2.91653333333,False
0,535,82,2.82480388442,2.91653333333,False
0,536,82,2.82457069242,2.91653333333,False
0,537,82,2.84647330223,2.91653333333,False
0,538,83,2.89473085477,2.94986666667,False
0,539,83,2.91678049863,2.94986666667,False
0,540,83,2.89969190804,2.94986666667,False
0,541,83,2.89680115019,2.94986666667,False
0,542,83,2.87463018946,2.94986666667,False
0,543,83,2.8695192111,2.94986666667,False
0,544,84,2.91349896823,2.9832,False
0,545,84,2.91867005797,2.9832,False
0,546,84,2.91214296861,2.9832,False
0,547,84,2.9362443819,2.9832,False
0,548,84,2.90645359013,2.9832,False
0,549,84,2.97101404944,2.9832,False
0,550,84,2.95307127506,2.9832,False
0,551,84,2.91460025859,2.9832,False
0,552,84,2.94138984885,2.9832,False
0,553,84,2.9322826458,2.9832,False
0,554,84,2.92647966717,2.9832,False
0,555,84,2.97245110299,2.9832,False
0,556,84,2.9105316253,2.9832,False
0,557,84,2.88408908453,2.9832,False
0,558,84,2.92597551433,2.9832,False
0,559,84,2.94283200241,2.9832,False
0,560,84,2.90921308797,2.9832,False
0,561,84,2.86868524286,2.9832,False
0,562,84,2.91144927391,2.9832,False
0,563,84,2.93270482532,2.9832,False
0,564,84,2.92930701346,2.9832,False
0,565,84,2.91572991744,2.9832,False
0,566,84,2.95126851163,2.9832,False
0,567,84,2.93044596411,2.9832,False
0,568,84,2.92017822426,2.9832,False
0,569,84,2.9502374481,2.9832,False
0,570,84,2.91140346849,2.9832,False
0,571,84,2.94686672977,2.9832,False
0,572,84,2.91132772858,2.9832,False
0,573,84,2.88642920979,2.9832,False
0,574,84,2.96450918288,2.9832,False
0,575,84,2.89861779843,2.9832,False
0,576,84,2.94484170342,2.9832,False
0,577,84,2.91957931109,2.9832,False
0,578,84,2.92484628487,2.9832,False
0,579,84,2.915314593,2.9832,False
0,580,84,2.9321285922,2.9832,False
0,581,84,2.93471399146,2.9832,False
0,582,84,2.950918836,2.9832,False
0,583,84,2.92444000048,2.9832,False
0,584,84,2.90065457522,2.9832,False
0,585,84,2.92140214264,2.9832,False
0,586,84,2.92473121957,2.9832,False
0,587,84,2.96235957948,2.9832,False
0,588,84,2.92321636597,2.9832,False
0,589,84,2.91251515986,2.9832,False
0,590,84,2.9191973278,2.9832,False
0,591,84,2.97288224086,2.9832,False
0,592,84,2.96552216495,2.9832,False
0,593,84,2.92339142447,2.9832,False
0,594,84,2.93423700652,2.9832,False
0,595,84,2.90599582642,2.9832,False
0,596,84,2.93940653572,2.9832,False
0,597,84,2.91986060188,2.9832,False
0,598,84,2.92382032092,2.9832,False
0,599,84,2.89463231598,2.9832,False
0,600,84,2.95854984653,2.9832,False
0,601,84,2.92494865968,2.9832,False
0,602,84,2.94541676566,2.9832,False
0,603,84,2.90119927284,2.9832,False
0,604,84,2.91177653229,2.9832,False
0,605,84,2.88544068997,2.9832,False
0,606,84,2.91595331109,2.9832,False
0,607,84,2.91994890379,2.9832,False
0,608,84,2.92514007632,2.9832,False
0,609,84,2.87970091304,2.9832,False
0,610,84,2.90349537276,2.9832,False
0,611,84,2.94557984166,2.9832,False
0,612,84,2.90169389466,2.9832,False
0,613,84,2.92316930287,2.9832,False
0,614,84,2.93300608159,2.9832,False
0,615,84,2.89989666509,2.9832,False
0,616,84,2.92533491359,2.9832,False
0,617,84,2.89378213906,2.9832,False
0,618,84,2.89340099358,2.9832,False
0,619,84,2.95614219791,2.9832,False
0,620,84,2.93636429738,2.9832,False
0,621,84,2.93485941898,2.9832,False
0,622,85,2.9765672508,3.01653333333,False
0,623,85,2.96214259642,3.01653333333,False
0,624,85,2.96698145619,3.01653333333,False
0,625,85,2.94359823132,3.01653333333,False
0,626,85,2.97766598073,3.01653333333,False
0,627,85,2.96186604514,3.01653333333,False
0,628,85,2.97823860582,3.01653333333,False
0,629,85,2.9363855814,3.01653333333,False
0,630,85,2.97451654041,3.01653333333,False
0,631,85,2.9321477246,3.01653333333,False
0,632,85,2.98386584522,3.01653333333,False
0,633,86,2.96998935672,3.04986666667,False
0,634,86,2.99069584864,3.04986666667,False
0,635,86,2.99243783661,3.04986666667,False
0,636,86,3.01915038702,3.04986666667,False
0,637,86,3.00442671611,3.04986666667,False
0,638,87,2.96031501991,3.0832,False
0,639,87,3.05012841127,3.0832,False
0,640,87,3.02324343024,3.0832,False
0,641,87,3.02498608481,3.0832,False
0,642,87,3.0317951022,3.0832,False
0,643,88,3.10585573119,3.11653333333,False
0,644,88,3.07911828987,3.11653333333,False
0,645,89,3.04349799269,3.14986666667,False
0,646,89,3.03156496005,3.14986666667,False
0,647,89,3.0794948171,3.14986666667,False
0,648,89,3.08456281366,3.14986666667,False
0,649,89,3.07852820633,3.14986666667,False
0,650,89,3.11912466095,3.14986666667,False
0,651,89,3.13289071611,3.14986666667,False
0,652,89,3.0835539628,3.14986666667,False
0,653,89,3.12329490379,3.14986666667,False
