0,179,30,1.14088405461,1.1894,False
0,180,30,1.06600088919,1.1894,False
0,181,30,1.15926133796,1.1894,False
0,182,30,1.13499461228,1.1894,False
0,183,30,1.14411700901,1.1894,False
0,184,30,1.12031885814,1.1894,False
0,185,30,1.12249453195,1.1894,False
0,186,30,1.12144538959,1.1894,False
0,187,30,1.15187602559,1.1894,False
0,188,30,1.0492463354,1.1894,False
0,189,31,1.1340642081,1.22273333333,False
0,190,32,1.15277253565,1.25606666667,False
0,191,33,1.21604638914,1.2894,False
0,192,34,1.25483516292,1.32273333333,False
0,193,35,1.2924104662,1.35606666667,False
0,194,35,1.3054610306,1.35606666667,False
0,195,35,1.2714285066,1.35606666667,False
0,196,35,1.27304788968,1.35606666667,False
0,197,35,1.28957490302,1.35606666667,False
0,198,35,1.29890160832,1.35606666667,False
0,199,35,1.27917545949,1.35606666667,False
0,200,35,1.30492009779,1.35606666667,False
0,201,35,1.30421255477,1.35606666667,False
0,202,35,1.29783031858,1.35606666667,False
0,203,35,1.29856329539,1.35606666667,False
0,204,35,1.32213104768,1.35606666667,False
0,205,35,1.30279864355,1.35606666667,False
0,206,35,1.25404649953,1.35606666667,False
0,207,35,1.27114171067,1.35606666667,False
0,208,35,1.28080353039,1.35606666667,False
0,209,35,1.27002262912,1.35606666667,False
0,210,35,1.27523490982,1.35606666667,False
0,211,35,1.33010914556,1.35606666667,False
0,212,35,1.28185223801,1.35606666667,False
0,213,35,1.32869230315,1.35606666667,False
0,214,35,1.29756725764,1.35606666667,False
0,215,35,1.30758856384,1.35606666667,False
0,216,35,1.28178019184,1.35606666667,False
0,217,36,1.28925709999,1.3894,False
0,218,37,1.36079222689,1.42273333333,False
0,219,38,1.3800570509,1.45606666667,False
0,220,39,1.45720945061,1.4894,False
0,221,40,1.46357414606,1.52273333333,False
0,222,40,1.49370343917,1.52273333333,False
0,223,40,1.4357862798,1.52273333333,False
0,224,40,1.47802943386,1.52273333333,False
0,225,40,1.4653101023,1.52273333333,False
0,226,40,1.4375071926,1.52273333333,False
0,227,40,1.44433583092,1.52273333333,False
0,228,40,1.43140246891,1.52273333333,False
0,229,40,1.45060008314,1.52273333333,False
0,230,40,1.49414212694,1.52273333333,False
0,231,40,1.4407122372,1.52273333333,False
0,232,40,1.44026874114,1.52273333333,False
0,233,40,1.45923826888,1.52273333333,False
0,234,40,1.45352674871,1.52273333333,False
0,235,40,1.46078091582,1.52273333333,False
0,236,40,1.46625905937,1.52273333333,False
0,237,40,1.45136210007,1.52273333333,False
0,238,40,1.46743890407,1.52273333333,False
0,239,40,1.47726647358,1.52273333333,False
0,240,40,1.48441523164,1.52273333333,False
0,241,40,1.44194966028,1.52273333333,False
0,242,40,1.48540254973,1.52273333333,False
0,243,40,1.48952105505,1.52273333333,False
0,244,40,1.45451683863,1.52273333333,False
0,245,41,1.44897411274,1.55606666667,False
0,246,42,1.54667624536,1.5894,False
0,247,43,1.54504428476,1.62273333333,False
0,248,44,1.56249810043,1.65606666667,False
0,249,45,1.68601202648,1.6894,False
0,250,45,1.65660368718,1.6894,False
0,251,45,1.646118519,1.6894,False
0,252,45,1.63777365681,1.6894,False
0,253,45,1.64525700717,1.6894,False
0,254,45,1.62866961548,1.6894,False
0,255,45,1.6699849451,1.6894,False
0,256,45,1.62052383212,1.6894,False
0,257,45,1.6714849059,1.6894,False
0,258,45,1.66359066213,1.6894,False
0,259,45,1.61804840498,1.6894,False
0,260,45,1.63283626184,1.6894,False
0,261,45,1.58224356843,1.6894,False
0,262,45,1.62976210923,1.6894,False
0,263,45,1.6663741782,1.6894,False
0,264,45,1.62544670658,1.6894,False
0,265,45,1.62392634206,1.6894,False
0,266,45,1.65475012615,1.6894,False
0,267,45,1.65269638922,1.6894,False
0,268,45,1.63642538277,1.6894,False
0,269,45,1.63736663454,1.6894,False
0,270,45,1.65395600786,1.6894,False
0,271,45,1.59033510082,1.6894,False
0,272,45,1.61655396687,1.6894,False
0,273,46,1.64963694274,1.72273333333,False
0,274,46,1.66961611398,1.72273333333,False
0,275,46,1.66816681857,1.72273333333,False
0,276,47,1.70437539875,1.75606666667,False
0,277,48,1.69395907655,1.7894,False
0,278,49,1.74956306294,1.82273333333,False
0,279,50,1.75209497354,1.85606666667,False
0,280,50,1.76617315796,1.85606666667,False
0,281,50,1.82380035935,1.85606666667,False
0,282,50,1.80755083379,1.85606666667,False
0,283,50,1.78939031997,1.85606666667,False
0,284,50,1.79522227761,1.85606666667,False
0,285,50,1.83311169659,1.85606666667,False
0,286,50,1.80221942816,1.85606666667,False
0,287,50,1.78737874373,1.85606666667,False
0,288,50,1.82096975159,1.85606666667,False
0,289,50,1.76667073382,1.85606666667,False
0,290,50,1.80357779863,1.85606666667,False
0,291,50,1.80206780403,1.85606666667,False
0,292,50,1.77096679382,1.85606666667,False
0,293,50,1.7838643686,1.85606666667,False
0,294,50,1.80380539357,1.85606666667,False
0,295,50,1.73850326937,1.85606666667,False
0,296,50,1.79600309114,1.85606666667,False
0,297,50,1.78385893544,1.85606666667,False
0,298,50,1.73099081348,1.85606666667,False
0,299,50,1.8002943272,1.85606666667,False
0,300,50,1.80609852204,1.85606666667,False
0,301,51,1.78694303225,1.8894,False
0,302,51,1.82582326748,1.8894,False
0,303,51,1.82609654138,1.8894,False
0,304,52,1.81463891967,1.92273333333,False
0,305,52,1.81170042088,1.92273333333,False
0,306,53,1.8559760271,1.95606666667,False
0,307,53,1.89238523154,1.95606666667,False
0,308,54,1.90873201005,1.9894,False
0,309,54,1.93089397483,1.9894,False
0,310,54,1.92650456195,1.9894,False
0,311,54,1.90441310961,1.9894,False
0,312,55,1.97399352226,2.02273333333,False
0,313,55,1.93750193562,2.02273333333,False
0,314,55,2.01883289841,2.02273333333,False
0,315,55,1.97688964506,2.02273333333,False
0,316,55,1.92734847886,2.02273333333,False
0,317,55,1.9465963166,2.02273333333,False
0,318,55,1.9586342652,2.02273333333,False
0,319,55,1.98629161165,2.02273333333,False
0,320,55,1.95452691759,2.02273333333,False
0,321,55,1.96214701194,2.02273333333,False
0,322,55,1.94363702494,2.02273333333,False
0,323,55,1.9397241538,2.02273333333,False
0,324,55,1.95301269897,2.02273333333,False
0,325,55,1.98056462503,2.02273333333,False
0,326,55,1.99171970625,2.02273333333,False
0,327,55,1.9514635125,2.02273333333,False
0,328,55,1.92904844761,2.02273333333,False
0,329,55,1.94497609803,2.02273333333,False
0,330,55,1.93230305253,2.02273333333,False
0,331,55,1.94519381561,2.02273333333,False
0,332,56,1.97590602924,2.05606666667,False
0,333,56,2.02509883924,2.05606666667,False
0,334,56,1.98285823458,2.05606666667,False
0,335,57,2.02540799269,2.0894,False
0,336,57,2.03103767944,2.0894,False
0,337,58,2.05496213931,2.12273333333,False
0,338,58,2.06380722373,2.12273333333,False
0,339,58,2.02257366776,2.12273333333,False
0,340,59,2.05085199774,2.15606666667,False
0,341,59,2.04841774166,2.15606666667,False
0,342,59,2.10337642801,2.15606666667,False
0,343,59,2.05493863651,2.15606666667,False
0,344,60,2.11343873079,2.1894,False
0,345,60,2.14267454746,2.1894,False
0,346,60,2.1389928054,2.1894,False
0,347,60,2.13974704915,2.1894,False
0,348,60,2.10922643604,2.1894,False
0,349,60,2.12587469695,2.1894,False
0,350,60,2.09485262727,2.1894,False
0,351,60,2.12534203166,2.1894,False
0,352,60,2.13567547112,2.1894,False
0,353,60,2.11576562107,2.1894,False
0,354,60,2.1270812606,2.1894,False
0,355,60,2.06840420687,2.1894,False
0,356,60,2.15235247577,2.1894,False
0,357,60,2.128303287,2.1894,False
0,358,60,2.0882818691,2.1894,False
0,359,61,2.12975481396,2.22273333333,False
0,360,61,2.1808861555,2.22273333333,False
0,361,62,2.16737620101,2.25606666667,False
0,362,63,2.19840021757,2.2894,False
0,363,63,2.1950612542,2.2894,False
0,364,63,2.23140733335,2.2894,False
0,365,63,2.23757540418,2.2894,False
0,366,64,2.258157746,2.32273333333,False
0,367,64,2.24860599946,2.32273333333,False
0,368,64,2.29073612498,2.32273333333,False
0,369,64,2.28473647854,2.32273333333,False
0,370,64,2.25739965336,2.32273333333,False
0,371,64,2.27046607691,2.32273333333,False
0,372,65,2.23128313159,2.35606666667,False
0,373,65,2.29870564721,2.35606666667,False
0,374,65,2.27408235925,2.35606666667,False
0,375,65,2.32128745234,2.35606666667,False
0,376,65,2.31455307642,2.35606666667,False
0,377,65,2.29701367562,2.35606666667,False
0,378,65,2.26909460894,2.35606666667,False
0,379,65,2.26635207367,2.35606666667,False
0,380,66,2.34531028989,2.3894,False
0,381,67,2.33876065143,2.42273333333,False
0,382,68,2.39815527457,2.45606666667,False
0,383,68,2.40452048009,2.45606666667,False
0,384,68,2.36835985262,2.45606666667,False
0,385,68,2.4143859954,2.45606666667,False
0,386,68,2.31368733244,2.45606666667,False
0,387,69,2.4157646003,2.4894,False
0,388,70,2.45578207344,2.52273333333,False
0,389,70,2.45194129222,2.52273333333,False
0,390,71,2.52346771545,2.55606666667,False
0,391,72,2.52358232515,2.5894,False
0,392,73,2.54975200484,2.62273333333,False
0,393,73,2.54928871429,2.62273333333,False
0,394,73,2.53326849143,2.62273333333,False
0,395,74,2.58619545914,2.65606666667,False
0,396,74,2.61977519967,2.65606666667,False
0,397,74,2.59882570583,2.65606666667,False
0,398,74,2.61771502536,2.65606666667,False
0,399,74,2.57351926245,2.65606666667,False
0,400,74,2.55468346292,2.65606666667,False
0,401,74,2.60952301653,2.65606666667,False
0,402,74,2.61290361116,2.65606666667,False
0,403,74,2.55141392113,2.65606666667,False
0,404,74,2.61848073078,2.65606666667,False
0,405,74,2.58525644844,2.65606666667,False
0,406,74,2.58459464367,2.65606666667,False
0,407,74,2.60512420767,2.65606666667,False
0,408,74,2.59602894188,2.65606666667,False
0,409,74,2.59453165109,2.65606666667,False
0,410,74,2.56084041221,2.65606666667,False
0,411,74,2.55876007801,2.65606666667,False
0,412,74,2.6188262527,2.65606666667,False
0,413,74,2.63276237689,2.65606666667,False
0,414,75,2.59544783884,2.6894,False
0,415,75,2.63927341726,2.6894,False
0,416,75,2.63406870135,2.6894,False
0,417,75,2.64893741768,2.6894,False
0,418,75,2.63062340389,2.6894,False
0,419,75,2.61362932677,2.6894,False
0,420,76,2.66253125606,2.72273333333,False
0,421,76,2.67461922942,2.72273333333,False
0,422,76,2.62147708578,2.72273333333,False
0,423,76,2.6279509669,2.72273333333,False
0,424,76,2.66366812082,2.72273333333,False
0,425,76,2.6453214087,2.72273333333,False
0,426,76,2.65075305935,2.72273333333,False
0,427,76,2.66646743088,2.72273333333,False
0,428,76,2.62236096298,2.72273333333,False
0,429,76,2.65420444284,2.72273333333,False
0,430,76,2.62211420674,2.72273333333,False
0,431,76,2.64644691363,2.72273333333,False
0,432,77,2.66185355359,2.75606666667,False
0,433,77,2.67965408749,2.75606666667,False
0,434,77,2.69489435969,2.75606666667,False
0,435,77,2.69996165197,2.75606666667,False
0,436,77,2.71544227602,2.75606666667,False
0,437,77,2.68337304039,2.75606666667,False
0,438,77,2.62336984513,2.75606666667,False
0,439,77,2.69134792493,2.75606666667,False
0,440,77,2.65984495081,2.75606666667,False
0,441,77,2.68160121991,2.75606666667,False
0,442,77,2.67135430982,2.75606666667,False
0,443,77,2.7108269812,2.75606666667,False
0,444,77,2.67459452303,2.75606666667,False
0,445,78,2.69969380087,2.7894,False
0,446,78,2.70570747257,2.7894,False
0,447,78,2.68819893574,2.7894,False
0,448,78,2.72683218794,2.7894,False
0,449,79,2.77905287305,2.82273333333,False
0,450,79,2.79182338728,2.82273333333,False
0,451,79,2.78223074103,2.82273333333,False
0,452,79,2.74454584077,2.82273333333,False
0,453,79,2.76419673836,2.82273333333,False
0,454,79,2.77931563208,2.82273333333,False
0,455,79,2.77046980577,2.82273333333,False
0,456,79,2.79735638919,2.82273333333,False
0,457,79,2.72185462265,2.82273333333,False
0,458,79,2.7619527134,2.82273333333,False
0,459,79,2.73872795783,2.82273333333,False
0,460,79,2.74135435731,2.82273333333,False
0,461,79,2.80804605084,2.82273333333,False
0,462,79,2.73707971467,2.82273333333,False
0,463,79,2.771672242,2.82273333333,False
0,464,79,2.73123862878,2.82273333333,False
0,465,79,2.7155365748,2.82273333333,False
0,466,79,2.73597355572,2.82273333333,False
0,467,79,2.74786851763,2.82273333333,False
0,468,79,2.77042781202,2.82273333333,False
0,469,79,2.73146331503,2.82273333333,False
0,470,79,2.76821349359,2.82273333333,False
0,471,79,2.77260386669,2.82273333333,False
0,472,79,2.7572733242,2.82273333333,False
0,473,79,2.72163279771,2.82273333333,False
0,474,79,2.72477338862,2.82273333333,False
0,475,79,2.74511009221,2.82273333333,False
0,476,79,2.76756450341,2.82273333333,False
0,477,79,2.74915336132,2.82273333333,False
0,478,79,2.70995430145,2.82273333333,False
0,479,79,2.7725802759,2.82273333333,False
0,480,79,2.77939182102,2.82273333333,False
0,481,79,2.73589871839,2.82273333333,False
0,482,79,2.75859216011,2.82273333333,False
0,483,79,2.74867873515,2.82273333333,False
0,484,79,2.77287042984,2.82273333333,False
0,485,79,2.75877048005,2.82273333333,False
0,486,79,2.78932932647,2.82273333333,False
0,487,79,2.72631146663,2.82273333333,False
0,488,79,2.8069707449,2.82273333333,False
0,489,79,2.72674073149,2.82273333333,False
0,490,79,2.75982980386,2.82273333333,False
0,491,79,2.75242563111,2.82273333333,False
0,492,79,2.7218062202,2.82273333333,False
0,493,79,2.77852885772,2.82273333333,False
0,494,79,2.74468785108,2.82273333333,False
0,495,79,2.73508465365,2.82273333333,False
0,496,79,2.73037586173,2.82273333333,False
0,497,79,2.7727656503,2.82273333333,False
0,498,79,2.78460169408,2.82273333333,False
0,499,79,2.76927808881,2.82273333333,False
0,500,79,2.77166592185,2.82273333333,False
0,501,79,2.74212833305,2.82273333333,False
0,502,79,2.74392237015,2.82273333333,False
0,503,79,2.7434106216,2.82273333333,False
0,504,79,2.78823758399,2.82273333333,False
0,505,80,2.79156536408,2.85606666667,False
0,506,80,2.79354942468,2.85606666667,False
0,507,80,2.79389992932,2.85606666667,False
0,508,80,2.78287048987,2.85606666667,False
0,509,80,2.79999336599,2.85606666667,False
0,510,80,2.75914911639,2.85606666667,False
0,511,80,2.77029261918,2.85606666667,False
0,512,80,2.76969519907,2.85606666667,False
0,513,80,2.85884191169,2.85606666667,True
0,514,80,2.830271423,2.85606666667,False
0,515,80,2.79189368501,2.85606666667,False
0,516,80,2.77927814856,2.85606666667,False
0,517,80,2.81606400979,2.85606666667,False
0,518,81,2.81692028708,2.8894,False
0,519,81,2.84930477064,2.8894,False
0,520,81,2.87884132768,2.8894,False
0,521,81,2.81364436436,2.8894,False
0,522,81,2.84083284555,2.8894,False
0,523,81,2.80771707603,2.8894,False
0,524,81,2.8146357865,2.8894,False
0,525,81,2.81067071726,2.8894,False
0,526,81,2.85096893015,2.8894,False
0,527,81,2.80135402655,2.8894,False
0,528,82,2.84039762992,2.92273333333,False
0,529,82,2.83946958537,2.92273333333,False
0,530,82,2.87294024064,2.92273333333,False
0,531,82,2.84743995883,2.92273333333,False
0,532,82,2.81335728505,2.92273333333,False
0,533,82,2.86843436074,2.92273333333,False
0,534,82,2.85324149945,2.92273333333,False
0,535,82,2.86518508288,2.92273333333,False
0,536,82,2.82605231629,2.92273333333,False
0,537,82,2.85005259695,2.92273333333,False
0,538,83,2.86946326854,2.95606666667,False
0,539,83,2.89437754703,2.95606666667,False
0,540,83,2.9089245555,2.95606666667,False
0,541,83,2.95322473883,2.95606666667,False
0,542,83,2.88066821556,2.95606666667,False
0,543,83,2.87934893948,2.95606666667,False
0,544,84,2.93558576239,2.9894,False
0,545,84,2.95098188702,2.9894,False
0,546,84,2.93198104931,2.9894,False
0,547,84,2.88089376339,2.9894,False
0,548,84,2.92981604212,2.9894,False
0,549,84,2.89428608872,2.9894,False
0,550,84,2.93115022198,2.9894,False
0,551,84,2.90633192433,2.9894,False
0,552,84,2.92504355935,2.9894,False
0,553,84,2.87563279278,2.9894,False
0,554,84,2.92336840262,2.9894,False
0,555,84,2.90656826965,2.9894,False
0,556,84,2.90728146174,2.9894,False
0,557,84,2.91922547032,2.9894,False
0,558,84,2.91352525608,2.9894,False
0,559,84,2.89744631,2.9894,False
0,560,84,2.9023590137,2.9894,False
0,561,84,2.9152844348,2.9894,False
0,562,84,2.94635860915,2.9894,False
0,563,84,2.97606105169,2.9894,False
0,564,84,2.93081046646,2.9894,False
0,565,84,2.92202957508,2.9894,False
0,566,84,2.98199050479,2.9894,False
0,567,84,2.92730894754,2.9894,False
0,568,84,2.90315825344,2.9894,False
0,569,84,2.90404586279,2.9894,False
0,570,84,2.96278343124,2.9894,False
0,571,84,2.89760338936,2.9894,False
0,572,84,2.91730768206,2.9894,False
0,573,84,2.94373212145,2.9894,False
0,574,84,2.93732945303,2.9894,False
0,575,84,2.90785185572,2.9894,False
0,576,84,2.92188179321,2.9894,False
0,577,84,2.96193788545,2.9894,False
0,578,84,2.9252280144,2.9894,False
0,579,84,2.88197542113,2.9894,False
0,580,84,2.88035722812,2.9894,False
0,581,84,2.93872260009,2.9894,False
0,582,84,2.96082243671,2.9894,False
0,583,84,2.91480222643,2.9894,False
0,584,84,2.91476377004,2.9894,False
0,585,84,2.9040661027,2.9894,False
0,586,84,2.91814147083,2.9894,False
0,587,84,2.92685311029,2.9894,False
0,588,84,2.96503303938,2.9894,False
0,589,84,2.93902735127,2.9894,False
0,590,84,2.90331877139,2.9894,False
0,591,84,2.9121623853,2.9894,False
0,592,84,2.9342593716,2.9894,False
0,593,84,2.92292835468,2.9894,False
0,594,84,2.96148147669,2.9894,False
0,595,84,2.92236527539,2.9894,False
0,596,84,2.91253608604,2.9894,False
0,597,84,2.92923063018,2.9894,False
0,598,84,2.91254237999,2.9894,False
0,599,84,2.94315239187,2.9894,False
0,600,84,2.93717442122,2.9894,False
0,601,84,2.89837103317,2.9894,False
0,602,84,2.9115145627,2.9894,False
0,603,84,2.92046143201,2.9894,False
0,604,84,2.92360998885,2.9894,False
0,605,84,2.9324603678,2.9894,False
0,606,84,2.9192985964,2.9894,False
0,607,84,2.89202770666,2.9894,False
0,608,84,2.8769427852,2.9894,False
0,609,84,2.89753351018,2.9894,False
0,610,84,2.93794611234,2.9894,False
0,611,84,2.9466484055,2.9894,False
0,612,84,2.93047301031,2.9894,False
0,613,84,2.92900992754,2.9894,False
0,614,84,2.94825766546,2.9894,False
0,615,84,2.91343661999,2.9894,False
0,616,84,2.95326081882,2.9894,False
0,617,84,2.88252205304,2.9894,False
0,618,84,2.9886988237,2.9894,False
0,619,84,2.96759211364,2.9894,False
0,620,84,2.94276411741,2.9894,False
0,621,84,2.92133398096,2.9894,False
0,622,85,2.95674058169,3.02273333333,False
0,623,85,2.93297310404,3.02273333333,False
0,624,85,2.97877479207,3.02273333333,False
0,625,85,2.98962401557,3.02273333333,False
0,626,85,2.97833085893,3.02273333333,False
0,627,85,2.99391961119,3.02273333333,False
0,628,85,2.93740938139,3.02273333333,False
0,629,85,2.9221197875,3.02273333333,False
0,630,85,2.91402824158,3.02273333333,False
0,631,85,2.90899562183,3.02273333333,False
0,632,85,2.96629145444,3.02273333333,False
0,633,86,3.0083934101,3.05606666667,False
0,634,86,3.01292616313,3.05606666667,False
0,635,86,2.9575019334,3.05606666667,False
0,636,86,2.97255761184,3.05606666667,False
0,637,86,2.94881758666,3.05606666667,False
0,638,87,3.06122571644,3.0894,False
0,639,87,3.03603302032,3.0894,False
0,640,87,3.0376758975,3.0894,False
0,641,87,3.02440352271,3.0894,False
0,642,87,3.05246702203,3.0894,False
0,643,88,3.09712393352,3.12273333333,False
0,644,88,3.05821280721,3.12273333333,False
0,645,89,3.10505703918,3.15606666667,False
0,646,89,3.0882566621,3.15606666667,False
0,647,89,3.07571249965,3.15606666667,False
0,648,89,3.06848486995,3.15606666667,False
0,649,89,3.07205452564,3.15606666667,False
0,650,89,3.09889895041,3.15606666667,False
0,651,89,3.04856851618,3.15606666667,False
0,652,89,3.07778308568,3.15606666667,False
0,653,89,3.11930604129,3.15606666667,False
