comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_7video.mp4
mse_avg: 2972.92661388
nrsme_avg: 0.27880433274
psnr_avg: 17.6131565672
ssim_avg: 0.681236606073
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,344.0,3917.980494791667,0.3466810247464733,12.200180912881702,0.5406887004266514
0,345.0,3953.4608613040123,0.34860595912762177,12.161029171662436,0.5375191725956432
0,346.0,3942.664703414352,0.3480182382172162,12.172905159906433,0.5381434990678605
0,347.0,3945.2701533564814,0.34837659130600485,12.170036138814249,0.5402983015022313
0,348.0,3957.9506288580246,0.34914613534445876,12.156099883164453,0.5346927717259701
0,349.0,3991.187119502315,0.3509435259450291,12.119782715047585,0.5322290247760914
0,350.0,4009.9850578703704,0.35185133790118267,12.09937606526166,0.5287268345390339
0,351.0,3991.368917341821,0.3509233127898385,12.11958489921474,0.5309732698377959
0,352.0,3998.6163368055554,0.3514370838112688,12.111706248518296,0.5294637328684576
0,353.0,3998.8945857445988,0.3515447388706189,12.111404049546536,0.5299138839747984
0,354.0,4034.5118537808644,0.35339556355038815,12.072893650648364,0.5170892478081461
0,355.0,4035.7160469714504,0.35344686145324733,12.071597591929503,0.5158560064402463
0,356.0,4019.0949797453704,0.3526096228980967,12.089520912541536,0.5167096285397283
0,357.0,4037.283884066358,0.3537111989454604,12.069910727038586,0.5146467526231483
0,358.0,4024.6233342978394,0.35317441242435316,12.083551200126346,0.5146954614888715
0,359.0,3858.712797067901,0.3461708486380894,12.266379055124546,0.5395306825908737
0,360.0,3866.9446002121913,0.3464699864783611,12.257124106708444,0.531389753768245
0,361.0,3860.6969396219138,0.3461887098575028,12.26414649535408,0.5344308605104521
0,362.0,3865.9080333719135,0.34647840406213637,12.25828842544794,0.5303706309489428
0,363.0,3847.9486130401233,0.34577029451945707,12.278510971960358,0.5394411532015152
0,364.0,3851.6429991319446,0.3461648375234113,12.274343344123348,0.5466509012184486
0,365.0,3887.906472318673,0.3481033923686344,12.233645518987718,0.5419729529834856
0,366.0,3879.1092934992284,0.3476159653474818,12.243483448938019,0.5430781225737858
0,367.0,3880.40843123071,0.3476894957540493,12.242029213318482,0.5421372673986078
0,368.0,3873.765177469136,0.34736055432916296,12.24947070045048,0.5427893286030385
0,369.0,3894.394415509259,0.3485485120363585,12.226404270878788,0.5352791072883295
0,370.0,3875.177270929784,0.3473052324599574,12.247887866641188,0.5351224794974981
0,371.0,3873.7358574459877,0.34721661946852256,12.249503571757511,0.5344313791679439
0,372.0,3870.9957166280865,0.3470561798315195,12.252576701084529,0.5342727090692012
0,373.0,3872.1420052083336,0.3471298708964677,12.251290848174271,0.5342431059882607
0,374.0,3263.667434895833,0.318755774355903,12.993744627922371,0.5608533952301651
0,375.0,3257.0974754050926,0.3183907409345793,13.002496049443959,0.5654727617610747
0,376.0,3243.4748794367283,0.3175307274813985,13.020698221793614,0.5653012420337088
0,377.0,3252.4096836419753,0.318069944799776,13.008751154161516,0.5663559274618596
0,378.0,3244.1478766396604,0.3175249678548893,13.019797186133534,0.5662734091659366
0,379.0,3290.5968446180555,0.3200508827790549,12.958056839466645,0.553616482845202
0,380.0,3271.7612229938272,0.3188322525398678,12.982987600373754,0.5634129466795568
0,381.0,3270.119427565586,0.31865509118318575,12.985167471111103,0.556493993500869
0,382.0,3273.7679108796297,0.31879565205173405,12.980324733903572,0.5564996391024524
0,383.0,3275.763700810185,0.31894371537071925,12.97767794743976,0.556675177811445
0,384.0,3321.580051118827,0.3213205283332903,12.917356373312751,0.5320636813478745
0,385.0,3351.638485725309,0.3228767003273681,12.87823192234756,0.5286641998260029
0,386.0,3334.365,0.3217138296974425,12.900672222417214,0.5300271577114873
0,387.0,3339.086669077932,0.3220418193828287,12.894526691529213,0.5304989354527524
0,388.0,3338.927867476852,0.32196489236384385,12.894733239923806,0.5291568960305153
0,389.0,3392.197498070988,0.32484161549030094,12.825992313677032,0.5126854325722637
0,390.0,3390.9938773148147,0.3245802197615982,12.827533552392758,0.5117190326621222
0,391.0,3373.5106650270063,0.32349363843490586,12.84998273394514,0.5134187977195097
0,392.0,3373.3976996527776,0.3234611188400751,12.85012816422528,0.5142659214776414
0,393.0,3379.0537562692903,0.32374767949535194,12.842852599881258,0.5133579391619713
0,394.0,3397.4499754050926,0.3247403705265552,12.819272900374685,0.5130261173988754
0,395.0,3406.011954089506,0.3250995534196412,12.808341929941179,0.5136796057634189
0,396.0,3402.669326292438,0.3248308627087923,12.812606147530959,0.5137651573968463
0,397.0,3410.454410204475,0.3253109837676832,12.802681124629814,0.5131332785406505
0,398.0,3398.9646059992283,0.32454858284533045,12.817337186441504,0.5147924476119862
0,399.0,3417.392811535494,0.3255609215746692,12.793854593072622,0.5177415032813697
0,400.0,3421.279739583333,0.325631133542239,12.788917753146771,0.5169995266945119
0,401.0,3420.273753375772,0.3255162148106063,12.79019493167768,0.5169483631546621
0,402.0,3418.349442515432,0.3254778382765278,12.792639042388947,0.517031203862411
0,403.0,3405.3263657407406,0.32461857154414814,12.809216199354179,0.5182751784464884
0,404.0,3367.485039544753,0.3228984689935358,12.857746858738055,0.5250858634684822
0,405.0,3389.1178491512346,0.3240027754585235,12.82993690128434,0.5243271619532812
0,406.0,3377.3039496527776,0.323286275454145,12.845102129607236,0.526022571688108
0,407.0,3373.2672511574074,0.3230297574700288,12.850296108126845,0.5264405336887829
0,408.0,3375.0727324459876,0.32314096059210023,12.847972246017276,0.526902109003814
0,409.0,3394.475714216821,0.3242860386348254,12.82307655007111,0.5210507951419083
0,410.0,3378.34809220679,0.3231306438979535,12.84375965266991,0.5230833773235237
0,411.0,3360.816974826389,0.32211083598666973,12.866354987963138,0.5254829504778419
0,412.0,3372.9402329282407,0.3227722075179773,12.85071715124731,0.5250052563997393
0,413.0,3360.1327599344136,0.32207836388823285,12.86723924023335,0.5256134534022787
0,414.0,3382.861082658179,0.32333867865161064,12.837961970361002,0.520269364042572
0,415.0,3387.6757629243825,0.3235627096395285,12.831785238819922,0.5194401660967107
0,416.0,3369.255366030093,0.32247010383417296,12.855464321501467,0.5202991851899625
0,417.0,3384.637791763117,0.32330983856940726,12.835681615410767,0.518526177490843
0,418.0,3371.9194521604936,0.32256715174083284,12.852031691441614,0.5194031730083373
0,419.0,3404.455575327932,0.3242690474092433,12.810326894165001,0.5120480595246035
0,420.0,3418.1799527391977,0.32498911821811555,12.792854381109272,0.5122578384198764
0,421.0,3404.9996846064814,0.3242064332609056,12.809632848463226,0.5131785581730149
0,422.0,3405.270295621142,0.3242032642052178,12.809287708341579,0.5131493531351292
0,423.0,3405.3702305169754,0.3241634653942392,12.809160257263677,0.5129634771453211
0,424.0,3484.553414834105,0.3280997489337864,12.709332346465459,0.4978101248887875
0,425.0,3491.580734471451,0.3286197919657843,12.700582723513708,0.4978712094053156
0,426.0,3485.9583969907408,0.3282800639092889,12.707581611304153,0.4986972199107883
0,427.0,3481.139354263117,0.3279835146188461,12.713589518967146,0.49868520499741886
0,428.0,3490.0746344521604,0.32852820959524776,12.702456465207204,0.49786489840068443
0,429.0,5829.6722863618825,0.4246002764521848,10.474362191835043,0.36790652915472005
0,430.0,7484.9612871334875,0.5980726884154363,9.388908023916159,0.28452445880942057
0,431.0,7456.608362268518,0.5966163700697977,9.40539027294794,0.28770108265009725
0,432.0,7441.477607060186,0.5960474005020003,9.414211816556817,0.28829444817756833
0,433.0,7419.6794140625,0.5950681266784915,9.426952199704806,0.2916988276496709
0,434.0,7455.444972029321,0.5969636454962617,9.406067918005776,0.2837655492373182
0,435.0,7448.118397472994,0.5964553038287856,9.410337891673818,0.28824272684215
0,436.0,7415.87360001929,0.5942150533104626,9.429180420078936,0.29106760291467115
0,437.0,7412.824244791666,0.5941412796193092,9.43096657579031,0.2909527357925531
0,438.0,7413.22538435571,0.5940696449361422,9.430731566865427,0.29105922489713343
0,439.0,7431.74848283179,0.5949618310141618,9.419893577249848,0.2898773433342034
0,440.0,7456.153762056327,0.5963123804527437,9.405655053358226,0.29010124506056806
0,441.0,7436.808988233025,0.5945153358191191,9.416937339349117,0.292578284544122
0,442.0,7447.435831404321,0.5950718387822092,9.410735909327691,0.29273111866174645
0,443.0,7428.362948013118,0.5936708638000251,9.421872457586408,0.29412377417601254
0,444.0,7502.453331404321,0.5971590344906176,9.378770582674038,0.2787339793624342
0,445.0,7512.246144868827,0.5978981293875739,9.373105513639906,0.2795575123021659
0,446.0,7494.40846257716,0.5964054796143338,9.383430014123634,0.282928643123099
0,447.0,7495.49770929784,0.5962576159996382,9.382798850945385,0.28359035108543174
0,448.0,7488.1323895640435,0.5956698963486725,9.387068467793064,0.28338252289970556
0,449.0,6212.341032986111,0.5429724954658499,10.198250721052322,0.30226070495977325
0,450.0,6200.107089120371,0.5437523006694635,10.206811701095921,0.3041470857066665
0,451.0,6214.788668499228,0.5434027851456543,10.196539956561509,0.30591173888354456
0,452.0,6205.829672067901,0.5433169678990957,10.202805092936526,0.30707247433813295
0,453.0,6214.182094425154,0.5436744131064766,10.196963856140114,0.3065962960868009
0,454.0,6244.93287181713,0.545608186066159,10.17552586461373,0.2900977165398886
0,455.0,6226.748289930556,0.5446218722694782,10.18819050711577,0.29419832980073995
0,456.0,6207.873381076389,0.5428579754402979,10.201375106172348,0.29642751107796494
0,457.0,6195.605200135031,0.5424319028491228,10.209966252580841,0.2931380225598356
0,458.0,6187.0428115354935,0.5423088708750295,10.215972397162949,0.297289722717318
0,459.0,6194.098165991512,0.5426721815125151,10.211022769587677,0.29225494459598245
0,460.0,6178.548321759259,0.5427894481012969,10.22193913272282,0.29133267301927396
0,461.0,6176.341283757716,0.5416060625925166,10.223490752310237,0.2937531226059801
0,462.0,6166.460877218364,0.5415021383560142,10.2304438038128,0.29495671338276647
0,463.0,6185.2109592013885,0.541882991464159,10.21725844153436,0.2950420419462001
0,464.0,6195.863863329475,0.5429915166733785,10.20978494074855,0.2891018929165849
0,465.0,6188.226487750771,0.5431264288726951,10.215141604656068,0.28813565874305797
0,466.0,6180.722290219907,0.5421064102397943,10.220411303863543,0.291684466136178
0,467.0,6163.785045814043,0.5412852256979136,10.232328760266869,0.29362994446029245
0,468.0,6168.273911554784,0.5414380966074162,10.229167098918918,0.2924803657976509
0,469.0,6170.996034915123,0.5421053161270816,10.227250935031165,0.2873292359586831
0,470.0,6164.539487364969,0.5433565579009935,10.231797220393767,0.28441947810744134
0,471.0,6161.396639660494,0.5424258430747817,10.234011934847956,0.2881839242289946
0,472.0,6150.97618586034,0.5421024661556836,10.241363152568542,0.2900711398233394
0,473.0,6171.279839891975,0.5425828742357457,10.227051206979944,0.28987623389742173
0,474.0,6108.5127469135805,0.5406003863014007,10.2714487639169,0.30238089192600753
0,475.0,6103.429662422839,0.5396715193559369,10.27506416857387,0.30566242288286816
0,476.0,6104.685208333333,0.5387046560776421,10.274170866588431,0.30981992052246504
0,477.0,6100.685508777006,0.5386937583638844,10.277017232420363,0.31032695271736027
0,478.0,6113.980222800926,0.5391920851402847,10.267563313097535,0.3097673047404083
0,479.0,6093.262615258488,0.5383162103812087,10.282304645586713,0.3035456590021291
0,480.0,6088.425837191358,0.5385375303368631,10.28575340581947,0.3048327794348223
0,481.0,6085.274343171296,0.5375129187187566,10.288001985089473,0.30682837240153493
0,482.0,6076.330030381944,0.5376958738889308,10.294390067236991,0.30651107818366735
0,483.0,6082.592158082562,0.5377252237695738,10.289916631674767,0.30337188551266225
0,484.0,6069.988903838735,0.5377394791431098,10.298924636980914,0.3034708958775078
0,485.0,6057.958354552469,0.537337546036166,10.307540774191464,0.30208298899837505
0,486.0,6050.8372728587965,0.5361853749942405,10.312648874016482,0.30389986491874005
0,487.0,6042.114150752315,0.5357121604806231,10.31891434936684,0.30493352438978205
0,488.0,6049.421280381945,0.5360703626407558,10.313665311341706,0.3033446536779002
0,489.0,5887.825584490741,0.5293170447582295,10.431254244866945,0.33146892134866096
0,490.0,5881.772699170525,0.5305024638243359,10.435721236624115,0.3335525573360126
0,491.0,5887.380172646605,0.5295770902827578,10.431582799475951,0.33453943224344435
0,492.0,5872.097202449846,0.5291457772967564,10.442871249036633,0.336164753065132
0,493.0,5877.4751904899695,0.529024497765293,10.438895562748542,0.33725097630535883
0,494.0,5894.339325810185,0.530641804600136,10.426452271339459,0.32823403539138823
0,495.0,5903.323670910494,0.5307898954465889,10.4198376524002,0.3319210008156617
0,496.0,5904.5884076003085,0.5298678767098746,10.418907313210859,0.33307291613635714
0,497.0,5882.633467399692,0.5291143668318062,10.435085714715914,0.33466098797024196
0,498.0,5883.5896484375,0.5291612605069899,10.434379856692917,0.3357648010652054
0,499.0,5865.540433545525,0.528393175168744,10.447723279638975,0.3367196244165449
0,500.0,5852.968198302469,0.5282874312570156,10.457041964563222,0.3413331258002493
0,501.0,5864.364231770834,0.5277743206912778,10.44859424655071,0.34226182305488867
0,502.0,5850.801649305556,0.5276091074755783,10.458649857228803,0.34065942449613307
0,503.0,5852.588657889661,0.5274267991513191,10.45732359543141,0.3377888541200527
0,504.0,5842.920230034722,0.5277709053668539,10.464504036851846,0.3355693170112907
0,505.0,5824.508565297068,0.5270814286369524,10.478210726090404,0.3379570702926055
0,506.0,5814.586362364969,0.5260067130592331,10.485615355148582,0.3409219857608686
0,507.0,5797.386622299383,0.5252642567111356,10.498480968379587,0.34215036727739373
0,508.0,5801.143343460648,0.5252343159090491,10.495667640600537,0.3419063282880749
0,509.0,5574.256666184414,0.5155256574717004,10.668933989769439,0.37349079829679416
0,510.0,5553.346657021605,0.5156922120306047,10.685255765484932,0.37828314283980485
0,511.0,5556.278682966821,0.5146834726222069,10.682963406058937,0.3804593531377442
0,512.0,5543.21693287037,0.514198678951554,10.693184859007383,0.3826870719359842
0,513.0,5537.0851914544755,0.5136899753565242,10.697991554173889,0.38152540786949163
0,514.0,5526.543836805556,0.5137654903051367,10.706267416514283,0.372667475220265
0,515.0,5508.771398533951,0.5124024757828637,10.720256103524918,0.3762701348411675
0,516.0,5500.214063464507,0.5110757352353902,10.727007686877936,0.3783733115143557
0,517.0,5509.402610435956,0.51142419769697,10.719758504111386,0.3792651764802011
0,518.0,5523.124038869599,0.5121361252477327,10.708955641059926,0.3785761731177363
0,519.0,5492.615953896605,0.5107372346180709,10.733011268446123,0.3697570007549418
0,520.0,5494.334044656636,0.5113892337215962,10.731653007340592,0.3673351162626759
0,521.0,5495.618788097994,0.5104731507662763,10.73063761264641,0.36958280367339874
0,522.0,5469.115515046296,0.5095181870074221,10.751632645151446,0.3709213031677049
0,523.0,5468.726214795524,0.5090482399203571,10.751941793802454,0.37372720069560056
0,524.0,5497.6666150655865,0.5110800242568948,10.729019606873633,0.35539496772899215
0,525.0,5478.219091917438,0.510526178279517,10.744409637444075,0.3541133850028512
0,526.0,5460.924192708333,0.5090711018042366,10.758142130664762,0.35854520510804383
0,527.0,5449.7780372299385,0.5085567264501861,10.767015465122347,0.3605559351206103
0,528.0,5441.657106481482,0.5081325893924304,10.773491886308415,0.3596880889423138
0,529.0,5543.55996720679,0.5134582600795229,10.69291611017118,0.3256794816773051
0,530.0,5521.182290219907,0.5138541098439663,10.710482745990497,0.32468327521226714
0,531.0,5523.131204185956,0.513090562231372,10.708950006829527,0.32811555983941293
0,532.0,5506.500555073302,0.5124381792364935,10.722046735299331,0.33111868460535104
0,533.0,5518.4148828125,0.5125193647217,10.712660125785343,0.33036798755657293
0,534.0,5510.604785397377,0.5127446690423861,10.718810958551124,0.34262302052006977
0,535.0,5516.538279320987,0.512348162880766,10.714137247685123,0.34393746211378357
0,536.0,5494.22365306713,0.5105077672229718,10.731740266213851,0.346091633390516
0,537.0,5481.462143132716,0.5100917995584858,10.741839418003881,0.344868336544849
0,538.0,5498.17462962963,0.5105881792757205,10.728618313480727,0.33973173672542956
0,539.0,5501.639673996913,0.5108662999072091,10.7258821769306,0.33865038739642567
0,540.0,5504.728370949074,0.5114795724325132,10.723444671529492,0.3334879284580412
0,541.0,5517.798628954475,0.5110165460300784,10.713145139327324,0.3361830629044213
0,542.0,5513.646976755401,0.510745598847144,10.716414048571698,0.3366542348291811
0,543.0,5485.66280623071,0.5095681380351302,10.738512520751538,0.3394426797726974
0,544.0,5439.126651234568,0.5077941629893129,10.77551189294529,0.3422805625550027
0,545.0,5442.962249228395,0.5083821671823228,10.772450386780918,0.31788536276480495
0,546.0,1871.4816218171297,0.2655404535489419,15.408947942224911,0.782210746834867
0,547.0,1871.686500289352,0.2655322415249572,15.408472528953943,0.7823145089274264
0,548.0,1871.8108748070988,0.26554009963086966,15.408183947654937,0.7823330799239574
0,549.0,1871.826055169753,0.26552546995218995,15.408148726569893,0.7822060319000734
0,550.0,1523.6346778549382,0.23956563273097425,16.30199512244153,0.8533068065256826
0,551.0,1522.8925135030863,0.2394752795671451,16.304111091666847,0.8569611990402137
0,552.0,1522.123705150463,0.2393745348975864,16.30630411271045,0.8579240568456895
0,553.0,1521.7275294174383,0.2393483351327194,16.307434634029846,0.8582941113432458
0,554.0,1533.838477044753,0.2403076687724188,16.27300732820514,0.8367953079457486
0,555.0,1553.5481008873458,0.24186977472207813,16.217556564622736,0.8231367593072465
0,556.0,1566.8470746527778,0.24308193876143677,16.180537497697053,0.829675211672563
0,557.0,1580.963542631173,0.24445323596328036,16.141585057470003,0.8302424812297063
0,558.0,1594.6907947530865,0.245627234602911,16.10403873569059,0.8315894593854581
0,559.0,1650.6278703703704,0.24988083972559097,15.954311870969617,0.8271886684486893
0,560.0,1638.409988425926,0.24885993927228175,15.986577739250547,0.8276726023173668
0,561.0,1656.719760320216,0.2504055450943096,15.938313085979367,0.8232442497796404
0,562.0,1660.992511091821,0.2512518879034972,15.927126865133427,0.8210438764047344
0,563.0,1685.3910744598766,0.2534774768640382,15.863796712251874,0.8190006470713254
0,564.0,1749.4879726080246,0.25837451444726,15.701693997294203,0.8136120361463913
0,565.0,1393.4169169560184,0.23049945949258555,16.689992820297366,0.8420059878799502
0,566.0,1313.4315687692902,0.22360162439470288,16.94672910377019,0.8396623610728337
0,567.0,1270.2984249614196,0.21999391408462002,17.091746012590697,0.840014310107783
0,568.0,1266.7773027584876,0.21986348488266333,17.103800874871478,0.8402995201959237
0,569.0,1268.458074363426,0.220149015075329,17.09804243565992,0.8408818549798549
0,570.0,1310.6752488425925,0.22394765158951727,16.95585262699516,0.8365558583667323
0,571.0,1336.8509891010804,0.22617982720696173,16.869973591539352,0.8294520923139224
0,572.0,1329.9849864969135,0.22563685943387105,16.892336223958218,0.8318480276172991
0,573.0,1333.7365861304013,0.22599831211139365,16.880102962695677,0.8327698649726579
0,574.0,1337.4530878665123,0.22633676809518727,16.868018031002627,0.8331030929891045
0,575.0,1363.8443909143518,0.2285656017399168,16.783155389509655,0.8221230876807413
0,576.0,1365.5013580246914,0.22868889666004766,16.777882244753975,0.8216864843815892
0,577.0,1365.1443730709877,0.22854694722111701,16.779017775406185,0.8221805150855587
0,578.0,1364.4639993248456,0.22843383503580234,16.78118279345558,0.8225983947826458
0,579.0,1366.3484022955247,0.22848660387116193,16.775189075679435,0.8228110426017279
0,580.0,1282.655044367284,0.22133328417430628,17.049704874011297,0.8604973584993955
0,581.0,1281.60527970679,0.22111824478324066,17.053260730025904,0.8656982219385794
0,582.0,1281.8050356867284,0.22103660387622184,17.05258387451456,0.8676724520732203
0,583.0,1284.5463932291666,0.22120635963785312,17.04330566816283,0.8678264907167175
0,584.0,1280.850529996142,0.2207960544768841,17.055819085512777,0.8701754122352435
0,585.0,1300.4178491512346,0.2224514230540542,16.9899743900515,0.8517047892430867
0,586.0,1302.0936467978395,0.22259769852382771,16.984381409790494,0.8469038394745786
0,587.0,1302.138816068673,0.22254050839647396,16.984230756841065,0.8468663171043519
0,588.0,1303.515441743827,0.22262269592883094,16.979641805807372,0.8470441715212257
0,589.0,1306.1723678626543,0.2228238000178318,16.970798688660075,0.8460154058730582
0,590.0,1328.3026769868827,0.224731602895524,16.897833129689186,0.8283581349508387
0,591.0,1324.1031375385803,0.22433141937163903,16.91158546217887,0.8285862424623291
0,592.0,1354.4967394868827,0.2268633786730995,16.813023969210633,0.8207948749753476
0,593.0,1376.714078414352,0.2286427593810632,16.742366072925478,0.8166381859780163
0,594.0,1407.022338445216,0.23116372202261778,16.647793683468254,0.8101891548582779
0,595.0,1322.4578100887345,0.2240387021303758,16.916985350853942,0.8234975888836856
0,596.0,1332.38659529321,0.2249336164142125,16.884501061218685,0.8151058077117959
0,597.0,1362.4212008101852,0.22749268743159715,16.787689677489233,0.8116703306747525
0,598.0,1422.4764834104938,0.23283534514201737,16.600352655614184,0.8071019504358351
0,599.0,1496.7691883680557,0.2396880861891641,16.379255264210272,0.7997770298207677
0,600.0,1519.6528694058643,0.24267739410359945,16.31335966422307,0.7951247945860148
