comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_5video.mp4
mse_avg: 504.810599524
nrsme_avg: 0.102601259264
psnr_avg: 27.7152351998
ssim_avg: 0.788271685278
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,350.0,888.67765625,0.16563799317572978,18.643360998954527,0.4984372665335734
0,351.0,886.6952657214506,0.16540113290416295,18.653059711993137,0.4992825011215897
0,352.0,891.1526051311729,0.16590854668789837,18.631282798485596,0.49784211025797653
0,353.0,897.4529282407408,0.16653919623037192,18.600686819366757,0.496469613914352
0,354.0,878.9734452160494,0.1649504378308773,18.691046061244485,0.5166467864019241
0,355.0,870.316702353395,0.16413548690315552,18.7340304266753,0.5234453135829074
0,356.0,880.7665239197531,0.16506706346127628,18.682195612089515,0.5184869180699765
0,357.0,881.5884905478395,0.16528640054367338,18.67814449192541,0.5196672492599314
0,358.0,882.0490547839506,0.1653381143699747,18.675876219610824,0.5213103197723091
0,359.0,777.7470799575617,0.1554133992902442,19.2224197163773,0.5788440952237875
0,360.0,780.4803197337963,0.15565483746263525,19.2071840431992,0.5811609121007438
0,361.0,784.9775419560185,0.1561020694370948,19.182231290195947,0.5799873250856818
0,362.0,781.1772135416667,0.1557489740232042,19.203307941699705,0.5832017429478599
0,363.0,689.2922284915123,0.1463439385565653,19.746769788517142,0.6594771399959134
0,364.0,771.0248345871913,0.15487956547491694,19.260119940355324,0.5748128980546741
0,365.0,754.2464048032407,0.15332288251294507,19.355671121273943,0.5979611661715705
0,366.0,942.1313777970679,0.17131265298208287,18.389688926037756,0.5013460829070012
0,367.0,865.0590350115741,0.1641631676739173,18.76034614437885,0.5629741641856778
0,368.0,960.3430155285494,0.17295257995945235,18.30653978720463,0.4887621122532475
0,369.0,984.5776007908951,0.17525412216477732,18.19830409548548,0.48507027408683784
0,370.0,995.1901543209876,0.17600239380182567,18.15174290089914,0.48457822649023347
0,371.0,1002.1519005594135,0.17660470914599713,18.121468064276517,0.4836645674960403
0,372.0,1009.2694164737654,0.17721153737345252,18.09073247683947,0.483089345443163
0,373.0,1017.2008318865741,0.1779179238546593,18.056736541896413,0.4823883520736906
0,374.0,1036.1233357445988,0.17960186387506918,17.976689058012095,0.49019898851357474
0,375.0,1041.51695939429,0.18004382244087674,17.95414014753719,0.4901558978886865
0,376.0,1039.7754393325617,0.17978368025291128,17.961408061741942,0.4926191915074871
0,377.0,1067.1325988618828,0.1821919584528275,17.848619738932264,0.4773891082302016
0,378.0,1051.8649517746915,0.18080379916806905,17.911203762440522,0.4917827635244625
0,379.0,264.8707339891975,0.09080268245887442,23.900463858441835,0.8118852933246166
0,380.0,254.030926408179,0.08884126689412024,24.081937688510795,0.8283582984363355
0,381.0,243.98595003858026,0.08704051737445251,24.257155427111453,0.8383556588745997
0,382.0,248.17626398533952,0.0877745409945549,24.183201184075823,0.8380054599403075
0,383.0,245.3656495949074,0.08729003092503963,24.2326659805795,0.8428484542951951
0,384.0,136.401936246142,0.06511430031833967,26.78259825627753,0.8640976196954888
0,385.0,123.85696277006173,0.06206808338994866,27.20159934866369,0.8836372257786427
0,386.0,122.678699845679,0.061708891286669176,27.24311196205321,0.8870514917640993
0,387.0,125.4546199845679,0.062422585848433784,27.145937016193578,0.8821652843877473
0,388.0,112.4384837962963,0.05908299332660106,27.62165380241131,0.8957674919544609
0,389.0,287.29347849151236,0.09453529434106123,23.547545931679764,0.7306784931821535
0,390.0,295.2814588155864,0.09578039771186397,23.428441830761567,0.716638722911683
0,391.0,320.65980082947533,0.09973485488538572,23.070358423869575,0.6965740422172846
0,392.0,336.93705005787035,0.10222631287017535,22.855315916470133,0.6864865679674957
0,393.0,377.34603105709874,0.10818797873958705,22.36340574445796,0.6642747014238992
0,394.0,551.6197217399691,0.130851781231124,20.714405760078076,0.5736772473356909
0,395.0,552.976545621142,0.13099256449276,20.70373649677737,0.5768159846855481
0,396.0,553.4189322916667,0.13100094199422385,20.7002634872803,0.5766079027592408
0,397.0,553.623236882716,0.13106893117262355,20.69866050665322,0.5761700601732108
0,398.0,551.9187808641975,0.13078079778572832,20.71205188243288,0.5786395804760092
0,399.0,443.2214101080247,0.11724523027788578,21.664596297540616,0.649210944256241
0,400.0,440.4918180941358,0.1168424221297113,21.69142514838502,0.6577509532347888
0,401.0,440.3133135609568,0.116794690876304,21.69318543637676,0.658916980985565
0,402.0,432.3201413001543,0.11574864860274812,21.772748915804996,0.6632310255434942
0,403.0,426.22085021219135,0.11484480043194197,21.834456698055074,0.6691838715748248
0,404.0,196.45749710648147,0.07799153206990991,25.198117540888898,0.8444029896084447
0,405.0,188.94054832175925,0.07650115300582704,25.367551894858682,0.8595815601483373
0,406.0,181.8695529513889,0.07502088679476984,25.533203615954108,0.8673714346361385
0,407.0,183.26313512731483,0.07529301917218179,25.500052489933502,0.8676749133521598
0,408.0,181.0598008294753,0.07484477078412577,25.552583225684803,0.8695390287526432
0,409.0,47.53771701388889,0.03837611961662008,31.36042039850968,0.9429735176316304
0,410.0,36.9972583912037,0.033815103387062194,32.44910818143798,0.9657844704858771
0,411.0,28.378792438271606,0.029599192266440304,33.60086449258536,0.9723012353797432
0,412.0,26.116296778549383,0.028401913943693933,33.96168765702141,0.9742173564407212
0,413.0,23.28166763117284,0.02680960253769709,34.460662759090724,0.9769833043232176
0,414.0,74.26794367283951,0.04790890854967594,29.422789615100356,0.925562711497557
0,415.0,85.13183159722222,0.05129246063849945,28.82988383601351,0.9072488627498301
0,416.0,88.02884645061728,0.05212367143155827,28.684553500648413,0.9039058388941513
0,417.0,89.03253327546297,0.05243692143757269,28.63531630175104,0.9042944243296225
0,418.0,96.23434076003086,0.05449373573872332,28.29750285282548,0.8957334884477862
0,419.0,55.83295138888889,0.0415266552950785,30.661897751448336,0.9384392894379174
0,420.0,45.617934510030864,0.037543881187708905,31.539447434784336,0.9574115248689353
0,421.0,43.069536072530866,0.036462646513650714,31.789101671230714,0.9617371551294185
0,422.0,41.769150752314815,0.03590619712380576,31.92224715560483,0.9624969150925453
0,423.0,42.57926022376543,0.03624774172407858,31.838822491748946,0.9612361592393013
0,424.0,58.604305555555555,0.04254975825220219,30.45150836823723,0.9450613442839243
0,425.0,68.14880979938272,0.045910477508125526,29.796220854671983,0.928002293965766
0,426.0,66.63419222608024,0.045387052306587745,29.89383223520834,0.9295581426553623
0,427.0,74.2355078125,0.047895769242426084,29.42468677173131,0.9222207289273159
0,428.0,72.79903501157408,0.04744802293875174,29.509547383120996,0.9241546013758639
0,429.0,7491.608010706019,0.4813330960672484,9.385053155017411,0.2031477221972284
0,430.0,671.276629050926,0.17910592572516684,19.861788336754,0.8037549805325587
0,431.0,670.1723505015432,0.17886186369662957,19.868938548146634,0.7991164407677243
0,432.0,666.1596561535493,0.17833655477532884,19.895020333840176,0.8008000316785852
0,433.0,662.3042226080247,0.17778817852688691,19.9202283691038,0.803938888543209
0,434.0,820.4781124614198,0.19803620684055667,18.990133608097132,0.646793415741659
0,435.0,818.7946720679013,0.19776167096854746,18.99905352841095,0.6381767076540769
0,436.0,813.5853009259259,0.19681764771481325,19.026772672959293,0.6418556432999397
0,437.0,817.0005488040124,0.1972463837437502,19.008580126066402,0.6409338652663041
0,438.0,824.2514361496914,0.19809048533683735,18.9702064835106,0.6366713887440125
0,439.0,1002.1097444058641,0.21847474748443318,18.12165075683977,0.513902635302223
0,440.0,1006.9243021797839,0.21913654480768946,18.100835381606807,0.512622675128594
0,441.0,1009.6009784915124,0.21905069219739848,18.089305980553526,0.5161145595652117
0,442.0,1009.168047357253,0.2190522703966731,18.091168695932332,0.5154733821163269
0,443.0,1013.6813903356482,0.21930569734334288,18.071788872930764,0.5136066904339311
0,444.0,1075.5885754243827,0.22610566636252222,17.814341802364112,0.4729848235675092
0,445.0,1075.0482267554012,0.22618107481169938,17.81652413691677,0.4761953919947316
0,446.0,1080.1600708912038,0.22642115676078708,17.795922417202977,0.47873811076906464
0,447.0,1075.5448842592593,0.22586449707144315,17.814518219423114,0.4805351460817018
0,448.0,1095.2720264274692,0.22781372923388588,17.735583650668026,0.4772851236710465
0,449.0,1070.143895158179,0.2253571156781442,17.83638182555149,0.5030742869821041
0,450.0,1072.3950414737653,0.22614079299170722,17.827255636375984,0.5091100128239046
0,451.0,1072.1712987075616,0.22570478485142295,17.82816183589297,0.5119640583637625
0,452.0,1070.820993441358,0.2256897217136765,17.833634839279455,0.513528732296599
0,453.0,1074.2008960262347,0.22604227096537988,17.819948505689926,0.5132307875224756
0,454.0,980.308861400463,0.2161715092370894,18.21717432452209,0.577855817639207
0,455.0,972.5889896797839,0.2152430305467404,18.25151012095118,0.5921204906882573
0,456.0,973.2639781057098,0.21494637360506225,18.24849711056099,0.5929011477399099
0,457.0,977.1974937307099,0.21542421984517077,18.23098016422752,0.591436210769271
0,458.0,980.9042650462962,0.21593272198261645,18.214537379843843,0.5934228586326749
0,459.0,1106.5167033179011,0.22936518859023816,17.691223867040087,0.5310649349680268
0,460.0,1106.8356703317902,0.22973636541230127,17.689972140323192,0.522187698095101
0,461.0,1106.723973283179,0.2292648803720135,17.690410433567628,0.5248260969055245
0,462.0,1103.132796103395,0.22903195694257816,17.70452564526139,0.5250329697699205
0,463.0,1108.046991705247,0.22935454503014446,17.68522181878454,0.5233709287055174
0,464.0,1211.3734076003086,0.24009390153181628,17.29802325186994,0.46138413535469736
0,465.0,1234.6236385995371,0.24259683470709448,17.215457729808186,0.4472228765218692
0,466.0,1247.3190475501542,0.2435306930375106,17.171028064527107,0.44133622834879527
0,467.0,1267.0146609760802,0.24541056254190063,17.10298720614167,0.432059834182022
0,468.0,1322.3957354359568,0.250696173300651,16.91718920848695,0.41215597658298153
0,469.0,559.2161207561728,0.1631908760228696,20.65500678361801,0.8223666113340675
0,470.0,546.4970428240741,0.16178136737468382,20.754925446071866,0.8478914992532655
0,471.0,545.492243441358,0.16139685909273302,20.762917812956424,0.847177838284678
0,472.0,542.2016087962963,0.16094954790500787,20.789195590024228,0.8468649770136726
0,473.0,540.0788454861112,0.16051182958136692,20.806231942672888,0.8494050499785241
0,474.0,567.3329706790123,0.16475083377909255,20.592423374514965,0.8208804333027256
0,475.0,561.2348509837963,0.16364956037855777,20.639357293027416,0.8344816722930481
0,476.0,558.3577237654321,0.16292035816284428,20.66167832754328,0.8390926477066569
0,477.0,557.139079378858,0.1627925161946619,20.671167386437055,0.8390259298528767
0,478.0,559.5317819251543,0.16311498994798956,20.65255600972786,0.8358791049770357
0,479.0,766.3113218557098,0.19090404511161949,19.286751187861867,0.6331449433754534
0,480.0,782.3492250192901,0.19304732699497212,19.196797041720785,0.6207740410836725
0,481.0,774.5317226080247,0.19176459626468112,19.240411509463712,0.6256800527123614
0,482.0,772.4628698881173,0.19171444357358752,19.25202747580421,0.6254091947728142
0,483.0,777.4792013888889,0.19224738895647492,19.223915809733498,0.622038926416433
0,484.0,42.048528163580244,0.04475621721436496,31.893295621994362,0.9446095912295366
0,485.0,26.933449074074073,0.03582861597085211,33.82788388521265,0.9744419931426788
0,486.0,25.70591049382716,0.03494811231488205,34.030473698427606,0.9756069188780156
0,487.0,28.43854648919753,0.03675282609711224,33.59172965288819,0.9724371402615949
0,488.0,25.14282455632716,0.034559855259880645,34.12666295937991,0.9749222311753002
0,489.0,264.16204137731484,0.11211755464354042,23.91209948818522,0.7514138215098971
0,490.0,267.1232113233025,0.11305482451205362,23.863687337538863,0.7522231586150071
0,491.0,266.53236689814815,0.11267903698614379,23.873304048722176,0.7532775629928617
0,492.0,268.50133535879627,0.1131493182824996,23.84133910916081,0.7515398439912826
0,493.0,269.66259500385803,0.11331586961197997,23.822596513821228,0.7515652222857649
0,494.0,439.90620707947534,0.14496526017605627,21.697202709498185,0.6260119022345989
0,495.0,440.44592833719133,0.14498419068873353,21.691877613234336,0.6260336899980516
0,496.0,438.2604301697531,0.1443573518983792,21.713481001950235,0.6283197768993392
0,497.0,436.2825684799383,0.1440945615371369,21.73312499621197,0.6287978793551954
0,498.0,446.53840084876543,0.14577943445950114,21.632215481257575,0.6236600562252879
0,499.0,511.85966049382716,0.15609127757219424,21.03929456586776,0.5891534819689199
0,500.0,517.9158053626543,0.15714905668726292,20.988211961774034,0.5998923172363988
0,501.0,538.0121841242284,0.1598578040624332,20.82288249814901,0.590041914233035
0,502.0,541.8698186728395,0.16056544125489738,20.79185398725923,0.5835618072816338
0,503.0,527.6392631172839,0.1583641028953459,20.90743255720784,0.5982612636852276
0,504.0,608.0807122878086,0.17025939292870373,20.291191326235,0.5506644835829346
0,505.0,637.358559992284,0.1743572384115149,20.086965379268413,0.5396672411312075
0,506.0,672.9664424189815,0.17894871263838127,19.85086952268927,0.5169801799421088
0,507.0,725.2179571759259,0.1857787307421211,19.526118117132448,0.4953071792223134
0,508.0,787.9694053819444,0.19357575955978104,19.165710054744768,0.48921940120958507
0,509.0,812.905485146605,0.1968687713316388,19.03040306867245,0.47806093217622564
0,510.0,821.3283357445988,0.19832231519233431,18.985635546663865,0.4737822869859611
0,511.0,810.260736400463,0.19654437071864714,19.044555664847557,0.47841046591207503
0,512.0,810.5763657407407,0.19662873599729774,19.04286424154091,0.47883335369768093
0,513.0,818.148900945216,0.19745887734455098,19.00248009551231,0.4763928784116119
0,514.0,797.6891059027778,0.19518882519348243,19.112466999670083,0.5194396874860492
0,515.0,789.8743812692901,0.19402730805491825,19.155223326907553,0.5299670773168337
0,516.0,784.8151441936728,0.19305415511639695,19.183129860471297,0.5308736517118147
0,517.0,781.6973591820988,0.19264082952845685,19.200417160907584,0.5319947484186784
0,518.0,789.982706404321,0.19368759431605279,19.154627766602307,0.5331828337906667
0,519.0,842.5839091435186,0.20003891220515774,18.874671997358817,0.5127986433951804
0,520.0,838.5938917824074,0.1997882293375014,18.89528666137895,0.5206947773540578
0,521.0,833.5002208719136,0.1988004963444252,18.921746416187744,0.5239905015093712
0,522.0,831.0718735532407,0.19861883701711228,18.93441776388521,0.5245762412039955
0,523.0,832.0399011381173,0.19855824533259636,18.92936207138977,0.5238169526706677
0,524.0,917.9530830439815,0.20883820371335793,18.50259876067327,0.5109363549414494
0,525.0,912.8763879243827,0.20840316235053802,18.52668386922698,0.5210072184152388
0,526.0,906.3611294367284,0.20739391333092091,18.55779088938784,0.5213379024796002
0,527.0,906.4679094328703,0.20740833859783228,18.557279269569737,0.523520343956665
0,528.0,913.6087022569444,0.20820520252852528,18.52320133227771,0.5226144161470382
0,529.0,45.6807209683642,0.04660980057008558,31.533474112056158,0.944915620523168
0,530.0,75.58850646219136,0.06012452708450618,29.346245965773328,0.9321756785521391
0,531.0,96.59030623070987,0.0678528537214082,28.2814681790748,0.916344124728105
0,532.0,151.81575472608026,0.08508677384115985,26.31763517927928,0.8673938993271275
0,533.0,266.2390272955247,0.112574224523272,23.8780864294958,0.7729234616385247
0,534.0,111.51137490354938,0.07293921862248166,27.65761190292021,0.8957570834495259
0,535.0,105.24720196759259,0.07076803627655112,27.908698020721992,0.9117214608610034
0,536.0,101.09738811728396,0.06924990067217777,28.083404252660653,0.9169973043052301
0,537.0,101.32855179398148,0.06935312742178021,28.073485251875404,0.9158979248366313
0,538.0,104.76312258873457,0.0704799696994978,27.928719262612788,0.9132450955006305
0,539.0,310.26492814429014,0.12131863809083637,23.21347674469196,0.7106020960284688
0,540.0,331.6962924382716,0.1255540294371405,22.923397436824615,0.6898879849252251
0,541.0,325.397673128858,0.12409642210466819,23.006659178322522,0.6984543369094363
0,542.0,333.03537181712966,0.12552503068809132,22.905899983250293,0.6921815158928144
0,543.0,335.84112413194447,0.12608245250209046,22.869464859507996,0.6912758363745236
0,544.0,304.1975434027778,0.12008837548991963,23.29924658353185,0.7216886267071221
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,16.324369212962964,0.024797180075534584,36.0024395209214,0.9684492194331715
0,551.0,16.038510320216048,0.024575823371237586,36.079163329393616,0.9681849339268346
0,552.0,15.142245852623457,0.023875260525861332,36.32890067667753,0.9691711856167902
0,553.0,14.561968074845678,0.02341380513269661,36.498602862834645,0.9695588905484956
0,554.0,27.20516734182099,0.0320039451307762,33.78428959227129,0.9445072608185655
0,555.0,41.556508005401234,0.039558404886394546,31.944413142277497,0.9440625034250464
0,556.0,59.28640239197531,0.04728429679344457,30.40125263511942,0.9553040882576986
0,557.0,62.12115644290123,0.04845678865457941,30.198408289418495,0.9604476005025192
0,558.0,63.511889467592596,0.049019151739519456,30.102253277518408,0.9641914068510231
0,559.0,54.99907118055555,0.04561272802199937,30.727250056384943,0.9643878879873131
0,560.0,1834.4251982060184,0.26332597507554556,15.49580353507854,0.8197103244754622
0,561.0,1875.5068619791666,0.2664273127799044,15.399617034106354,0.8164760837342208
0,562.0,1865.8575434027778,0.26629605817700996,15.422018781968784,0.8155269564154864
0,563.0,1872.8575535300927,0.2672030456927428,15.405756139616607,0.8129111404134012
0,564.0,1956.3379557291667,0.27322229399456227,15.216364799305515,0.807060655716332
0,565.0,2384.714821566358,0.301541851687852,14.356439099132617,0.8260573234959798
0,566.0,2318.099473861883,0.29705527114427155,14.479482924748542,0.8237867671019367
0,567.0,2282.184776234568,0.29487176467452986,14.547295568723158,0.82357242173561
0,568.0,2277.157027391975,0.2947809814321104,14.556873812942843,0.8239276701290941
0,569.0,2267.8718340084874,0.29436620017521153,14.574618535728266,0.8245745961307214
0,570.0,2307.612878568673,0.29715321989296506,14.499174068187175,0.8179854845872244
0,571.0,2321.6770625964505,0.29806657170439216,14.472785501535785,0.8121941863796
0,572.0,2330.022873263889,0.29865292272111377,14.457201764584015,0.8127624853724366
0,573.0,2335.4558444251543,0.2990583918548495,14.44708700206978,0.8132660068700983
0,574.0,2339.0871793016977,0.29932227375561454,14.44033952319085,0.8134978309811319
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,36.22142505787037,0.03707788060106693,32.54114828125797,0.9544662326743337
0,596.0,74.82730758101852,0.05330516571202295,29.390202420479646,0.941669465832353
0,597.0,116.30278452932099,0.06646711076509133,27.474902481064266,0.9396128869828002
0,598.0,158.64269338348765,0.07775644523698846,26.12660286299152,0.9372726144956169
0,599.0,175.6696233603395,0.08211402973802054,25.683836907074323,0.9333508963708247
0,600.0,279.87842833719134,0.1041458188070429,23.661109344101487,0.9167338519756391
