comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_1video.mp4
mse_avg: 2388.80355936
nrsme_avg: 0.239032313033
psnr_avg: 19.4478738896
ssim_avg: 0.691339282389
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,352.0,2950.275780285494,0.30187282954804756,13.432177468361122,0.5379694296361697
0,353.0,2960.125915798611,0.30245844665494775,13.417701756963236,0.5363776802634136
0,354.0,3019.509178722994,0.30572698422154426,13.331440067504703,0.5258703808111996
0,355.0,3023.921428915895,0.30594902958422204,13.325098582423037,0.5258317980697886
0,356.0,3013.8910460069446,0.30534709991313347,13.339528126149922,0.5265067026738338
0,357.0,3032.9738729745372,0.3065762451775989,13.312116916953476,0.5234806935840608
0,358.0,3027.5910247878087,0.30631990272767656,13.319831517551176,0.5226450876369957
0,359.0,3045.93960310571,0.3075600401120198,13.293590732592083,0.5299184464377943
0,360.0,3045.296327160494,0.3074655224537621,13.294508021620402,0.5283001751289087
0,361.0,3041.406625192901,0.3072679680235766,13.30005873222335,0.5286210047856352
0,362.0,3045.565888310185,0.30752782090341363,13.294123613253305,0.5276475473305021
0,363.0,3047.736329571759,0.3077242656700923,13.29102968923852,0.5274728562127442
0,364.0,3067.369113136574,0.3089178177002707,13.263143207338393,0.5225246678197657
0,365.0,3097.779295428241,0.31072456415938476,13.22029888113561,0.5188228417020563
0,366.0,3093.2483275462964,0.310413856905979,13.22665574083636,0.519118548232376
0,367.0,3094.420642843364,0.3104863594853372,13.225010112820074,0.5195072797269868
0,368.0,3097.149073109568,0.3105953206707521,13.221182513875275,0.5187457378374946
0,369.0,3127.7085812114196,0.31236071408307486,13.178540792255273,0.5123912251790425
0,370.0,3117.372846257716,0.31150133580766654,13.192916126851998,0.5118224481737504
0,371.0,3118.8678380594138,0.31155447137786124,13.190833889378265,0.5109471018953259
0,372.0,3119.891272183642,0.31157181646937776,13.189409016935276,0.5104266985772656
0,373.0,3123.8516483410494,0.31178954575722767,13.183899598101153,0.5101171910875609
0,374.0,2101.6599464699075,0.25579163364476637,14.905179133615981,0.6009326297906142
0,375.0,2104.5329653742283,0.2559310144416292,14.89924627948045,0.6049438566849104
0,376.0,2094.8667959104937,0.2551870877167876,14.919239477136713,0.6098022038474856
0,377.0,2107.6897781635803,0.25604916000788164,14.892736715694452,0.6096221011247348
0,378.0,2103.0642664930556,0.25565472970552344,14.902278165901254,0.6126095087063826
0,379.0,2177.34,0.2603423474731325,14.751541097806978,0.5639572282045874
0,380.0,2181.4079668209874,0.26033939693675595,14.7434346595852,0.5626134642589322
0,381.0,2178.4933998842594,0.26008612189418057,14.749241123630359,0.5635490893026499
0,382.0,2184.3246228780863,0.2604036315395507,14.737631794688483,0.5634636080199953
0,383.0,2188.427228009259,0.2606896690520246,14.729482513167593,0.5634189347546071
0,384.0,2260.4075583526233,0.26506933346695427,14.588936100453815,0.5284959073629126
0,385.0,2284.3853173225307,0.26655866336541983,14.543110007542241,0.5251803895859327
0,386.0,2278.587919560185,0.2659475884088939,14.554145703268038,0.5267601434280499
0,387.0,2283.676317515432,0.26632730826236456,14.54445812729622,0.5270527091590739
0,388.0,2290.521507040895,0.26666878769161617,14.531459868927513,0.5255473085432425
0,389.0,2346.7978390239196,0.27018979183095804,14.426046812300504,0.516289582938109
0,390.0,2351.406154996142,0.2702852664570242,14.417527102036797,0.5152143806320141
0,391.0,2343.5542997685184,0.26962627458157795,14.432053403632334,0.5169929792928988
0,392.0,2346.786996527778,0.2697895655460648,14.426066877288818,0.5179317465054813
0,393.0,2354.7672569444444,0.2702608310939932,14.411323725536722,0.5168745512024261
0,394.0,2380.616333429784,0.2718344226140328,14.363909518974797,0.5124454016885025
0,395.0,2390.0121725501544,0.27232865768122244,14.346802480127012,0.5123596635267397
0,396.0,2391.873422067901,0.27234318304584004,14.343421678057082,0.5124384240436866
0,397.0,2413.762650462963,0.2736779980060486,14.303857979491859,0.5089513636245714
0,398.0,2412.911919849537,0.27344949799394064,14.305388920140294,0.5065687747412857
0,399.0,2415.9170476466047,0.2737321620020547,14.299983424949001,0.5084957393137465
0,400.0,2426.1636357060183,0.2742152936523493,14.281602718033328,0.5070477831358253
0,401.0,2428.9470900848764,0.2743160510757774,14.276623062251698,0.506775883476498
0,402.0,2426.7358068094136,0.2742359861185619,14.280578626118777,0.5070662829700483
0,403.0,2420.249196084105,0.2736680099704816,14.292202763285992,0.5090203714032229
0,404.0,2245.6859799382714,0.26368635819674857,14.617313332143135,0.5919407642615673
0,405.0,2261.7202044753085,0.26468225982384086,14.586414831645486,0.591703607852443
0,406.0,2251.8339853395064,0.26397960733395087,14.605439915219197,0.5962012289797124
0,407.0,2254.8196556712965,0.2641028344889653,14.599685488796075,0.5958058575762558
0,408.0,2257.975780285494,0.26430786289303393,14.59361081624743,0.596912565543759
0,409.0,2291.635899402006,0.2664493757803763,14.529347438385658,0.5729686625316704
0,410.0,2286.2403153935184,0.2658195311247404,14.539584820685382,0.5759118387213988
0,411.0,2280.831160783179,0.265356342659155,14.549872231818426,0.5761783493876126
0,412.0,2290.095322145062,0.26596138717719703,14.532268012267009,0.5752443666841742
0,413.0,2283.834836998457,0.2655312742616028,14.544156675873552,0.5766190714553501
0,414.0,2358.9460730131173,0.27000672654999774,14.40362348113102,0.5303418057042906
0,415.0,2363.058013599537,0.2702369540286601,14.39605977078588,0.5307166473886573
0,416.0,2356.790067033179,0.2697012396535118,14.407594617502822,0.530761137696566
0,417.0,2368.7905652006175,0.2704743920971024,14.38553696261013,0.5279791850669812
0,418.0,2363.127556423611,0.27003815111587626,14.395931963427046,0.5291358320156622
0,419.0,2209.091345003858,0.26120921685461074,14.688666867298698,0.6313923143314457
0,420.0,2213.565977527006,0.26152763932832435,14.679878897828251,0.636328803263039
0,421.0,2207.935249807099,0.2610695718122538,14.690940277997935,0.6381493173121404
0,422.0,2208.096571662809,0.26106618324863873,14.690622974162233,0.6384575378032505
0,423.0,2207.988291377315,0.2610239045953038,14.690835948015577,0.6381562060560161
0,424.0,2232.976730324074,0.2626482029091808,14.641961635217326,0.6219401480617354
0,425.0,2234.126591435185,0.26286729794986846,14.639725831339199,0.6248941183704909
0,426.0,2231.8018209876545,0.26267045309745524,14.644247332693507,0.6257972810146614
0,427.0,2232.2407214506175,0.26264057717853123,14.643393344193301,0.6244932238769372
0,428.0,2235.0405155285493,0.26290449396674825,14.637949606880994,0.6250911606164322
0,429.0,5788.910910011574,0.4231132587931669,10.504834949404383,0.37755859810326287
0,430.0,6943.929497010031,0.5760522038722212,9.71475058148631,0.2984763760219919
0,431.0,6911.596456886574,0.5743990134491869,9.735019875405298,0.301980876517555
0,432.0,6896.634036940586,0.5738122285025385,9.744431796744006,0.3041070792269701
0,433.0,6888.466116898148,0.5733705490477131,9.749578343346634,0.30593893240351294
0,434.0,6904.923473186728,0.5745006628841951,9.739214911838022,0.3010995519595473
0,435.0,6896.338638117284,0.573936583853441,9.744617819122158,0.3036663085987341
0,436.0,6868.879339795525,0.5718806919352921,9.761944733342833,0.3049683106846748
0,437.0,6873.209987943673,0.5721075536263712,9.759207483407673,0.3032854763466908
0,438.0,6872.939133873457,0.5720118273886163,9.759378630144214,0.3009795609748106
0,439.0,4120.7443687307095,0.4430282705836923,11.981046870599286,0.437546349577076
0,440.0,4100.913794849537,0.4422386732147658,12.00199720772001,0.44637431353617446
0,441.0,4101.527910397376,0.4415120733769595,12.001346896498646,0.4482766154063731
0,442.0,4098.0309254436725,0.4414216491231856,12.00505129423803,0.44673592259359535
0,443.0,4100.242555941358,0.441066376707704,12.002708120528016,0.44793810284128877
0,444.0,4103.661913097993,0.4416458385799434,11.999087873519098,0.4269578625775374
0,445.0,4090.7658651620372,0.44120924259551325,12.012757374873607,0.42571872565389834
0,446.0,4083.2996286651232,0.440228920563308,12.020691116572655,0.4284192549687058
0,447.0,4069.3476470871915,0.43933529853289244,12.035555673620767,0.42851765653128754
0,448.0,4064.729542824074,0.43886881548432466,12.040487068705898,0.4277465066914179
0,449.0,4102.1372974537035,0.44122009354637814,12.000701688705085,0.41439800424984385
0,450.0,4082.074312789352,0.44120656447346385,12.021994542309788,0.40502183455036606
0,451.0,4075.422023533951,0.4400428526765067,12.029077728221127,0.41010694873474957
0,452.0,4061.733084008488,0.4395507574447662,12.043689804379694,0.4106174113895348
0,453.0,4052.1255381944443,0.4390240911863549,12.053974691696574,0.40696878406945447
0,454.0,4076.932174479167,0.4408427812492676,12.027468744573165,0.3825426713340457
0,455.0,4092.1341652199076,0.4415087914528219,12.011304967614436,0.38437461651957167
0,456.0,4097.5194222608025,0.44103728700216177,12.005593400626644,0.3862928173730814
0,457.0,4108.247822145062,0.44170434710156464,11.994237271734855,0.38708817684480856
0,458.0,4127.87388117284,0.4429639241326573,11.973539410344692,0.3812161972101708
0,459.0,4113.1091034915125,0.44221516533924815,11.989101311992707,0.3563564677944538
0,460.0,4095.5586810378086,0.4419211112431021,12.007672079968172,0.35374305772600645
0,461.0,4092.950753279321,0.44089597475220443,12.01043841658192,0.3560040163031848
0,462.0,4060.5031602044755,0.43941220149147825,12.045005080393015,0.3551556771351485
0,463.0,4060.6271518132717,0.4390609557412817,12.044872466164607,0.35743501723931986
0,464.0,4072.853430748457,0.4402420294702291,12.031815794002545,0.3390351972847881
0,465.0,4064.246005979938,0.44015721986992945,12.041003732539346,0.33921610872008584
0,466.0,4044.7997477816357,0.43854426914274414,12.061833356825932,0.3449602894674386
0,467.0,4036.01047501929,0.4380045007877683,12.071280761382276,0.34578629689544504
0,468.0,4041.742392457562,0.4382796433521154,12.065117313272836,0.3430811135639974
0,469.0,4053.435229070216,0.43935710240069115,12.052571231672948,0.32148771676087495
0,470.0,4016.704158950617,0.4386008980711294,12.092105149133559,0.31897480967434927
0,471.0,4002.2429094328704,0.4371721735900287,12.107769169912972,0.32384136973465605
0,472.0,3991.9684350887346,0.4367198272417445,12.118932622508186,0.3250109966950044
0,473.0,4008.3381322337964,0.4372810295635952,12.101160105912479,0.3252498435469856
0,474.0,4011.263890817901,0.438075763443609,12.097991268204126,0.31115440251742543
0,475.0,4004.650155767747,0.4371442984257722,12.105157785390151,0.3115430721094432
0,476.0,3995.4013585069442,0.4358121146888826,12.115199479239118,0.31428211762249714
0,477.0,3990.101969521605,0.43565692523883603,12.120963663754761,0.3142257134033887
0,478.0,3992.0680266203703,0.43569287750968294,12.11882427617775,0.31442335434241736
0,479.0,4022.02106722608,0.43735558858272716,12.086360197797198,0.30519710096462666
0,480.0,4018.810883005401,0.4375344454497745,12.089827912022876,0.3019472351034736
0,481.0,4021.167790316358,0.43694313773235927,12.087281656838835,0.3040408882346333
0,482.0,4005.727238136574,0.4365728396021215,12.103989873045563,0.30149821614793676
0,483.0,4002.896138599537,0.43621763717561773,12.10706039066147,0.30400546753276053
0,484.0,4038.857036554784,0.4386389708886016,12.068218801500706,0.2934833733721452
0,485.0,4036.0133555169755,0.43859163384179695,12.071277661826885,0.29435522936504915
0,486.0,4015.126417824074,0.4367740614121642,12.093811371064893,0.2984279567879637
0,487.0,4005.1441917438274,0.43616028693313885,12.104622048542893,0.30198301713761655
0,488.0,4021.885513117284,0.4370989209740119,12.086506570460449,0.30017882305211385
0,489.0,4023.061903935185,0.43753899864342266,12.085236456392742,0.2850932426596169
0,490.0,4016.1524701003086,0.4383675343748823,12.092701687662398,0.2842630888478866
0,491.0,3852.7710951967592,0.42840521821221245,12.273071538393518,0.2902804459491962
0,492.0,3797.4710860339505,0.4255258566011986,12.335858850411077,0.2915997281615939
0,493.0,3764.2499054783952,0.4233695366419435,12.374019126994364,0.29246854645207776
0,494.0,3804.851363329475,0.42633672252246985,12.32742665161231,0.28831680248792796
0,495.0,3798.0974913194445,0.42575269231874313,12.335142526526244,0.29111948455367215
0,496.0,3799.839741512346,0.4250650687247497,12.333150802628172,0.29495768593011434
0,497.0,3796.7916377314814,0.42508134043768986,12.33663596508309,0.2962336607088522
0,498.0,3807.5969989390433,0.4256889163731853,12.32429385020726,0.29487000739925084
0,499.0,3950.904872685185,0.43366210112497433,12.163837877203177,0.27180180353320055
0,500.0,3954.5041830632717,0.43423838995476804,12.159883215950737,0.2698147691485516
0,501.0,3948.1158916859567,0.43304470579491183,12.166904685468563,0.27453539441498914
0,502.0,3937.6059587191357,0.4328333568584693,12.178481072974597,0.2745395722794769
0,503.0,3942.9362856867283,0.432910452651888,12.172606015472203,0.2753514941077272
0,504.0,3931.354203317901,0.4329139231041824,12.185381866442391,0.2712307006354707
0,505.0,3909.4098586998457,0.43182091388484456,12.209691570407447,0.27139616153918816
0,506.0,3901.4612085262347,0.430869269793757,12.218530677008761,0.2740643230128753
0,507.0,3898.6153129822533,0.4307416913042205,12.221699765881823,0.27476507280281043
0,508.0,3912.8014429012346,0.4313603265850413,12.205925509023821,0.27413623209403865
0,509.0,3789.4983675733024,0.4250574828137814,12.344986365498405,0.28923178201331884
0,510.0,3791.6801422646604,0.4261171637093119,12.342486667768977,0.28775034633301555
0,511.0,3792.4574127121914,0.4252149924392799,12.341596482787377,0.29102802029057195
0,512.0,3783.2064019097224,0.42479562671463994,12.352203249504871,0.29201067968602307
0,513.0,3794.26466869213,0.4252303939071084,12.339527390744996,0.2915437895187302
0,514.0,3534.576858603395,0.4108722729154095,12.647429311290658,0.42030171054149584
0,515.0,3536.673308738426,0.4105644260723338,12.644854160559573,0.4283243518699578
0,516.0,3538.8124430941357,0.4099437210012071,12.642228152091397,0.4294405578698265
0,517.0,3535.049415027006,0.4096630195732099,12.64684871865528,0.4318405606339351
0,518.0,3536.459346547068,0.409805089708577,12.645116908633447,0.429909678952653
0,519.0,3610.5226205632716,0.4140882800164569,12.555102905968774,0.3998328391939155
0,520.0,3603.0876745756173,0.4141250158627321,12.564055308516068,0.39562360623557763
0,521.0,3605.374436246142,0.4134659901693066,12.561299858066349,0.39516836371128966
0,522.0,3599.832583912037,0.4133731784715122,12.567980572044723,0.3931892002820455
0,523.0,3617.824078414352,0.41403739919375954,12.546329159868556,0.38849963065059473
0,524.0,3420.9135175540123,0.40315379678361507,12.789382657310277,0.46975410723021144
0,525.0,3409.584256847994,0.4027625031594665,12.803789337710791,0.4825661833852669
0,526.0,3418.325422935957,0.4027653239480542,12.792669558893033,0.47974067398168196
0,527.0,3408.673274016204,0.40220057160520895,12.804949853627118,0.48069364317133056
0,528.0,3415.413706114969,0.402562319605065,12.796370439482308,0.48110666023998166
0,529.0,3418.6285358796295,0.4032150433368757,12.79228447430797,0.46140014494085996
0,530.0,3412.1678043016977,0.40396057498137355,12.800499800224044,0.45246502488076995
0,531.0,3415.6239245756174,0.4034933390400541,12.796103139776411,0.4553810970647612
0,532.0,3414.5045963541666,0.40352225009032805,12.797526591979036,0.4564597292765402
0,533.0,3422.919132908951,0.4036467169391842,12.786837218954632,0.4544775372767249
0,534.0,3439.9861699459875,0.4051164417712399,12.765236643220243,0.41409872150399846
0,535.0,3432.7849088541666,0.4041617053727542,12.77433768576506,0.4167352570629509
0,536.0,3436.8631669560186,0.4037665229244301,12.769181191056918,0.41891752880000865
0,537.0,3433.945440779321,0.40373539719651275,12.772869701468888,0.4192648878342388
0,538.0,3446.698676697531,0.4042622139588812,12.756770434499927,0.4192710970315699
0,539.0,3458.349397665895,0.4050378575005357,12.742114928632642,0.40418174858566047
0,540.0,3451.209682195216,0.4049916038662593,12.751090147164012,0.4030459296305667
0,541.0,3438.252772472994,0.40338610985821893,12.767425590070463,0.40950756554092854
0,542.0,3434.0455714699074,0.40307715265227945,12.772743067038771,0.4071890597650996
0,543.0,3445.626455439815,0.4038515993344954,12.758121675976305,0.4072681300608207
0,544.0,3352.295601369599,0.398652298318484,12.87738053659259,0.45634977617550826
0,545.0,6240.64662181713,0.5443615508407879,10.178507696249392,0.31388318728756415
0,546.0,1274.8576523919753,0.21916376723399625,17.07618665691607,0.8431401861038023
0,547.0,1275.359575617284,0.21918812989467104,17.07447713595832,0.8429605708099417
0,548.0,1276.4180058834877,0.21927826779415685,17.070874388965123,0.8416634698510127
0,549.0,1277.7584461805557,0.21938039911764184,17.066316004775874,0.8395740306472109
0,550.0,1280.729910783179,0.219640724530504,17.056228085033588,0.8338197445130533
0,551.0,1281.3054894868826,0.21966072186641497,17.054276740730554,0.8327455596289579
0,552.0,1281.4726017554012,0.2196380783430799,17.05371035586542,0.8330468244319505
0,553.0,1281.8429210069444,0.21967435852401365,17.052455515349855,0.8327154084306273
0,554.0,1292.6585677083333,0.22060722456746334,17.015965318432865,0.8212787861972669
0,555.0,1291.2315822723765,0.22050646035569865,17.020762209381203,0.8229802226300523
0,556.0,1302.1911009837963,0.2216035674419544,16.984056377627592,0.8236103518350887
0,557.0,1296.9533849344136,0.22140990549374331,17.00155993904547,0.8280210347190692
0,558.0,1294.2031327160494,0.2212786424995849,17.010779141379825,0.8327251318284371
0,559.0,1280.0578896604939,0.2200509132022123,17.05850750132848,0.8353323974142928
0,560.0,1303.6210628858025,0.22198282895678162,16.979289920287947,0.832051717434588
0,561.0,1330.0819372106482,0.2243668101499196,16.892019651772497,0.8295932436087243
0,562.0,1341.7587876157406,0.22582016515900175,16.85405912563372,0.8256717816904
0,563.0,1368.5203043016975,0.22840975780220227,16.76829115584486,0.8236468154617099
0,564.0,1443.4674537037038,0.23469167848415412,16.536733647095264,0.8177996530916597
0,565.0,591.8735908564814,0.15022556742990573,20.40851398495612,0.8860344166897476
0,566.0,486.3423654513889,0.1360637011757103,21.26138258109597,0.8882426234844067
0,567.0,444.42494212962964,0.1301238783941379,21.652819363297404,0.8891351039709534
0,568.0,444.7436352237654,0.13027402798310192,21.649706193047,0.8894618824112285
0,569.0,437.8892901234568,0.12934833711083502,21.717160375007765,0.8899551358896908
0,570.0,491.2244777199074,0.1371004762167473,21.21800361297867,0.8835825600406346
0,571.0,514.0368397955247,0.14025213774797105,21.020861159065248,0.8748373612088425
0,572.0,512.0708463541666,0.1400076294950821,21.037503099464743,0.8770674773654932
0,573.0,518.8454325810185,0.14095781603808025,20.980423628943136,0.8775726956632541
0,574.0,520.4312307098766,0.14118790905746395,20.96717010491824,0.8779663866279231
0,575.0,528.6884582368828,0.14230769197006218,20.898805314137103,0.875252633098864
0,576.0,530.3873982445988,0.14252649640945877,20.88487163981467,0.8762632978229726
0,577.0,529.0134230324074,0.14227201383019605,20.89613669031315,0.8772880918871804
0,578.0,527.7351446759259,0.14206509913345927,20.90664343759983,0.8779552974606883
0,579.0,528.6287972608025,0.142120073949841,20.89929543065775,0.8791500224233435
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,13.29189525462963,0.022518574225800697,36.89493450659341,0.9805404895923542
0,582.0,15.389968171296296,0.024219884812290617,36.258426392199716,0.9757188480014004
0,583.0,57.189650366512346,0.046674688949389545,30.557629194070664,0.9529622905205558
0,584.0,133.6748119212963,0.07132912116685976,26.87030779141731,0.9180829294961609
0,585.0,97.09285542052469,0.06078373239001121,28.258930873512604,0.9152857359335965
0,586.0,98.84280430169753,0.0613298763433025,28.181353024515467,0.9110796711105938
0,587.0,99.92695650077161,0.061648393444016,28.133977006666093,0.9107206591793262
0,588.0,102.65194203317901,0.062473369834172274,28.017131908309032,0.9099081881236836
0,589.0,105.72431954089507,0.0633940911120733,27.889054622306745,0.9095056218057003
0,590.0,108.51722173996913,0.06423399871039145,27.77581694451832,0.9140958356203264
0,591.0,114.40986930941358,0.06594182183353874,27.546168713606942,0.9105751858801295
0,592.0,163.8843291859568,0.07891219570811242,25.985429330658214,0.8912333028191075
0,593.0,201.44802999614197,0.08746153361753962,25.089173361824226,0.889213668760108
0,594.0,308.95345003858023,0.10832175978634924,23.231873115864445,0.8750828665813245
0,595.0,323.9447622492284,0.11088367631490581,23.026093984870037,0.8634232428365447
0,596.0,354.77319444444447,0.11606857101175275,22.63129562404526,0.8528889074870541
0,597.0,405.18005256558644,0.12406114149959568,22.05432304421366,0.8447149495872877
0,598.0,463.26123746141974,0.13287379592686077,21.472543979427225,0.836394683903019
0,599.0,584.4221783371913,0.14977260200746986,20.463536721773558,0.8293713641506743
0,600.0,2458.2467954282406,0.3086525479251776,14.22454879179881,0.7690723150824088
