comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_9video.mp4
mse_avg: 2643.0100512
nrsme_avg: 0.260826854548
psnr_avg: 18.5175709074
ssim_avg: 0.683634438484
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,357.0,5024.7211627121915,0.39460278810243754,11.11968394448104,0.527626110610479
0,358.0,5005.581860050154,0.39387089955819704,11.136257927546056,0.5281765092569167
0,359.0,2133.069815297068,0.2573782242145923,14.840752907433428,0.5891126181844928
0,360.0,2139.766485821759,0.2577299173948531,14.827139797862616,0.5908022141569897
0,361.0,2149.9086525848766,0.2583390441640628,14.806603532877084,0.5898460957029729
0,362.0,2156.7854224537036,0.25879380791537093,14.792734213656665,0.5925211341955287
0,363.0,2158.6456057098767,0.2589785065528891,14.788990127060222,0.5979968338459746
0,364.0,2222.587280574846,0.2629597937423035,14.662215362300447,0.556792908496203
0,365.0,2246.6911472800925,0.2646196180026367,14.615369868249232,0.5529091542253137
0,366.0,2251.036228298611,0.2648042486656598,14.606978762523015,0.5534666481120226
0,367.0,2270.3377353395063,0.2659488300964133,14.5698989324133,0.5514550796372836
0,368.0,2271.9465668402777,0.2660191554411325,14.566822477370716,0.5520582612629052
0,369.0,2373.6265041473766,0.2721131047293878,14.376679781570822,0.5087343242992639
0,370.0,2384.0128838734568,0.27240798788540727,14.357717627443305,0.508248165600227
0,371.0,2394.107626832562,0.272965234430402,14.339366907002605,0.5075511430208699
0,372.0,2404.087890625,0.27350395266728805,14.321300199516395,0.5069324511145225
0,373.0,2417.060724826389,0.2742585209128564,14.29792799361489,0.5059343224957218
0,374.0,2481.697336516204,0.2779582182607392,14.18331546274082,0.49610571398638453
0,375.0,2496.4510122492284,0.2787446725757807,14.157573125350954,0.49425965843029795
0,376.0,2494.074062017747,0.2784422675945698,14.161710150742026,0.49638747761357294
0,377.0,2507.7244733796297,0.2792929157282188,14.138005425306744,0.4945856489763387
0,378.0,2511.5606370563273,0.27938262499860317,14.131366929966456,0.4950585944911562
0,379.0,2544.6420794753085,0.2814459757380559,14.074536562542097,0.49382160746708637
0,380.0,2559.0444883294754,0.2819748440023766,14.050025248173588,0.492084756557928
0,381.0,2555.156733217593,0.28167469141597345,14.05662815972978,0.49359589423451883
0,382.0,2562.916802662037,0.2820692215670644,14.043458525109159,0.49380260918206537
0,383.0,2571.101758777006,0.28256437008987245,14.029610954266097,0.49345750619394585
0,384.0,2582.2597000385804,0.28331271720504303,14.010804433782491,0.4927239168434748
0,385.0,2603.2777941743825,0.28455641379142915,13.975598469884629,0.49140212443887293
0,386.0,2604.0237032214504,0.28430573988420765,13.974354277722831,0.4928857245182612
0,387.0,2610.972389564043,0.28477349498950316,13.962780815855176,0.4923869250815703
0,388.0,2617.7925178433643,0.28508384697689876,13.951451387931847,0.4926537796213265
0,389.0,2639.4093648726853,0.2865394833756957,13.915736075869994,0.4880169352226047
0,390.0,2647.666602527006,0.2868072965197531,13.902170635589552,0.4872267767581059
0,391.0,2646.6756949266974,0.28653327616329066,13.903796317057566,0.4881340711146496
0,392.0,2653.7758453896604,0.28689331625407133,13.89216124035653,0.4882410208646038
0,393.0,2663.5653993055557,0.2874357588021325,13.87616996255854,0.48763061021500054
0,394.0,2484.5885590277776,0.2777071023683794,14.178258798058216,0.5683669101683065
0,395.0,2490.5592365933644,0.27799803541074825,14.167834852192305,0.5723140302086931
0,396.0,2496.591836902006,0.2782410384805251,14.157328147002154,0.5721692300960359
0,397.0,2501.243962191358,0.2785932754659791,14.14924307575523,0.5710652436085024
0,398.0,2503.3337152777776,0.27852601802338134,14.145616123212132,0.5739697614482525
0,399.0,2541.0138628472223,0.28072968322190067,14.080733264583795,0.5500986789418042
0,400.0,2553.349532696759,0.28131103162326554,14.059700906265764,0.5492805894616921
0,401.0,2559.224732349537,0.2815764991238892,14.04971936749414,0.5490690555702556
0,402.0,2555.7700863233026,0.28143239458104896,14.055585781781701,0.5497276598487546
0,403.0,2556.1456264467593,0.28124628082766134,14.054947684391962,0.5513289717630476
0,404.0,2587.3309500385803,0.28303434608865113,14.002283772295328,0.5305622190291629
0,405.0,2603.1642563657406,0.2839593551737675,13.97578788462625,0.5300466272208915
0,406.0,2607.406678240741,0.28405770938328206,13.96871587336118,0.5286042586170419
0,407.0,2606.0663806905864,0.2839290917283943,13.970948871734372,0.5308191686405778
0,408.0,2611.893124517747,0.28426811168127086,13.961249587020149,0.5314911824330575
0,409.0,2532.6284177276234,0.2801093698040187,14.095088852377579,0.585613435928257
0,410.0,2535.2026191165123,0.2799189404911502,14.090676860160302,0.5888041434836909
0,411.0,2528.983772183642,0.27941899433464185,14.101343182667673,0.5927456870870924
0,412.0,2537.7883608217594,0.2799751656234026,14.086249596418234,0.5928398677490238
0,413.0,2536.2842698688273,0.2798222839695765,14.088824326690403,0.5923636524918741
0,414.0,2557.917557388117,0.28116344033842006,14.051938179685912,0.5808594066875051
0,415.0,2569.206819058642,0.2817779973762175,14.03281294841895,0.5760462581432574
0,416.0,2563.493048321759,0.2812798132916364,14.042482168092976,0.5791695710670588
0,417.0,2573.2220838155863,0.28190414138515413,14.026030909368387,0.5757421545383279
0,418.0,2575.149150270062,0.28189199134377146,14.02277972825315,0.5747858050701017
0,419.0,2604.9715379050926,0.2836502373436939,13.972773783372768,0.5534099656646181
0,420.0,2629.1720601851853,0.2850236270443943,13.932613524169941,0.5425975422216185
0,421.0,2619.1052777777777,0.2843410535138624,13.94927405154007,0.548033093447043
0,422.0,2620.5599628665123,0.28440592445857305,13.946862593196222,0.5477140885020148
0,423.0,2624.1250872878086,0.2845602052782359,13.940958276398783,0.5473817236551488
0,424.0,2620.055960165895,0.2845035033141393,13.947697936200296,0.5788670389448172
0,425.0,2616.9043880208333,0.284496285100967,13.952925054475589,0.5834810213360424
0,426.0,2615.725102719907,0.2843671723689028,13.954882606059776,0.5841077763555029
0,427.0,2617.9178043016977,0.2844260134856078,13.951243541377421,0.5835740693695619
0,428.0,2619.4360942322533,0.28461593623369097,13.948725533352697,0.5837759584997744
0,429.0,7402.067474440586,0.4784479758521827,9.437273212269403,0.24598491555574176
0,430.0,7012.786167534722,0.5789012528706549,9.671897641872281,0.2347748470827305
0,431.0,6985.114489776234,0.5774458481013925,9.689068320396762,0.23697525801202748
0,432.0,6964.364438175155,0.5766229893638474,9.701988716352465,0.23929484373236587
0,433.0,6950.713634259259,0.5759553498446165,9.710509646936059,0.24131850541569486
0,434.0,6974.963055555556,0.5774070139571236,9.6953844925358,0.2352235436522358
0,435.0,6963.435510223765,0.5767218396814853,9.702568030078204,0.23913348923925623
0,436.0,6946.784970582562,0.5751146335933353,9.712965048515876,0.24113053558822464
0,437.0,6948.182394386574,0.5752193418131718,9.712091504256191,0.24111981963719303
0,438.0,6948.6473037229935,0.5751536683068682,9.711800923506692,0.23807385590363978
0,439.0,6952.220910493827,0.5754470728524619,9.70956797271349,0.23641458713702806
0,440.0,6961.142972125772,0.5761780045612682,9.703998072152036,0.23699502485176874
0,441.0,6961.847527970679,0.5752173834511685,9.703558533367758,0.23908516283184958
0,442.0,6973.137577642747,0.5758112292773782,9.69652127095423,0.23936823094008322
0,443.0,6969.665807291667,0.5750494001340519,9.698684065186415,0.24035154773892106
0,444.0,6748.892304205247,0.5663756907381119,9.838478629476747,0.30524960962422387
0,445.0,6742.9745785108025,0.5664584388312804,9.842288385089763,0.30783561417587396
0,446.0,6740.006655574845,0.5655918046277515,9.844200354782874,0.31136179015750853
0,447.0,6748.317694347994,0.5657589870212223,9.838848409439317,0.3115832886492766
0,448.0,6749.828075327932,0.5655425047904667,9.837876497979641,0.31176956315004856
0,449.0,5733.160018325617,0.5216115725367024,10.54686297323486,0.3632035713531679
0,450.0,5714.952997685185,0.5220448834243564,10.560676979528658,0.3667670274122075
0,451.0,5731.889347993827,0.5218642855352735,10.547825629562002,0.3670834910104229
0,452.0,5690.317419945987,0.5202613806315133,10.579438677793407,0.3667983847535404
0,453.0,5685.8535739776235,0.520049570843171,10.582846896204781,0.36859539885606396
0,454.0,5719.538865740741,0.5221526641229728,10.557193453855923,0.35637597215365935
0,455.0,5705.309881847994,0.5213195872253525,10.568011229249429,0.35953278948230444
0,456.0,5708.776144386574,0.5205785918673155,10.565373473171281,0.3617402484947238
0,457.0,5713.917011959877,0.5209191471296336,10.561464324007481,0.35854972917006916
0,458.0,5704.36401572145,0.5207254017754256,10.568731292669305,0.36122906448160297
0,459.0,5710.27752025463,0.521047270431861,10.56423145338984,0.3489063164087135
0,460.0,5690.590551697531,0.5209149741224964,10.579230224104393,0.3452669173136809
0,461.0,5702.751788194444,0.5204273463954147,10.569958915032835,0.3486251282940049
0,462.0,5697.850593653549,0.5205203514141895,10.573693036798835,0.3478229640243444
0,463.0,5732.319887635031,0.5216671268086521,10.547499430019304,0.3476196178679718
0,464.0,5753.501742862654,0.5232487934983557,10.531481118806559,0.33103318769929685
0,465.0,5744.765479841821,0.5233039202222738,10.538080568060966,0.3321669016616953
0,466.0,5739.055975597994,0.5223783361738674,10.542399002305917,0.3359402063363644
0,467.0,5727.730351080247,0.5217875504886104,10.550977967137865,0.3375822279121951
0,468.0,5737.28490162037,0.5221799509250512,10.543739442904293,0.3357925269207918
0,469.0,5676.577919077932,0.5199353362235594,10.58993757329497,0.3420441994769168
0,470.0,5647.418857542439,0.5200673547573509,10.612303612002073,0.34146398157539426
0,471.0,5652.621845100309,0.51954809320265,10.608304283141337,0.3413332867288665
0,472.0,5645.938263406636,0.5193706726863774,10.613442359072433,0.33843101167520334
0,473.0,5662.383781828704,0.5197303906406708,10.600810594767713,0.33228982645048855
0,474.0,5638.800903742284,0.5194000532285251,10.618936001920531,0.33099270745734644
0,475.0,5643.958736979167,0.5189606658884779,10.614965309039137,0.3333965605385037
0,476.0,5628.336680169753,0.5172602749881872,10.627002923670176,0.33688741921124626
0,477.0,5615.426539834105,0.5168255790412207,10.636976106247252,0.3373349589462657
0,478.0,5619.264258777006,0.5169174840742937,10.634009045996638,0.3377035023450352
0,479.0,5617.830660686728,0.5168884547409318,10.635117168243028,0.3298069411795824
0,480.0,5611.638440393518,0.5170211448722692,10.639906793384586,0.3297952459020147
0,481.0,5619.335259934413,0.5165249416481974,10.633954171880301,0.33255189630011156
0,482.0,5600.43418595679,0.5162105495268001,10.648586629232234,0.3330818755264299
0,483.0,5615.314006076389,0.5166579108823923,10.637063140205175,0.33000878183213483
0,484.0,5604.897772955247,0.5167277932468147,10.645126649086055,0.31910872937712687
0,485.0,5582.227483603395,0.5158076883393563,10.662728302451018,0.32027258405931475
0,486.0,5584.692542920525,0.5151181609376455,10.660810922056353,0.32269843321067376
0,487.0,5578.192988522376,0.5147351303443131,10.665868254089316,0.3247477760960964
0,488.0,5589.099917052469,0.5152711408266346,10.657384872447306,0.3240419472431583
0,489.0,5465.331865837192,0.5099724089393163,10.754638225554949,0.37795644508953563
0,490.0,5424.262809124229,0.5094524419224125,10.787396376439686,0.382252749653735
0,491.0,5435.112817322531,0.5088296735429597,10.778717976466776,0.38510207474449965
0,492.0,5423.5485517939815,0.5085345716898979,10.787968285384842,0.38549194045612145
0,493.0,5440.111734664352,0.5089607493204943,10.774725410870419,0.38462926171548534
0,494.0,5453.062156153549,0.510392305346489,10.764399128930535,0.3690211852938303
0,495.0,5461.666221547068,0.510548408429615,10.757552052636841,0.3648806477228489
0,496.0,5488.9474609375,0.51087813210001,10.735912870427773,0.3633549725327785
0,497.0,5487.230153838735,0.511022764942434,10.737271844433094,0.36218019536165996
0,498.0,5497.783469810956,0.5115177048641817,10.728927297107852,0.35584488069173237
0,499.0,5498.286584683642,0.5115839012013035,10.72852988237324,0.349051349125631
0,500.0,5503.226229745371,0.5122605120652689,10.724629944658828,0.34560705261711966
0,501.0,5493.957524594907,0.5108347537272582,10.731950634290456,0.35016348734281566
0,502.0,5486.737187017747,0.510930319365377,10.73766202742455,0.3516170144938979
0,503.0,5496.984811439043,0.5111524665844936,10.729558238871398,0.3521641289851632
0,504.0,5465.034151716821,0.5104190872400084,10.754874806104011,0.34219497542919775
0,505.0,5450.718707079475,0.509888192788526,10.766265907124133,0.34392728854337035
0,506.0,5448.32370466821,0.5091706074192276,10.768174581866013,0.34592302149684195
0,507.0,5421.922062114198,0.5079703366970766,10.789270903820217,0.3472726769478742
0,508.0,5421.4947791280865,0.5077568794969252,10.78961316981606,0.34833831915740954
0,509.0,5424.974169077932,0.5085757417320511,10.786826862281956,0.3271163717326722
0,510.0,5391.571793981481,0.5081253673480722,10.813649682337594,0.32584949582434347
0,511.0,5394.456294367284,0.5071332102590597,10.811326820538598,0.3308138267245686
0,512.0,5380.8596923225305,0.5066124437022826,10.822286930445228,0.32997409660633575
0,513.0,5394.870806327161,0.5070502629557236,10.810993119918965,0.3277027859604634
0,514.0,5385.077850115741,0.5071472942253775,10.818883747508474,0.3227675556800188
0,515.0,5383.352514467592,0.506535926950778,10.820275415063474,0.3200897482201295
0,516.0,5399.657349054784,0.5063823578525881,10.80714159588693,0.3216918919571131
0,517.0,5388.257502411266,0.5057701433224087,10.816320185823578,0.3238758239774216
0,518.0,5390.569141107253,0.5059531724227249,10.814457400608795,0.3216849331381704
0,519.0,5419.432815875772,0.5073233155121137,10.791265241126965,0.3077778916704242
0,520.0,5401.731466531636,0.507061393698159,10.80547370335669,0.30836552691516655
0,521.0,5401.717966338734,0.5060932643826349,10.805484557407183,0.3103144975211026
0,522.0,5374.431250482253,0.5050884043798664,10.827478490888868,0.31096485580661093
0,523.0,5392.714399594907,0.5054981373722774,10.81272940387715,0.31238153105708344
0,524.0,5408.274706790124,0.5069079215976158,10.800216179097195,0.2923809178298133
0,525.0,5384.097835165895,0.506121503187844,10.819674179568484,0.29373492274933294
0,526.0,5374.38960792824,0.5050215887563061,10.827512141336035,0.29826368073447174
0,527.0,5368.757406442901,0.5047622712762332,10.832065805633611,0.3024051966259753
0,528.0,5361.543955922068,0.5043783061682069,10.837904900217827,0.2994923317910433
0,529.0,5334.689764178241,0.5036923490106353,10.859711925194336,0.30868900922237674
0,530.0,5301.696904899692,0.5035368272672972,10.886654651381619,0.3092175916630286
0,531.0,5305.329807098766,0.5028720985218597,10.8836797377081,0.3123098963268314
0,532.0,5295.771617476852,0.5025372508356679,10.891511131764934,0.31427662221357905
0,533.0,5311.950071373457,0.5028403235588588,10.878263765540527,0.31422172141971977
0,534.0,5318.094216820988,0.5037087960378519,10.87324333723622,0.3076036206905861
0,535.0,5311.749114583334,0.5027483365785211,10.87842806692658,0.308037424592298
0,536.0,5311.820823688272,0.5019620630687293,10.878369437165102,0.3104635059489239
0,537.0,5295.521500289352,0.5013655623854415,10.891716252165576,0.3113948661535231
0,538.0,5300.709210069444,0.5013355264915552,10.887463808116742,0.3116818620124708
0,539.0,2487.843342013889,0.3435363506967004,14.17257331248226,0.5757015914663185
0,540.0,2485.9841102430555,0.3437237338110801,14.175820124495788,0.5876517882030408
0,541.0,2478.9050906635803,0.34251688715813,14.188204615265278,0.5877280768094778
0,542.0,2473.527410300926,0.34209247302915735,14.197636335230847,0.5896431203677154
0,543.0,2475.435223283179,0.3423051976450923,14.194287945868938,0.5890411277135889
0,544.0,2555.2017525077163,0.3480452547503648,14.056551642086898,0.5380955097304906
0,545.0,5120.366722125772,0.4930865771041638,11.03779294483454,0.33200948318309975
0,546.0,2328.1136077353394,0.2961692694049086,14.4607619158735,0.7754844752819291
0,547.0,2328.2004340277776,0.2961494228338761,14.460599950081004,0.7755655576782831
0,548.0,2328.0915610532406,0.29614142314633396,14.460803042722652,0.7756108337876956
0,549.0,2327.2592771026234,0.29607097041741937,14.462355906700243,0.7756528422467072
0,550.0,1482.8393778935185,0.23633668890049703,16.419862503469172,0.818013385246798
0,551.0,1483.3501793981482,0.23634580994389673,16.41836672396677,0.8180202505343174
0,552.0,1482.7181399498456,0.23625568794742943,16.420217600071727,0.818865503593992
0,553.0,1482.242505304784,0.23622268075561256,16.4216109777805,0.8191023519610213
0,554.0,1490.6432171103395,0.23689978712278065,16.397066526141828,0.811988169477195
0,555.0,1491.6240774498456,0.2370003243742562,16.394209758412774,0.8112167876082083
0,556.0,1509.2355565200617,0.23857113687238957,16.343233325482316,0.8130865821296058
0,557.0,1513.1984447337964,0.23915683988198003,16.331844746150846,0.8179671320425543
0,558.0,1540.4135908564815,0.2414109393591277,16.254430191800473,0.8193976029303165
0,559.0,1583.1548755787037,0.24472034217054142,16.13556958122359,0.8234061378697627
0,560.0,1517.2379692322531,0.23948071635942977,16.32026658380977,0.8198214273514209
0,561.0,1511.4435792824074,0.23917478142060822,16.33688420841769,0.8146790741333336
0,562.0,1508.0874459876543,0.23940805529235235,16.346538361718007,0.8141095188796039
0,563.0,1515.2719497492285,0.24034457431108508,16.325897770880733,0.8132185486669915
0,564.0,1592.1342959104938,0.24648133733773706,16.11100663350055,0.8087892825174565
0,565.0,1558.7570461998457,0.24379151529911736,16.203019311936323,0.8142990917601532
0,566.0,1495.260730613426,0.2385776150774782,16.38363433094599,0.802828809125888
0,567.0,1487.6111357060186,0.23806880785104093,16.405909402011588,0.7986626514068854
0,568.0,1506.4186371527778,0.23975949251144218,16.35134680809288,0.7965847561419125
0,569.0,1526.5636873070987,0.24151057500099143,16.293654333540466,0.7952646774137251
0,570.0,1552.936021412037,0.24376746748411468,16.21926797038943,0.7897842337507478
0,571.0,1574.3924821566359,0.2454532973947013,16.15967353564742,0.7841720325507862
0,572.0,1586.463298128858,0.24643460454911248,16.126503314560527,0.7839754333506922
0,573.0,1583.5403539737654,0.2462548149367207,16.134512257240324,0.783675230511681
0,574.0,1586.0474821566359,0.24647559503786415,16.127641760389487,0.7833203210844832
0,575.0,1710.5764482060185,0.2559762688601564,15.799378726466756,0.83204955222183
0,576.0,1709.8608984375,0.2559053712142568,15.801195800068955,0.8366009250154047
0,577.0,1712.1149093364197,0.25594849934335834,15.795474516856498,0.8378878657675649
0,578.0,1714.4956264467592,0.2560634431750534,15.789439792690683,0.8379657034192511
0,579.0,1714.0386603009258,0.25591180648762174,15.79059747617948,0.8403676069594112
0,580.0,1740.3892708333333,0.25781904186574733,15.72433963581316,0.8172274493394491
0,581.0,1741.5912958140432,0.2577629878055992,15.721341153616162,0.8146482238595077
0,582.0,1743.1455217978396,0.2577626777773676,15.717467163421324,0.8147858913941177
0,583.0,1745.5313551311729,0.25786152033574855,15.711527063781869,0.8138229728267204
0,584.0,1747.1273683449074,0.2578721052190924,15.707557939771233,0.8132498157291244
0,585.0,1782.4903472222222,0.26043978055859174,15.6205317418663,0.8011355526766463
0,586.0,1782.8959191743827,0.2604729059833798,15.61954369934615,0.7995358339547549
0,587.0,1784.1017607060185,0.2604895132260825,15.61660739049379,0.799553082070443
0,588.0,1788.2080796682098,0.26074763255319705,15.606623080445894,0.7989515352035799
0,589.0,1791.9325766782408,0.2609889756313093,15.597586960147165,0.7982932648760623
0,590.0,1788.6415538194444,0.2607818029146663,15.605570447810246,0.8028682735737611
0,591.0,1789.28952498071,0.2607771331383182,15.603997414139956,0.8035666090880641
0,592.0,1815.5320910493826,0.2626499839982919,15.540764310326644,0.8015674823708738
0,593.0,1828.28527970679,0.2634860077737298,15.51036398279815,0.8057142614525786
0,594.0,1783.7370047260802,0.26027628142508363,15.61749538751549,0.8073564129902887
0,595.0,1751.11746720679,0.2578040735063419,15.697650807761331,0.8060940449517855
0,596.0,1742.2388160686728,0.2572130984563256,15.719726755280345,0.8029045336178622
0,597.0,1757.4482961998456,0.25837650725262523,15.681978038505315,0.8024546217430135
0,598.0,1785.3723292824075,0.26084995154145807,15.613515613212325,0.7949465799100776
0,599.0,1917.9465475501543,0.2713234184774427,15.302438614886844,0.7871793968155103
0,600.0,1990.392282503858,0.277732347578589,15.141416817762403,0.7883213025170801
