comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_5video.mp4
mse_avg: 853.115757939
nrsme_avg: 0.138931041051
psnr_avg: 24.881297464
ssim_avg: 0.748666361504
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,372.0,1239.7800708912036,0.19640871854100775,17.19735709955391,0.5994165404071435
0,373.0,1245.6297333140433,0.19688418486680623,17.176913945287048,0.6010740678634442
0,374.0,1367.3340475501543,0.2063205210573096,16.772057327046575,0.5314522906424998
0,375.0,1376.9724189814815,0.2070177920569564,16.741551195246473,0.5292985484384543
0,376.0,1381.4750925925925,0.207229709708455,16.727373016892923,0.5298545298975837
0,377.0,1386.535050154321,0.20767558239990544,16.711495083054828,0.5282308777523119
0,378.0,1399.493577353395,0.20855135431412314,16.67109451153532,0.5274762678147684
0,379.0,1474.3285513117285,0.21422928038693623,16.444860848607206,0.5048014838199615
0,380.0,1490.3006737075618,0.2151832169885944,16.398064630874703,0.5041291393751559
0,381.0,1491.1022805748457,0.21517547581012772,16.39572926425138,0.5044067130539496
0,382.0,1499.4551470871913,0.21575217646643982,16.371468815452012,0.5049189758139984
0,383.0,1505.6467274305555,0.21623167285972744,16.35357276337373,0.5044986905189314
0,384.0,1202.6303491512347,0.1933446637952833,17.32948201519247,0.6580157531613638
0,385.0,1204.8317679398149,0.19358483247781352,17.321539507670348,0.6650390868272287
0,386.0,1216.6158082561728,0.19433001709265604,17.27926905642353,0.6647949837641864
0,387.0,1218.9293532986112,0.19457529314821803,17.271018253575505,0.6639201176496597
0,388.0,1222.6347029320987,0.19482889117505617,17.257836423423146,0.6691123710616151
0,389.0,1327.0590147569444,0.20317778206091758,16.901901243535875,0.5903730795136781
0,390.0,1324.259978298611,0.20283606382133584,16.911071068391315,0.5951778568237667
0,391.0,1334.4427247299382,0.2034579526634588,16.877804225851797,0.5930148099973301
0,392.0,1338.3206004050926,0.20373629010465616,16.86520197878312,0.593848509062982
0,393.0,1356.8797453703703,0.20515390767544125,16.80539001223123,0.5862505911986705
0,394.0,1218.611607349537,0.19448781701192924,17.272150503784545,0.6824313041355682
0,395.0,1217.8848577353394,0.19440006436724364,17.274741300537624,0.6929132906359011
0,396.0,1226.8615234375,0.19504965465584587,17.24284814441505,0.692359743885568
0,397.0,1224.5674633487654,0.19493236903213018,17.250976447815983,0.6909460875663689
0,398.0,1229.5219603587964,0.19519763029290488,17.233440708371162,0.6966557913539034
0,399.0,1278.6354427083334,0.19913985550643426,17.06333622322297,0.6508916368354101
0,400.0,1293.8305237268519,0.20024898552664933,17.012029681755383,0.6470105612419667
0,401.0,1300.6251803626544,0.20073276730138104,16.98928203086932,0.6461883927212022
0,402.0,1297.4277488425926,0.20051865629048182,16.999971786654523,0.6444659194895129
0,403.0,1307.075205439815,0.20111491514498717,16.96779784482559,0.6433677589097877
0,404.0,1298.1823736496913,0.20048459261438262,16.99744652759482,0.6507839234345381
0,405.0,1309.7665649112655,0.20141988560374607,16.95886461093555,0.6494015551245591
0,406.0,1306.6792727623456,0.20108825013961532,16.969113587216693,0.652948381144269
0,407.0,1313.0124609375,0.20153551067801742,16.948115131556463,0.651811868897682
0,408.0,1316.7572786458334,0.2018381734611919,16.935746331799642,0.6531809787782255
0,409.0,1416.049747781636,0.20945038072070332,16.62001849881719,0.5823226983489228
0,410.0,1419.478347800926,0.2094548082058039,16.609515885233268,0.5876550468391099
0,411.0,1427.9704952739198,0.20996287989259044,16.58361126727548,0.5849126592225229
0,412.0,1431.7573982445988,0.2102938284751519,16.57210924969742,0.5839114093681349
0,413.0,1431.4452266589506,0.21021838742437454,16.573056261944558,0.5854542224686409
0,414.0,1452.4320973186727,0.2118670873750776,16.509845230407464,0.5766690085055864
0,415.0,1454.0261844135803,0.21197940018640626,16.50508133406833,0.5787001153760296
0,416.0,1457.771528260031,0.21211296999309992,16.493908970993015,0.5787509812199978
0,417.0,1459.835212673611,0.21233165194913192,16.487765258133443,0.5783000961647814
0,418.0,1463.1775930748456,0.2124858744293987,16.47783319081932,0.5782415034030235
0,419.0,1468.9876321373456,0.2130054569533121,16.46062221522252,0.5798494157546323
0,420.0,1472.1321450617284,0.21327735990294866,16.451335649321514,0.5830417875358305
0,421.0,1474.2672699652778,0.21332964089484563,16.44504136945322,0.5832739195039781
0,422.0,1473.8865210262345,0.21329153107226723,16.44616313701258,0.5833931265073123
0,423.0,1479.6491174768519,0.2136787175956942,16.429216214260236,0.5830119387037095
0,424.0,1503.5454489776234,0.21552150701935813,16.359638004354547,0.570326854365272
0,425.0,1498.3733294753085,0.2152745495637275,16.374603267228245,0.5729192048450329
0,426.0,1497.1832672646606,0.2151398650131673,16.37805396135941,0.5741829712097168
0,427.0,1504.497863618827,0.2156190352798314,16.35688785487865,0.5723406089452868
0,428.0,1501.4284437692902,0.21548032864601913,16.365757217799064,0.572998410655765
0,429.0,6172.67167341821,0.4369128223497331,10.226071835630206,0.3590104072321454
0,430.0,7337.785484664352,0.5921635846926316,9.475153495761251,0.28444971833449334
0,431.0,7312.895479841821,0.5908390372387999,9.489909945887923,0.2871258002858169
0,432.0,7295.901578414352,0.5901884308743804,9.500013941330568,0.28938343836782726
0,433.0,7278.908462094907,0.5893960859435666,9.510141030426677,0.2968396804818428
0,434.0,7319.59815007716,0.5914999587067191,9.485931221585089,0.28046132863444073
0,435.0,7307.352806712963,0.5907920695541141,9.493202848201205,0.28422800603614506
0,436.0,7269.868945794753,0.5883364845378856,9.515537789815246,0.2915541878744416
0,437.0,7281.883475115741,0.5888704181560248,9.508366358057085,0.28926317140190994
0,438.0,3082.2658502121913,0.3830617664831348,13.242102662970478,0.5493423086110241
0,439.0,3067.158329957562,0.3822184976464264,13.263441655661945,0.5572782337197076
0,440.0,3062.4633834876545,0.3821658275122251,13.270094561302034,0.5705284328778971
0,441.0,3054.5145616319446,0.3810139251620032,13.281381610049475,0.5712233337516506
0,442.0,3055.804097704475,0.3811788255962857,13.279548519371058,0.569868961499018
0,443.0,3052.8389033564813,0.3805845213916724,13.28376473447488,0.5716638594395186
0,444.0,3159.1403829089504,0.3875009918211525,13.13511435764255,0.5040873794141878
0,445.0,3163.604834104938,0.3880015005318695,13.128981303803375,0.4996207564991075
0,446.0,3153.490886381173,0.3868732798420562,13.142887806519653,0.5019863050987471
0,447.0,3152.8501355131175,0.3867099667715769,13.14377032957466,0.5035649497361588
0,448.0,3154.688362750772,0.3866314047008328,13.141238971363787,0.5005939757449517
0,449.0,3222.0268161651234,0.3910342171652298,13.049512102396847,0.4380678256981626
0,450.0,3241.9508251350308,0.3931920458936862,13.022739378120685,0.43154193912031974
0,451.0,3223.1403703703704,0.39133463549638703,13.048011410677132,0.4377338180495611
0,452.0,3222.6406500771604,0.3915248059931879,13.048684799256678,0.43655111107264555
0,453.0,3226.0705946180556,0.39172730076115925,13.044064942447182,0.43470698682207887
0,454.0,1323.427393422068,0.2511695863525872,16.913802410719562,0.7037992420951614
0,455.0,1307.7936241319444,0.2495939370651693,16.965411451458476,0.7237124446319728
0,456.0,1303.9726557677468,0.2487992344678944,16.97811876507049,0.7252264810573258
0,457.0,1299.623951099537,0.24843467381444448,16.992626543980162,0.7227774978210271
0,458.0,1297.360971257716,0.24833364458231452,17.000195320358124,0.7262422645081201
0,459.0,1389.575452835648,0.2570334136840504,16.701982272712584,0.6340825264361069
0,460.0,1390.2931934799383,0.2574787374038407,16.699739642949538,0.6327780950804135
0,461.0,1386.8196643518518,0.2566420819931508,16.71060369779317,0.6344899315809198
0,462.0,1386.2096826774691,0.2567418402396026,16.71251432798396,0.6343088692708522
0,463.0,1392.7692086226853,0.25713893433310125,16.692012040460256,0.6334173919705537
0,464.0,1488.0271855709877,0.26610163559193245,16.404694952255124,0.5429620427263508
0,465.0,1494.6598890817902,0.26692486152333333,16.385379809829153,0.536270790677167
0,466.0,1489.9473948688271,0.2661646621562079,16.399094256915383,0.5417343971269315
0,467.0,1484.9078872492285,0.26567591675703933,16.413808468107234,0.5412830114888991
0,468.0,1488.9784196566359,0.26601809954588324,16.401919574689632,0.5393797287571784
0,469.0,1553.002734857253,0.2719519284263212,16.219081403406605,0.4996078109994818
0,470.0,1575.124274209105,0.27465784350884287,16.157655364095454,0.4867564885961336
0,471.0,1578.4941314621913,0.2745505226416939,16.14837389260089,0.48690565250171947
0,472.0,1590.6859389467593,0.27567766475135397,16.114959187739743,0.4820029491159374
0,473.0,1617.2908019868828,0.27776180137155393,16.042922442742896,0.4740701438727266
0,474.0,1629.717427662037,0.2792317282735928,16.009680510931016,0.4634164748149015
0,475.0,1621.70280623071,0.2781814466577829,16.031090926450577,0.4709543226727332
0,476.0,1623.0279923804012,0.27776792670109207,16.027543506957095,0.4741886898660694
0,477.0,1622.019068287037,0.2777669707027015,16.030244054421182,0.47461740335732494
0,478.0,1629.9402131558643,0.2783987820929779,16.009086862631534,0.47354169057740786
0,479.0,1671.699536554784,0.2819626741901673,15.899221388069968,0.4481364959677723
0,480.0,1666.532438753858,0.28175416846846874,15.912665893251932,0.4431963298297571
0,481.0,1655.5906727430556,0.2803659776681288,15.941273898579805,0.4478522269493051
0,482.0,1648.2105647183641,0.2800414860314743,15.960676673091946,0.4488183789612348
0,483.0,1649.3577806712963,0.2800099711831177,15.95765487323323,0.44819779451151487
0,484.0,1707.0625573881173,0.2851692490159249,15.808309242109113,0.43197626951555956
0,485.0,1704.7482730516974,0.28504549098445947,15.814201017010845,0.43525171597094126
0,486.0,1692.6312731481482,0.2835883642420684,15.84518000206129,0.43849401125021203
0,487.0,1681.2831298225308,0.2825904424995201,15.874395056285788,0.44140503764414923
0,488.0,1682.7974083719137,0.28273579830721113,15.870485263669282,0.4414320767227368
0,489.0,1099.8534278549382,0.22877355308579347,17.717455481779957,0.7713975633919956
0,490.0,1087.9193359375,0.22815586353302938,17.764836651895052,0.7885913853258363
0,491.0,1079.1301461226851,0.22672794990506698,17.800065358935765,0.7924226350975476
0,492.0,1076.3517645640432,0.2265457036095577,17.811261337355482,0.7925875939549839
0,493.0,1078.2245225694444,0.22658699704277216,17.80371155898497,0.7905701667551704
0,494.0,1278.0839752121913,0.2470947904552763,17.065209712293054,0.5867326494385007
0,495.0,1300.6338821373456,0.24914483057712833,16.989252974688135,0.5687325954777391
0,496.0,1314.7475462962964,0.25003105931537273,16.942379919022656,0.5650989643090139
0,497.0,1326.2481626157407,0.2512326370025562,16.904555656296896,0.5607853895371705
0,498.0,1354.9393161651235,0.25393746343422696,16.81160516022647,0.547189697721175
0,499.0,1424.369938753858,0.26038417294010757,16.594575615291912,0.4990243374687132
0,500.0,1429.6302951388889,0.26109230205119927,16.578566181860456,0.4944611402354217
0,501.0,1431.3568171296297,0.2607424504559494,16.573324501034488,0.4965702624382334
0,502.0,1431.1837861689814,0.2609469948863758,16.573849533877084,0.49856732705674145
0,503.0,1431.2062562692902,0.2608190479800857,16.573781348616322,0.4980590102255867
0,504.0,1502.3104296875,0.2676149108435261,16.363206785524223,0.4757660216628793
0,505.0,1517.7872415123456,0.2690627143992791,16.318694630324398,0.47378822547714194
0,506.0,1491.994949363426,0.266449893263673,16.39313007883611,0.4823674901755346
0,507.0,1486.8934953703704,0.26601225676698476,16.40800499292481,0.4847643972575004
0,508.0,1489.171674382716,0.2661145850673198,16.401355939824995,0.4838555594393476
0,509.0,1343.3058695023149,0.25307209484157434,16.849054484877957,0.6123269124161602
0,510.0,1340.3856775655863,0.2533541776356167,16.85850582250383,0.6257064534367097
0,511.0,1332.9474059606482,0.2520894781915335,16.882673470517176,0.6251832411309335
0,512.0,1328.0129248649691,0.2516814283282279,16.898780590511073,0.6283556087213258
0,513.0,1329.041149691358,0.2516689873971165,16.895419331176356,0.6278734714266263
0,514.0,1390.7642881944444,0.25772994726497195,16.698268304523282,0.591118711415376
0,515.0,1398.4127035108024,0.2581674733985404,16.674450003261644,0.5817841848227189
0,516.0,1386.1771127507716,0.256569381910321,16.71261636958555,0.5838142580232141
0,517.0,1380.4790258487653,0.25600233327872496,16.73050548246371,0.5864187220478152
0,518.0,1393.1021238425926,0.25720801048103986,16.690974065432833,0.5834410471378154
0,519.0,1365.5907248263889,0.2546643674261299,16.777598025052267,0.6004198885605048
0,520.0,1370.7646571180555,0.25543211517581754,16.76117462525078,0.6057867448895785
0,521.0,1355.8391333912036,0.2535529612845082,16.80872196134,0.6153121536026701
0,522.0,1357.3341319444444,0.25383092209653746,16.80393590734094,0.6156526671517182
0,523.0,1354.4336043595679,0.2533347170028318,16.813226405109173,0.6134991891849922
0,524.0,1381.0565055941358,0.25615652950184353,16.728689128716848,0.584462764155818
0,525.0,1376.5723644868826,0.2559162368955121,16.742813142840212,0.5953656320358279
0,526.0,1372.767170621142,0.25523710658888976,16.754834762815236,0.5953089043418129
0,527.0,1368.0533024691358,0.2548012211983735,16.769773420530793,0.5988758743913128
0,528.0,1373.7811173804012,0.2553114162861522,16.751628181635372,0.5968573113938684
0,529.0,1448.3136357060184,0.26244728214215923,16.522177413361593,0.538355669854531
0,530.0,1461.427717978395,0.26437017669590396,16.48303020790894,0.5341279214003721
0,531.0,1456.2857113233024,0.2634660379049844,16.498337725129304,0.5372190264541037
0,532.0,1453.5247579089505,0.2632781711573483,16.50657927354055,0.539961856080693
0,533.0,1452.7238589891974,0.26296299632080045,16.50897291590269,0.5381010526359223
0,534.0,1557.8708641975309,0.2726259856763857,16.20548905792464,0.47372105138396625
0,535.0,1558.3084138695988,0.2723068541993801,16.204269452809335,0.47603185980601154
0,536.0,1547.9045249807098,0.2709700378005123,16.233361910538356,0.47772600008057714
0,537.0,1543.065920138889,0.27064024128672487,16.246958812460818,0.47500105942330884
0,538.0,1551.729308931327,0.27124982892681015,16.222643977412698,0.47886974349330913
0,539.0,1608.6009784915123,0.2762392253083356,16.06632032325498,0.4496650652232853
0,540.0,1618.7095394483024,0.27736062652261423,16.039114347407725,0.44911028963446076
0,541.0,1606.7466391782407,0.2757564877069202,16.071329606955373,0.45484359525192597
0,542.0,1610.7698013117283,0.2760589897826385,16.060468820026784,0.4525867982815824
0,543.0,1614.1450631751543,0.27641333544818275,16.051377986940633,0.452761732391573
0,544.0,1661.7072786458334,0.28067283394680015,15.925258386914011,0.4208508087374144
0,545.0,7744.478505015432,0.6064133260143053,9.240881821580132,0.2905773463898449
0,546.0,303.5755459104938,0.10694766369571643,23.308135762000393,0.9542206771642103
0,547.0,303.81658854166665,0.10698094973892987,23.30468877992145,0.9541285765769797
0,548.0,304.92222463348764,0.10717504403488583,23.288912812584257,0.9528209791844943
0,549.0,306.20242814429014,0.10739344083694483,23.270717305948736,0.9506045616674326
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,4.01698013117284,0.012299172846018567,42.09180677242621,0.9939277846452158
0,552.0,27.59681568287037,0.03223164411606565,33.72221387902011,0.9631957059854672
0,553.0,72.93646556712963,0.052400365855620176,29.501356468844392,0.924077009754505
0,554.0,48.36593508873457,0.04267245319139004,31.285407721917778,0.9447759679156961
0,555.0,98.12663628472222,0.06078727902014183,28.212934490916645,0.9146474634749907
0,556.0,112.74659336419754,0.06520653159584135,27.609769323177517,0.9164167343163941
0,557.0,124.27801070601852,0.06853809190844798,27.18686067896765,0.9189229457779249
0,558.0,137.8488811728395,0.07221707560204522,26.736771152896207,0.9172808009237954
0,559.0,100.20583188657407,0.061567974867703636,28.1218736306468,0.9541078752849025
0,560.0,139.21653356481482,0.07254192988405808,26.69389545064856,0.9511000059184759
0,561.0,171.37545283564816,0.08053668016369483,25.791317455064412,0.9531585086395206
0,562.0,211.33200231481482,0.08962065847135806,24.881150929857373,0.9519445227291542
0,563.0,313.0681992669753,0.109246745556748,23.17441405624958,0.9446697980828562
0,564.0,382.84993055555555,0.12086720496749535,22.30051788213823,0.9113076032391858
0,565.0,303.1777763310185,0.1075172266741493,23.313829975838217,0.906072474237119
0,566.0,223.09347415123457,0.09215410005651536,24.64593494221723,0.9032050679352656
0,567.0,225.37505931712963,0.0926639297032033,24.601745068341856,0.8984616933362022
0,568.0,227.69411795910494,0.09321351313408456,24.557285492729633,0.8981996084157667
0,569.0,108.29698543595678,0.06432604823117899,27.784639931322555,0.9295205118305787
0,570.0,78.2521450617284,0.054720126058208446,29.195841095286138,0.9317272321651007
0,571.0,55.19120129243827,0.0459565364813375,30.712105138401675,0.9369764406335004
0,572.0,40.97810136959877,0.039606146839367494,32.00528528418359,0.9404902073964274
0,573.0,35.87718315972222,0.03706630817207828,32.58262023101542,0.9449323255132266
0,574.0,41.63999710648148,0.03993660811027508,31.935696702080662,0.9375734781570804
0,575.0,42.718817997685186,0.04045182074802279,31.82461133331135,0.9349306210155057
0,576.0,46.68442901234568,0.04228487359770791,31.43908309459084,0.9308061601742379
0,577.0,48.94509018132716,0.043275361008140084,31.233712278360475,0.930717223011392
0,578.0,50.68600260416667,0.04402743767306437,31.081923193073223,0.930495987433726
0,579.0,54.966644483024695,0.04582786538453376,30.729811352171943,0.9412521802150443
0,580.0,55.584809510030865,0.046075478305700815,30.681242392020245,0.940548947828463
0,581.0,54.51726658950617,0.04560521114842519,30.765462880055964,0.946567274743472
0,582.0,55.698015528549384,0.046075820051741295,30.672406389500825,0.9479954579516232
0,583.0,54.025043402777776,0.04536493300994527,30.804852364078776,0.9494223581089001
0,584.0,30.566103877314816,0.034108461041736794,33.27840276162702,0.9584467237547717
0,585.0,30.30947048611111,0.03396119019485892,33.31502011665211,0.9576476425067236
0,586.0,30.05900704089506,0.03382103352428276,33.351057307175736,0.9622159017318886
0,587.0,29.33874324845679,0.03340420855830419,33.45638854358264,0.9622787062164558
0,588.0,27.580400270061727,0.03238259363066674,33.724797961340386,0.9627932411547866
0,589.0,26.713973765432097,0.031866222041457386,33.8634186573175,0.9572845408870345
0,590.0,26.060927372685185,0.031478248420035625,33.970904949374756,0.9557945667027251
0,591.0,76.62033564814814,0.053963638205469455,29.287363107173366,0.941414721671816
0,592.0,172.96697771990742,0.08106940998080733,25.751171638832915,0.9318658300830737
0,593.0,161.78321518132717,0.07837946721286815,26.041468987972046,0.9346342897265926
0,594.0,97.58886815200617,0.06087925410247912,28.236800798393283,0.9362190329017691
0,595.0,95.5395635609568,0.060217644261443416,28.328971078383173,0.939573335119659
0,596.0,171.09450424382717,0.08060412507434009,25.79844301150962,0.9354722883733021
0,597.0,236.79639998070988,0.09484169179717142,24.38705265352489,0.9316424945617973
0,598.0,284.36710117669753,0.10410366902197149,23.592010100333738,0.9264427343609163
0,599.0,2044.3491772762345,0.2801215807467532,15.025252850545021,0.7914333342962242
0,600.0,2057.6188266782406,0.28238367637712886,14.997154359238083,0.7864207373627433
