comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_9video.mp4
mse_avg: 858.70113204
nrsme_avg: 0.141195857619
psnr_avg: 24.5686688831
ssim_avg: 0.744757154382
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,376.0,1260.032868441358,0.19791168029990436,17.126984868642126,0.5263057867143841
0,377.0,1266.9238358410494,0.19851588503798728,17.103298538520324,0.5239818947324543
0,378.0,1275.7224913194445,0.19911577375190456,17.073241485487088,0.5244658531116806
0,379.0,1313.5841329089506,0.20221372893564704,16.946224670058406,0.5191347065040649
0,380.0,1327.3908675733026,0.20308173249587416,16.90081535490291,0.5183370553378525
0,381.0,1324.5941174768518,0.20280584419002098,16.90997538854773,0.52122431716311
0,382.0,1332.6269328703704,0.2033961550927935,16.883717745991692,0.5213191572497836
0,383.0,1337.2356177662036,0.20378008252620022,16.86872425198866,0.521524492276412
0,384.0,1379.9948442322532,0.20711179972354238,16.732028970215037,0.5091311905111157
0,385.0,1395.302527488426,0.20832544222737473,16.684119799433446,0.5077717167649233
0,386.0,1402.3731317515433,0.20863874057451695,16.662167784066895,0.5094411320061102
0,387.0,1404.5127411265432,0.20886288247426615,16.655546775824654,0.5092652459684833
0,388.0,1413.8827425733025,0.209513347766483,16.626669672238382,0.5095102215484235
0,389.0,403.479765625,0.11203197104271889,22.072586009864086,0.8159651038617657
0,390.0,385.0553047839506,0.10937551290183603,22.275572499632045,0.8485960662378447
0,391.0,409.72236400462964,0.11273779485284811,22.00590691035522,0.8213608125826247
0,392.0,405.22538194444445,0.11210800709548928,22.0538372059335,0.8288520400495254
0,393.0,401.2518571566358,0.11156234683647384,22.096633053590008,0.834294810844538
0,394.0,653.9961125578703,0.1424778424208176,19.975051940416297,0.6108470557457357
0,395.0,664.0437311921296,0.1435461766503199,19.90883679707663,0.6070956555849583
0,396.0,664.7188585069445,0.14357089660700317,19.9044236070168,0.6074132002141464
0,397.0,663.8241372492284,0.1435222131393014,19.910273211659696,0.6088622028830207
0,398.0,669.4074594907407,0.14402957188283588,19.873898132919003,0.6066850047345189
0,399.0,815.9465885416666,0.15908003720761787,19.014186298846585,0.5292953279378784
0,400.0,828.7298172260803,0.16026478698930988,18.946673960753838,0.5269087946269397
0,401.0,833.074090470679,0.160651212150497,18.923967332286125,0.5257871160439981
0,402.0,827.2276065779321,0.1601126716656646,18.954553414231682,0.527667819080268
0,403.0,828.1080791859567,0.16008015743241677,18.949933391423237,0.52810309987717
0,404.0,862.315067033179,0.16339777393597604,18.774143863732125,0.5161601864946918
0,405.0,871.9466999421296,0.16434267975521094,18.725904225276516,0.5143203711707804
0,406.0,877.1987090084876,0.1647597733186616,18.699823770221407,0.5128764213853061
0,407.0,877.0997082368827,0.16471821965062663,18.700313943255086,0.5133373906613252
0,408.0,885.0030478395062,0.16547135632198356,18.661355945117798,0.5109578344702439
0,409.0,870.4374069251543,0.1642141859995908,18.733428143684726,0.5526717775915906
0,410.0,872.3573109567901,0.1641999992413659,18.723859557603273,0.5553642499059352
0,411.0,868.7468229166667,0.1637681784877267,18.7418713151985,0.5584242238085054
0,412.0,871.2505116705247,0.16404512647371516,18.72937314708048,0.5584327018859273
0,413.0,870.7850038580247,0.1639603375009423,18.73169419595993,0.5579054142153571
0,414.0,690.5061284722223,0.14608288796876678,19.739128234277604,0.6643053747516119
0,415.0,689.453108121142,0.14596875777709226,19.74575627088106,0.6710978421137985
0,416.0,689.9689043209877,0.14592753694256527,19.742508425743036,0.6722895651477864
0,417.0,687.5074652777778,0.1457140838894054,19.758029425672937,0.6734731025056523
0,418.0,686.9357108410494,0.14559269682930637,19.76164266797371,0.6753152817134025
0,419.0,761.0203182870371,0.15331328387247897,19.316841088251373,0.6151190762898103
0,420.0,768.6448702739198,0.15411120801505918,19.273546277034477,0.6109827975233293
0,421.0,774.3729538001543,0.15461021297568325,19.241301847241733,0.6065892595802326
0,422.0,773.0339356674383,0.15446883387195026,19.24881801296794,0.6079365445135153
0,423.0,778.4440817901235,0.15498712045211338,19.218529396506064,0.606096312688144
0,424.0,755.9341054205247,0.15281792726132412,19.345964210538916,0.6445910690964363
0,425.0,749.059849054784,0.15220920986426245,19.385638421326075,0.6523337490510404
0,426.0,748.4179562114198,0.15210920929234095,19.389361622243506,0.6527359576384197
0,427.0,752.1636897183643,0.15245704332848123,19.3676799659883,0.6517276876241749
0,428.0,750.6345712770062,0.15235951829961064,19.376517984339518,0.6525804104779861
0,429.0,9496.18850935571,0.5419171126455152,8.35531033632372,0.27418544691636776
0,430.0,3676.6197010030864,0.4191635850321801,12.476316508515005,0.48277790478108545
0,431.0,3671.6605386766973,0.418654496087682,12.482178389363153,0.483204338043837
0,432.0,3654.5929224537035,0.41770599949631754,12.5024135204405,0.4847587880285563
0,433.0,3641.900183256173,0.41690599270121204,12.51752322334628,0.48636537179141837
0,434.0,3718.167555941358,0.4215757077404749,12.42751403893276,0.44297205907204656
0,435.0,3703.5054113618826,0.42059209967496436,12.444673773122156,0.44372393734156407
0,436.0,3677.4527719907405,0.41844274477612087,12.475332568974435,0.44791125512636815
0,437.0,3668.2466671489196,0.417952706031277,12.486218292407633,0.44792425753619725
0,438.0,3672.899945023148,0.41815597680931504,12.48071263155939,0.44652867319625483
0,439.0,3414.2985450424385,0.4032685465416898,12.797788678748406,0.5431963589709151
0,440.0,3404.0592230902776,0.4029164065344055,12.810832536276369,0.5561920302526449
0,441.0,3395.581198881173,0.40172310298212976,12.821662406125212,0.557101536483297
0,442.0,3399.1359293016976,0.4020224253141408,12.817118287752045,0.5560459016574353
0,443.0,3396.8713020833334,0.4014567126796099,12.820012678847938,0.5576178269503658
0,444.0,3436.674736689815,0.40416394786154597,12.769419304895829,0.5185772126702767
0,445.0,3441.2995457175925,0.40467234727401663,12.763578837162573,0.5203155862881749
0,446.0,3434.5453033371914,0.4037453838193851,12.772111115604389,0.5234928907680216
0,447.0,3431.1877531828704,0.403418623317075,12.77635877746066,0.5237915737291289
0,448.0,3431.694162808642,0.40324889265109437,12.775717848739616,0.5224364267529285
0,449.0,1436.0445153356482,0.261056275533836,16.5591245824228,0.6779991647152901
0,450.0,1424.817048128858,0.2606640048989615,16.593212579893688,0.6957427469515719
0,451.0,1423.1126856674382,0.26003291373985143,16.59841070884849,0.6952968205058757
0,452.0,1416.608247010031,0.2595841823901779,16.618305950838376,0.6964266088387747
0,453.0,1418.1269347993828,0.2597194410687577,16.61365255115587,0.696675769111329
0,454.0,1533.6181712962964,0.27038065345347057,16.273631151665548,0.5773435048980766
0,455.0,1532.3152001350309,0.2701708434317536,16.27732251185463,0.5744808878250068
0,456.0,1527.0943547453703,0.26924505356289524,16.29214489181966,0.5759890285181547
0,457.0,1520.5882826967593,0.2687256836376637,16.310687212775772,0.5776211133668804
0,458.0,1523.3155565200618,0.2690915662795426,16.302904836251344,0.5740812261293774
0,459.0,1612.8169044174383,0.27691153735898255,16.054952941079733,0.5143737165692644
0,460.0,1623.071891396605,0.27819995207999126,16.027426042299922,0.5095941000489875
0,461.0,1610.714168113426,0.27658403853454916,16.06061882040714,0.5130620890669708
0,462.0,1605.1744121334877,0.2762760892013909,16.075581327800702,0.5121127300917201
0,463.0,1607.613097993827,0.27626064997885286,16.06898824928362,0.5111766693256095
0,464.0,1482.3694849537037,0.26559527482596923,16.42123894554792,0.6319645052169163
0,465.0,1473.42953125,0.2650223625128187,16.44750990903278,0.6482650228637025
0,466.0,1474.3069892939816,0.2647639731620864,16.444924364529722,0.6475432746778614
0,467.0,1470.8665721450618,0.2644168150938946,16.455070828442192,0.648758390041333
0,468.0,1471.4092809606482,0.2644440076798842,16.453468698265894,0.6494042086760157
0,469.0,1527.2249353780865,0.26968546211048317,16.29177354591323,0.6100324615289866
0,470.0,1529.839888599537,0.27068088254783473,16.284343804662196,0.6195539383055682
0,471.0,1526.561104359568,0.2699963451624813,16.293661681814356,0.6218453907417298
0,472.0,1524.3221720679012,0.2698657338195752,16.300035941502987,0.6220714366149857
0,473.0,1527.5155483217593,0.26994250985008694,16.290947213209282,0.6228402265279476
0,474.0,1568.5408526234569,0.2739406782203806,16.17584526493445,0.58440346170451
0,475.0,1575.3460816936729,0.2741766815608945,16.157043837841467,0.5819658847774176
0,476.0,1579.0753698881174,0.27398104757797204,16.14677501318561,0.5851152660441697
0,477.0,1576.4914660493828,0.2738409777812091,16.153887367244838,0.5852942786203761
0,478.0,1584.2509616126542,0.27446911592723205,16.132563814613906,0.5831769532025275
0,479.0,1461.5463594714506,0.26364455573504525,16.482677653665064,0.6551314671513456
0,480.0,1470.9359505208333,0.26470390335256927,16.45486598365377,0.6542875753782685
0,481.0,1485.677393904321,0.26558961113324775,16.411558456948224,0.6406989201223853
0,482.0,1503.5866550925925,0.26747319044685697,16.359518983388835,0.6242499031770363
0,483.0,1556.9927261766975,0.2720566537147337,16.207937771942674,0.5804865678207652
0,484.0,1579.2846662808643,0.2742888685111336,16.14619942162832,0.5514666486110664
0,485.0,1578.8086371527777,0.27431451774679694,16.147508672529135,0.5527417888274103
0,486.0,1569.7919126157408,0.27310413196645716,16.172382735492207,0.5553456894169994
0,487.0,1561.8174787808641,0.2723655537934247,16.194500820244077,0.5594391314231931
0,488.0,1558.954045138889,0.2721332066160108,16.202470476269546,0.5582471830694932
0,489.0,1630.9392341820987,0.27858472565486897,16.006425805456132,0.5067236083745448
0,490.0,1657.0797058256173,0.28158206265947433,15.937369623051127,0.49226957449175923
0,491.0,1682.1955497685185,0.28307817593257195,15.872038811485751,0.47591908098404134
0,492.0,1702.713046392747,0.2849373943752557,15.819388972087369,0.4671066402579468
0,493.0,1754.0323480902778,0.28900089018239855,15.690427624493118,0.442618934222089
0,494.0,1724.01059220679,0.28698147225716214,15.76540431094513,0.45282081889248726
0,495.0,1722.830764853395,0.28674487077264504,15.768377424448829,0.4585226176655539
0,496.0,1715.3497627314814,0.28559402670913037,15.787276740769528,0.46100576294173723
0,497.0,1709.7323109567901,0.28525135679265445,15.801522416891022,0.46236082888860447
0,498.0,1714.5372463348765,0.2856540045485366,15.789334367701082,0.4608234478848213
0,499.0,1754.592996720679,0.2889956986673337,15.689039692841183,0.43880284880719095
0,500.0,1759.2698042052468,0.28963325189933414,15.677479122620417,0.4411869853441029
0,501.0,1755.18444685571,0.28873482494054137,15.687575990161877,0.44389560187476035
0,502.0,1750.8563869598765,0.288622283545785,15.698298360915642,0.4447497412889248
0,503.0,1750.8023784722222,0.2884740529911987,15.698432329355958,0.4441620633616634
0,504.0,1819.4913758680555,0.2945136764827229,15.531303594352362,0.4238599964003837
0,505.0,1818.4512196180556,0.29450922171419375,15.533787053726142,0.4300453216160924
0,506.0,1813.6540480324074,0.2937711199227009,15.545259113076336,0.43222031315061316
0,507.0,1808.467421392747,0.2933709192176815,15.557696712907575,0.4337223272369612
0,508.0,1811.869916570216,0.29353493860332563,15.549533466351233,0.4322506660616042
0,509.0,1828.3410218942902,0.2952469402732223,15.510231573727902,0.42218619997988405
0,510.0,1845.5599850501544,0.2972879205705857,15.469521955123861,0.41547196340215997
0,511.0,1832.5824628665123,0.295583355845523,15.50016834655911,0.41973173034856653
0,512.0,1829.927282021605,0.2954383948386967,15.506465288665684,0.4195906595493281
0,513.0,1838.3973678626544,0.29599214271426266,15.486409713271943,0.4167156058964476
0,514.0,1888.6962880979938,0.30034415397838116,15.369182340777268,0.40177885125939083
0,515.0,1882.9760551697532,0.2995754655409566,15.382355635138936,0.40607233105910523
0,516.0,1869.3421551890433,0.29794758243752895,15.413915610885562,0.408974560391051
0,517.0,1856.3441845100308,0.296864501250676,15.444218590414724,0.4107511753060782
0,518.0,1863.552795621142,0.29748417198982874,15.427386597683213,0.4101674993176773
0,519.0,1824.7215335648148,0.29437857742772755,15.518837636719311,0.4310046138353493
0,520.0,1824.4536313657406,0.2946866526405999,15.5194753065581,0.4354607252751747
0,521.0,1819.8311950231482,0.2937515435904752,15.530492555586461,0.4391246911833962
0,522.0,1813.6202734375,0.2934096026997878,15.545339989894007,0.4402366027402595
0,523.0,1816.2249701003086,0.2933598470589157,15.539107186532139,0.4397939082412568
0,524.0,1852.609279996142,0.29668229115295014,15.452965257012814,0.4289275363721334
0,525.0,1848.4259336419752,0.296550966858631,15.46278307773788,0.43495480202780323
0,526.0,1842.426930941358,0.2956926347243413,15.476900877388397,0.4369350828203928
0,527.0,1832.525992959105,0.29490020025837593,15.500302173808581,0.43882927923136705
0,528.0,1833.5011467978395,0.29495248289724946,15.497991749335371,0.4388280964307664
0,529.0,1888.3900544945989,0.2996792148028862,15.369886563833646,0.4104630600144633
0,530.0,1901.759704861111,0.30157935765330807,15.339247196890465,0.40507026947725006
0,531.0,1893.6398485725308,0.30043466286398446,15.357829768292921,0.4085036820862288
0,532.0,1888.288905285494,0.30008055644244497,15.37011919437408,0.411141313635699
0,533.0,1888.5090297067902,0.2998214069852464,15.369612951661313,0.4109860932002596
0,534.0,1873.3768171296297,0.2989606933265642,15.404552192959438,0.4500486379076962
0,535.0,1865.8136458333333,0.29796551073857647,15.422120958560521,0.45684536693612804
0,536.0,1853.1944458912037,0.29648974869537686,15.45159370935334,0.46119999054473554
0,537.0,1844.8826972415122,0.29592694520404494,15.47111603142624,0.46239049840046237
0,538.0,1848.6711766975309,0.2960679021398435,15.462206908366449,0.46128072125674763
0,539.0,40.94128954475308,0.044069887511540715,32.009188431728255,0.9489252715122951
0,540.0,29.24475887345679,0.03728072667779338,33.4703231596388,0.9750205294942208
0,541.0,32.782185088734565,0.039388640171922645,32.97442462873441,0.9711539651262489
0,542.0,28.931057581018518,0.036997068168958314,33.51716051201764,0.975175809304701
0,543.0,31.61803771219136,0.03868611932542752,33.131454477452095,0.9727197296064753
0,544.0,46.0382561728395,0.046717818083008344,31.49961495711548,0.9392065497440257
0,545.0,6007.542849633488,0.5340981647083122,10.34383483715234,0.3157321066195428
0,546.0,1500.6824942129629,0.23778382978763746,16.367915444389958,0.8119299965304432
0,547.0,1501.3156148726853,0.23781361160520173,16.366083592383518,0.8118958214178803
0,548.0,1501.9911675347223,0.23786624688712504,16.364129820627504,0.8114903245666217
0,549.0,1502.8402801890431,0.23791939973789034,16.36167534052426,0.8111517986824134
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,15.955944733796295,0.024512099428949198,36.10157837482356,0.9710290401615719
0,556.0,51.205577256944444,0.04394384146134991,31.037630944233268,0.9413639095495654
0,557.0,63.48102092978395,0.04898428964223636,30.104364582134835,0.9462185995036245
0,558.0,67.18388985339506,0.05041628579654347,29.858152155903287,0.9502996572848634
0,559.0,58.9135797646605,0.04720805157737725,30.428649483032913,0.9500088302479781
0,560.0,113.12913628472222,0.06539295050971972,27.595058894697647,0.9339068753342478
0,561.0,151.28940634645062,0.07566998974111135,26.332718421398617,0.9306403663993805
0,562.0,160.19143229166667,0.07802704121585903,26.08441076385327,0.9283369599019241
0,563.0,180.82855758101852,0.08302761057535053,25.55813342801194,0.927170370737412
0,564.0,217.54898630401235,0.09111140103513284,24.75523296882472,0.9195809378238717
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,255.34596402391975,0.09884699303428807,24.059513630428796,0.9104916816493078
0,571.0,233.3250641396605,0.09449156979945171,24.451189669825425,0.9191192193996968
0,572.0,230.03846402391974,0.09383976394204292,24.512799017342722,0.9229579461144533
0,573.0,225.57939332561727,0.09294368247712989,24.597809365394273,0.9323615781723559
0,574.0,225.34224006558642,0.09290458227159701,24.602377536626967,0.9397655107283419
0,575.0,247.29924430941358,0.09732846072910795,24.198575716103463,0.9281062976969918
0,576.0,246.54109664351853,0.09717256635201121,24.211910374256504,0.9337707527847914
0,577.0,248.14744068287038,0.09744084313646498,24.183705604924914,0.9351213793207886
0,578.0,250.0174681712963,0.09778327227142185,24.151100079343664,0.9350485302468969
0,579.0,252.08156057098765,0.09814101726613307,24.11539282090135,0.9366071443739281
0,580.0,18.00731385030864,0.026225045988164115,35.576314268931036,0.9676027965297022
0,581.0,16.563374807098764,0.025137486427892524,35.939315313915515,0.9755553192238375
0,582.0,16.008963638117283,0.02470215381313595,36.087171426784714,0.9775949935180235
0,583.0,18.1678515625,0.02630719222137278,35.53776787974732,0.9776990118790696
0,584.0,14.39929976851852,0.023410612091175537,36.54738987804788,0.9802539709584096
0,585.0,54.400987654320986,0.045498504253047016,30.774735764467902,0.9509038609349613
0,586.0,55.13117573302469,0.04580344957080282,30.71683106481874,0.9475047574635489
0,587.0,56.169587191358026,0.046220117939520425,30.635791287520327,0.9459720999992955
0,588.0,57.41179205246914,0.046720975195708454,30.540792577147677,0.9443193597451898
0,589.0,58.79921392746913,0.047276693039788105,30.437088407313038,0.9415064939495035
0,590.0,83.77446614583333,0.056437979821572726,28.89968691900529,0.9266355953387667
0,591.0,91.18813850308642,0.058870587781355975,28.531420106719597,0.921941146915106
0,592.0,136.2256143904321,0.0719456932023173,26.78821585578072,0.8957839751999263
0,593.0,171.66383584104938,0.0807374413941484,25.784015482284104,0.8910503835766975
0,594.0,179.3540986689815,0.08253246856769204,25.59369055077655,0.8892017568212627
0,595.0,231.04182291666666,0.0936434566665741,24.493897583876183,0.8810999861575457
0,596.0,261.9620341435185,0.09973748561150231,23.94842006787602,0.8718427605459481
0,597.0,297.3139168595679,0.1062721247732389,23.39865122453899,0.8714163010553656
0,598.0,328.76163194444445,0.11193526310043009,22.96199233286696,0.8696161328305263
0,599.0,342.48495466820987,0.11465415010724544,22.784388631360912,0.8661029320678154
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
