comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_2video.mp4
mse_avg: 2720.8153324
nrsme_avg: 0.260607971335
psnr_avg: 19.6043517841
ssim_avg: 0.689451986376
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,74.0,13.853428337191358,0.018307118909567422,36.71523098393254,0.9902357674752811
0,75.0,5.342487461419753,0.011253263175671652,40.85336849300424,0.9958446666497012
0,76.0,9.934403935185186,0.015286913546449286,38.15938546334589,0.9930661900481795
0,77.0,36.33583622685185,0.029020004251125286,32.527452014431205,0.9903278655859118
0,78.0,148.72307291666667,0.058224058520715355,26.407020106172183,0.9603908822712138
0,79.0,39.76057484567901,0.029929665143093732,32.136277062064764,0.9696840612937813
0,80.0,40.57530285493827,0.02996577953667667,32.048185907741356,0.9721122412064809
0,81.0,60.04153067129629,0.036199813509787765,30.346286054508425,0.9683921908348155
0,82.0,73.06461805555556,0.039629455191646505,29.493732425038985,0.9669217522938414
0,83.0,85.58518663194444,0.04257102749450393,28.806817588160705,0.9657932377694345
0,84.0,626.1199643132716,0.11451425458978841,20.1642280905076,0.9284750763201038
0,85.0,842.6463744212963,0.13172817066894676,18.8743500434309,0.9215158589033883
0,86.0,930.2976861496913,0.13795709052249583,18.444584200933043,0.92171040052277
0,87.0,936.2163368055556,0.1383860040658729,18.417041456502947,0.9237578757019704
0,88.0,947.5433695023148,0.13921547398598408,18.36481263911721,0.9285890848171128
0,89.0,931.3203486689815,0.13800419859140287,18.439812687922892,0.9213433117968689
0,90.0,940.5093735532407,0.1387330802946635,18.397172325794266,0.9228925350216645
0,91.0,940.4834206211419,0.13871727574299483,18.39729216905188,0.9231985674725113
0,92.0,940.4368378665123,0.1387143417597408,18.397507283256754,0.923239582142787
0,93.0,940.4677956211419,0.13871569401310957,18.397364322451942,0.9228816650040191
0,94.0,74.3342119984568,0.039000809503327655,29.41891618945342,0.9659673519276314
0,95.0,72.17621961805555,0.038424553251623826,29.546862296394835,0.9680571276117129
0,96.0,72.79601032021606,0.0385842384777858,29.50972782975137,0.9678134760511405
0,97.0,72.48411988811728,0.038504095113582285,29.5283749085388,0.9682788964947028
0,98.0,72.94945167824073,0.03862890656581804,29.500583289840097,0.9677083136240618
0,99.0,76.7334939236111,0.03962226301224893,29.280953873876506,0.9635473574746801
0,100.0,75.64137972608025,0.03933623224044457,29.34320918934487,0.9650030564477199
0,101.0,73.61813175154322,0.038802814968781824,29.460955689511067,0.9666627399504828
0,102.0,73.00741753472222,0.03864239541226212,29.497133742988623,0.967022787624338
0,103.0,74.11079957561728,0.0389350155383931,29.431988620066868,0.9659433269824688
0,104.0,15.636116415895062,0.017884962676516004,36.18951465634139,0.9842987307852584
0,105.0,13.273746141975309,0.016483212895345586,36.90086853286879,0.9895561876240216
0,106.0,17.044473861882715,0.018675965265873357,35.81496761135077,0.9877500987816171
0,107.0,17.46779369212963,0.018907831330062585,35.708423069350026,0.986620206320391
0,108.0,20.26539592978395,0.020367291521767673,35.0632526779436,0.9848342392520122
0,109.0,68.92256510416667,0.03757005536009208,29.747189285711034,0.94933337452212
0,110.0,66.9091902970679,0.03701617968149203,29.875945865802166,0.9484116821103337
0,111.0,61.55215084876543,0.03549558066446175,30.238371275578515,0.9519156036824549
0,112.0,25.209753086419752,0.022719419168489338,34.115117688102885,0.9764676247167622
0,113.0,60.88979263117284,0.03531427322325297,30.2853586586234,0.9529179285654817
0,114.0,41.902725212191356,0.02930175454335273,31.90838091931949,0.96727884778727
0,115.0,4.759682195216049,0.009877310722691789,41.35502405095259,0.9960402809458767
0,116.0,44.97936390817901,0.030355764134722334,31.600670514561845,0.9672086550301138
0,117.0,32.85966579861111,0.025950969627232687,32.96417218766954,0.9722771149556197
0,118.0,49.25732204861111,0.03177460065401097,31.206095638220958,0.9631927174366817
0,119.0,127.35373987268518,0.05111200796779598,27.080686578798453,0.9225304776724114
0,120.0,127.71155285493828,0.05119075282104674,27.068501753178282,0.9228341626424741
0,121.0,126.4944955632716,0.050945532145101995,27.11008733368002,0.922865460007195
0,122.0,125.03851080246913,0.05064970105709733,27.16036568234591,0.9231746071315683
0,123.0,125.33088252314815,0.05071946170488769,27.150222630834193,0.9226110859562344
0,124.0,168.5315441743827,0.058838349570315744,25.86399160831345,0.922942502478421
0,125.0,167.32031105324074,0.05864728673432685,25.89531697592712,0.924092501638692
0,126.0,168.05210021219136,0.05877471486787488,25.876364164821343,0.9227979893873662
0,127.0,168.36077112268518,0.058839081795240354,25.868394546403447,0.9209703738661231
0,128.0,173.24683256172838,0.05968898831829327,25.74415057633347,0.92147951964714
0,129.0,91.24711467978395,0.043338912560782636,28.5286122032526,0.9360698811887397
0,130.0,90.00679832175926,0.04305555797410261,28.58805047405013,0.9372516302305367
0,131.0,93.77993875385802,0.043943115891891045,28.409704160956004,0.9354616299833448
0,132.0,96.74173707561728,0.044648205844379694,28.274664796391015,0.9342643030716793
0,133.0,100.13035879629629,0.04543257117442383,28.125145884958794,0.9309714353911754
0,134.0,131.91564187885803,0.052162311865269886,26.92784065860526,0.9178237392745761
0,135.0,133.12347222222223,0.05241068103943799,26.88825724192258,0.9176258763426781
0,136.0,134.23774160879628,0.05263413629085067,26.852057238127266,0.9176067587437483
0,137.0,135.90602768132717,0.05298003444775136,26.798416419522937,0.916814386014596
0,138.0,138.49041039737654,0.05349251921892077,26.71660658627659,0.9150573976967225
0,139.0,151.4822087191358,0.055966037986834374,26.327187320482505,0.9141104824298996
0,140.0,158.47571132330248,0.057269379527969635,26.131176510748404,0.9142687492974516
0,141.0,159.16829619984568,0.057392922062408376,26.112237934250114,0.912651412123865
0,142.0,161.8056847993827,0.05788612296344188,26.040865850401612,0.9129461996720928
0,143.0,166.5719560185185,0.05875260432992188,25.914784752713622,0.9106269568115706
0,144.0,163.48872299382717,0.05823741816383405,25.99592559287256,0.9147498659821447
0,145.0,172.06562596450618,0.059752640414931266,25.773862421091245,0.914265249691641
0,146.0,167.03445553626543,0.058876470422235774,25.902742950747676,0.9144350641576837
0,147.0,170.9212567515432,0.05959247553279063,25.80284283426158,0.9127223801763796
0,148.0,175.3965523726852,0.060386222214069696,25.690593083272493,0.9117962980236435
0,149.0,126.73666425540124,0.05136060320789059,27.101780886810026,0.9088703194032867
0,150.0,6.139483024691358,0.011311984881684218,40.2494855796394,0.9923240418244901
0,151.0,128.36716869212964,0.05172821947247968,27.046263984985053,0.9089327476171336
0,152.0,124.42864486882716,0.050969565516484745,27.18159989545206,0.9076854558998717
0,153.0,130.13806278935186,0.0521310260849735,26.986760232476716,0.9071162390375682
0,154.0,104.66980999228394,0.04679280349458533,27.93258925076725,0.924446873396049
0,155.0,108.76924527391975,0.04770953985137864,27.765742457994552,0.9231452066573396
0,156.0,110.88326147762346,0.048191424797095594,27.68214369241384,0.9227197203333238
0,157.0,114.13470100308642,0.04892084213615653,27.556626554247345,0.9204235464550109
0,158.0,118.61078028549383,0.04985441966746218,27.389561979295777,0.9188895102854365
0,159.0,182.45131558641975,0.06184374232965261,25.519333616251075,0.8915823290753802
0,160.0,183.27192563657408,0.06200659885080701,25.499844178638142,0.9016529994747631
0,161.0,208.82939332561727,0.06611719330093191,24.93288734063078,0.8888342615291956
0,162.0,191.7337003279321,0.06336180245426097,25.303819069354,0.8872066932272844
0,163.0,204.19480709876544,0.06539079604414358,25.03035667568673,0.8845478820007471
0,164.0,1507.8860580632715,0.1776260440398086,16.347118351325303,0.8861015214387159
0,165.0,1506.2890436921296,0.1774293299907589,16.351720436940067,0.8850618206550721
0,166.0,1528.0221561535493,0.1787270485808719,16.289507093602648,0.8821593095669943
0,167.0,1535.216897183642,0.17899023390223456,16.26910619103216,0.8815329893071628
0,168.0,1569.841952642747,0.1810826435396732,16.172244298282408,0.8792372345061874
0,169.0,1868.985418113426,0.1973788463653829,15.414744478558944,0.8799511023324761
0,170.0,1908.0095568094137,0.1994195026504787,15.324998152067531,0.8771527840970783
0,171.0,1914.1194208140432,0.1994262266859524,15.31111331197904,0.8768761733128251
0,172.0,1942.2417110339507,0.2008279935096014,15.247770841960161,0.8735840204850278
0,173.0,1963.182449845679,0.20185158710485288,15.201196979061542,0.8705555235266663
0,174.0,833.4944184027778,0.13142210483264502,18.921776650002155,0.8722418864743302
0,175.0,821.7962760416667,0.1303831312750765,18.983161919369707,0.8787008514899246
0,176.0,855.1532407407408,0.13298058798353238,18.810364149761917,0.8685786893606362
0,177.0,877.7577459490741,0.13461999732934724,18.697056901949512,0.8663157651779806
0,178.0,898.8568451003086,0.13626697234744065,18.593898307960167,0.863831814471895
0,179.0,2163.4642766203706,0.21126913073784198,14.779306323961372,0.8553721547889237
0,180.0,2206.1814221643517,0.21333935579910068,14.694391377115325,0.8525832955968244
0,181.0,2208.6072907021603,0.2132129726762224,14.689618594115512,0.8523382181395109
0,182.0,2241.563767843364,0.21480349439970983,14.625292627124644,0.8512264822508016
0,183.0,2266.9776485339507,0.21603054770627925,14.576331226850282,0.8500367357474021
0,184.0,882.3790938464506,0.13474459287088927,18.674251510263048,0.8518533384522549
0,185.0,908.8574136766975,0.1366838855761941,18.54584606700583,0.8493976752834185
0,186.0,951.1606756365741,0.1397724625894423,18.348264741637884,0.8468890243639715
0,187.0,1113.8495187114197,0.15133789306165207,17.66253839336911,0.8439114247510081
0,188.0,1511.4041208526235,0.1761523886384084,16.336997588779656,0.844627150797746
0,189.0,1840.4309948881173,0.19437906871816368,15.481608222154215,0.8418058458763152
0,190.0,1865.4720934606482,0.19552076560928042,15.422916042729982,0.838146484764889
0,191.0,1891.7367332175927,0.19692842068479355,15.362196639323338,0.8354764821537227
0,192.0,1947.7813044945988,0.19981772839986137,15.235401678648714,0.8320491534892006
0,193.0,1954.4474021026235,0.19992832736285449,15.220563736330092,0.8302795278560128
0,194.0,1993.5782397762346,0.20191967092491606,15.134470762563518,0.8324953888854142
0,195.0,2037.9821494020061,0.20422178660460683,15.038799851475314,0.8285072181301247
0,196.0,2048.8671277006174,0.204679195279023,15.015665662429637,0.8269737123469787
0,197.0,2099.156328125,0.20741380593580733,14.910355783531841,0.8240489007312528
0,198.0,2104.5897063078705,0.20762568088244884,14.899129189643432,0.8222369759448382
0,199.0,2142.662098283179,0.20971226549127686,14.821266734573058,0.8177778828814152
0,200.0,2151.4342534722223,0.21015642529757472,14.803522820228894,0.8268412348059458
0,201.0,2217.051400945216,0.2136283640619928,14.67304598791719,0.811751804413069
0,202.0,2268.5428033371913,0.21622092480524732,14.57333382830003,0.8074776427929574
0,203.0,2246.8823750964507,0.21546714764044686,14.615000232879666,0.8084265393256894
0,204.0,1663.9338522376543,0.1857147487215181,15.91944303443966,0.8042225591969799
0,205.0,1727.1824932484567,0.18952932458374433,15.757421335357861,0.8004529343625086
0,206.0,1751.301590470679,0.19100650333218588,15.697194187829488,0.7991014911039627
0,207.0,1796.2963030478395,0.19381893181947965,15.587023847922987,0.7959120405562762
0,208.0,1838.439610339506,0.19640285779689293,15.486309922747052,0.7929166289232781
0,209.0,1891.216567804784,0.1995588573254181,15.363390970587341,0.7903813925771914
0,210.0,1924.7371248070988,0.20163189256620462,15.287089376943186,0.7885711930720947
0,211.0,1957.8901601080247,0.20363173167295845,15.212920371377908,0.7871489909926355
0,212.0,2014.4558907214507,0.20702724796642782,15.089225985135815,0.7837983006311638
0,213.0,2056.7164872685184,0.20954691218259258,14.99905931351539,0.7811713561833051
0,214.0,1413.1981327160495,0.1741071457764355,16.628773059457842,0.779460461573358
0,215.0,1448.661746720679,0.17651751719158273,16.521133685517707,0.7764287222566262
0,216.0,1479.0167443094135,0.1787063963374181,16.431072700893967,0.7741584427418425
0,217.0,1517.3453891782408,0.1813272997033328,16.319959115638373,0.7709792214574689
0,218.0,1554.6449025848765,0.18393404455868387,16.214491536523006,0.7669793662702452
0,219.0,1589.5658275462963,0.18635827421112844,16.118018431196997,0.7700125472197059
0,220.0,1640.0087953317902,0.1897419132535077,15.982341837020293,0.7658116643658076
0,221.0,1668.2007556905864,0.19167651467040997,15.90832047274668,0.7639889751081863
0,222.0,1702.4093904320987,0.1939699572227517,15.820163546928086,0.7612245169305802
0,223.0,1727.5819454089506,0.19576709396967354,15.75641704187887,0.7583382918886583
0,224.0,1773.7412114197532,0.1988261822588593,15.641901042509271,0.7603683223518057
0,225.0,1809.752199074074,0.20117793638475417,15.554612478452777,0.7570407827080704
0,226.0,1839.451400462963,0.2031621132212802,15.483920429000468,0.7548905739343333
0,227.0,1875.3934225501544,0.20549221512719992,15.399879723670608,0.7517243699317522
0,228.0,1924.5126822916666,0.20864284367571895,15.287595834829537,0.7484089181487803
0,229.0,1777.7203491512346,0.20093275274762912,15.632169171541946,0.7369203827081585
0,230.0,1815.2859341242283,0.20337405519534468,15.541353183653257,0.7341153018198858
0,231.0,1836.5635797646605,0.2049212095889079,15.490743931400456,0.7319918409201592
0,232.0,1874.2793354552468,0.20746353175327126,15.402460438965736,0.7291212518860394
0,233.0,1904.6841777584877,0.20955119303308922,15.332573867500239,0.7268385887994854
0,234.0,1933.2303631365742,0.2115434663206409,15.267967533586955,0.7343975886358203
0,235.0,1977.6366830632717,0.21435538785413752,15.169338516823867,0.7306641522185832
0,236.0,2025.8624763695987,0.21731332259835973,15.064704004857909,0.721726909694301
0,237.0,2059.084334972994,0.21956316492553524,14.994062262638018,0.720324547747257
0,238.0,2106.8640205439815,0.2224818645075362,14.894438542266366,0.7165765003191178
0,239.0,2154.756128954475,0.22548990867978044,14.796822361821057,0.7132058853837011
0,240.0,2204.75016251929,0.22859633735114224,14.697209775795525,0.7092717135150115
0,241.0,2229.73387345679,0.23028090614461677,14.64827329293385,0.7071031513098416
0,242.0,2259.804381751543,0.23229071298845477,14.590095144651247,0.7046491983992131
0,243.0,2283.6967645640434,0.2339334080310424,14.544419242623462,0.7023329194454323
0,244.0,2356.888056037809,0.23820174088097074,14.407414053268724,0.6997778825314857
0,245.0,2377.322779224537,0.23953617631934288,14.369922091274637,0.6974439376584797
0,246.0,2396.9199864969137,0.24093923099749448,14.334268241237268,0.6951930463804533
0,247.0,2429.834933931327,0.24299414029777444,14.275035892110328,0.6924893340599086
0,248.0,2456.641200327932,0.2448256384640394,14.227386297425152,0.6898495968362235
0,249.0,3601.866994116512,0.29701565585667883,12.565526892494054,0.6921833764722125
0,250.0,3659.586218653549,0.30004450743700173,12.49648377417326,0.6893439784194004
0,251.0,3685.327009066358,0.3015430979722643,12.466043308351104,0.6877304148817724
0,252.0,3734.5001967592593,0.3041499107120547,12.408478742115319,0.6854401826061365
0,253.0,3762.586713927469,0.3057284196878662,12.375938432437527,0.6827131909975165
0,254.0,3804.3478038194444,0.30803943355164426,12.328001464051914,0.6807789037403474
0,255.0,3851.0291869212965,0.31051774809143623,12.275035507180881,0.6779545713945242
0,256.0,3874.887919077932,0.3119713510430704,12.248212157881493,0.675532803775057
0,257.0,3890.043656442901,0.3130095643892544,12.23125885597251,0.6738111024675176
0,258.0,3919.571862943673,0.31480348612163844,12.198417294892195,0.6709049119331637
0,259.0,3929.7222791280865,0.3156588929929292,12.187185018166675,0.6758375888232185
0,260.0,3987.1806278935187,0.3186412553960394,12.124144502818826,0.6698844380335371
0,261.0,4060.722990451389,0.32195863013731263,12.044769965494249,0.6627633136166288
0,262.0,4073.3077199074073,0.3229004845414662,12.031331405659431,0.6631523847356918
0,263.0,4084.6945240162036,0.3238677475771077,12.019207777215717,0.6592268103693536
0,264.0,4112.011080729167,0.3256367988566446,11.990260845759613,0.6594208892444977
0,265.0,4133.968956886574,0.327016150935817,11.96713149801479,0.6572633137846635
0,266.0,4135.293661265432,0.3274085731456876,11.965740051562118,0.6558654991597811
0,267.0,4159.741866319445,0.32896934193310584,11.940139796429388,0.6530793512948451
0,268.0,4157.275222800926,0.32924888044165085,11.942715839471852,0.6508498781458687
0,269.0,2824.220368923611,0.27192148753338796,13.621817799351826,0.6507575461871765
0,270.0,2836.062281057099,0.27278240768808765,13.603645969723868,0.6479075557595522
0,271.0,2838.2295707947533,0.2732492148866857,13.600328403253567,0.6460023697422835
0,272.0,2845.4425800540125,0.2739828511410713,13.589305347321424,0.6437679711947472
0,273.0,2854.5096908757714,0.2748863828460396,13.5754883912103,0.6415432347727003
0,274.0,2880.110238715278,0.27655682442203045,13.536712497928889,0.6454943505166589
0,275.0,2912.810925925926,0.27870275182627274,13.487680659045196,0.6412865947106072
0,276.0,2905.1655377121915,0.2785609508147417,13.499094771306524,0.640509930495442
0,277.0,2920.5172574266976,0.2797736489121388,13.476205840251051,0.6382136301091691
0,278.0,2934.3134076003084,0.28086291389540663,13.455738628390812,0.6364535632721237
0,279.0,6139.671877411265,0.40708532315993456,10.24935199113953,0.6299147755772554
0,280.0,6172.261253375772,0.40867318934581526,10.226360607000318,0.6265367508848219
0,281.0,6179.827147472994,0.40943889514105286,10.221040330199534,0.6248654096979266
0,282.0,6213.280926408179,0.411232626998516,10.19759370681369,0.6220864930264504
0,283.0,6255.728395061728,0.41345898859812724,10.168024761688315,0.6192557757412022
0,284.0,6296.730013020833,0.4154853464763949,10.139652885550436,0.6202524372960728
0,285.0,6358.956703800154,0.41837518431584914,10.096944928531117,0.6168598280239441
0,286.0,6369.922577160494,0.4192463057702518,10.089462071065494,0.6154492696623908
0,287.0,6413.127983699846,0.42150746010383483,10.060104538588273,0.612455536070977
0,288.0,6433.10339699074,0.4228727840774638,10.046598291501706,0.6106946279555789
0,289.0,6498.745267650463,0.4258880250392827,10.00250846676944,0.606942245175091
0,290.0,6534.342088638117,0.4276025156783395,9.978784937650909,0.6034906988540919
0,291.0,6550.27369695216,0.4287487568045369,9.968209139154142,0.6017368594231296
0,292.0,6578.955000482253,0.4303536955028207,9.949234449995412,0.6000319235816393
0,293.0,6613.424066840278,0.4322428847058384,9.926539893836653,0.5982898177564843
0,294.0,6658.864871720679,0.43447355920702785,9.896801590195924,0.5958066421100827
0,295.0,6709.630731577932,0.436998478290122,9.863817416901293,0.6017559680256642
0,296.0,6714.904602623456,0.43752855813938224,9.860405137587112,0.5925932999217864
0,297.0,6752.794722222222,0.43957287503684367,9.835968130374333,0.5904389287216315
0,298.0,6762.222527006173,0.4403732662080958,9.829909027107547,0.5884791733346534
0,299.0,6803.328900462963,0.44251465548798863,9.803588938462845,0.5867855650832069
0,300.0,6816.402424286265,0.4432871968680222,9.795251386327724,0.5850745311785882
0,301.0,6805.734822530864,0.4432443322863254,9.802053375531944,0.5842173084496526
0,302.0,6822.91091242284,0.44440486128363493,9.791106601868254,0.5824360621038338
0,303.0,6834.437543402778,0.44519989956244,9.783775818101084,0.5809625982498633
0,304.0,5063.142556905864,0.38366892257396046,11.086602053937735,0.5885139377745708
0,305.0,5095.694001736111,0.3853874764941271,11.058770202979842,0.5840911191482346
0,306.0,5088.568937114198,0.38536024063934365,11.06484698393481,0.583362447897869
0,307.0,5107.77576726466,0.38652359952672466,11.048485375030715,0.5801438976742194
0,308.0,5092.8687842399695,0.3861628180822084,11.061178739740075,0.5809842194355997
0,309.0,5102.003141878858,0.386972479550408,11.053396391499543,0.5826484614759463
0,310.0,5106.212490354938,0.38736148160422545,11.049814772566242,0.5797262151033232
0,311.0,5095.680127314815,0.3871733752246728,11.058782027851603,0.5786700925389576
0,312.0,5100.349171489198,0.3876846868596728,11.05480451817012,0.5765138141282523
0,313.0,5096.620040027006,0.38775356038838155,11.05798103318145,0.5740745870497836
0,314.0,5119.322957658179,0.38908208582285714,11.03867832547483,0.5670910487472177
0,315.0,5138.03669222608,0.39014705548291767,11.022831595023133,0.564165895224257
0,316.0,5105.847908950617,0.38888976944722053,11.050124868053299,0.5643290588011678
0,317.0,5113.657476851852,0.3895553663799309,11.043487261285206,0.5630327439165552
0,318.0,5102.998368055555,0.3893588005762935,11.052549314235058,0.5617953188990056
0,319.0,5112.785140817901,0.3902030971830936,11.044228185066805,0.5624747175376678
0,320.0,5105.051503665123,0.38998060213031477,11.050802329278945,0.5609085562273395
0,321.0,5098.416625192901,0.3899045777452294,11.056450392228376,0.5593781048074427
0,322.0,5096.7703988233025,0.3901322547187161,11.05785291095179,0.5583258073933265
0,323.0,5093.701666666667,0.3903406466139097,11.06046855716285,0.5573344478065886
0,324.0,5133.044758873457,0.3923182510982553,11.027053096507853,0.555838127970341
0,325.0,5199.493566743828,0.39552288940085123,10.97119315671467,0.5468108062114366
0,326.0,5175.5702951388885,0.3946142982418066,10.991221492731217,0.5474437151558197
0,327.0,5175.603764467593,0.394986214389678,10.991193407907826,0.547250787230509
0,328.0,5175.86705150463,0.3952698828179605,10.990972484505924,0.5458977035781674
0,329.0,8684.24588107639,0.5125924981584064,8.743482495306058,0.5039086177075476
0,330.0,8643.762252121913,0.5112653332357017,8.763775478223144,0.5062698014889804
0,331.0,8635.864008969907,0.5112574052296129,8.767745660916566,0.506043786889663
0,332.0,8640.93967640818,0.5119038418008715,8.765193875917467,0.504132469459547
0,333.0,8653.96777054398,0.51268018799873,8.758650874192295,0.5027703556740023
0,334.0,3811.9133285108023,0.3405865769027515,12.31937343344805,0.5304009273663978
0,335.0,3820.9641825810186,0.3411046844358794,12.309073942028792,0.5299088599984697
0,336.0,3801.6808304398146,0.34018554452417554,12.331047079379754,0.5308571347980324
0,337.0,3812.123678626543,0.3409234009749474,12.319133786409422,0.5299609170403518
0,338.0,3805.2050009645063,0.3406841074676967,12.327023020242853,0.5297127953753852
0,339.0,3832.9489785879628,0.3422051961316917,12.295473225854296,0.524805343234601
0,340.0,3847.770301890432,0.3430140243297577,12.278712225538467,0.5218912280248986
0,341.0,3842.6847130594138,0.3427998349221073,12.284456082005196,0.5215812780344108
0,342.0,3842.243715277778,0.3428966496688784,12.284954519707231,0.5209960275035556
0,343.0,3844.5950477430556,0.3431313701557912,12.282297586790795,0.5195453725470426
0,344.0,3137.901100501543,0.31025483808527704,13.164411093745779,0.5596408523196261
0,345.0,3167.807143132716,0.312050908827383,13.12321627099056,0.5567222393807303
0,346.0,3157.9483613040125,0.31146524575125795,13.13675336710542,0.559329491981788
0,347.0,3164.4811429398146,0.31200521137055875,13.127778487990685,0.5585278924286454
0,348.0,3177.1285016396605,0.3128163492658715,13.110455802792227,0.5568297243784532
0,349.0,3198.2553086419753,0.31415411674183263,13.081672314424743,0.5582325434480201
0,350.0,3217.1182113233026,0.3151529227395289,13.056133417495296,0.554441091990854
0,351.0,3203.9669507137346,0.31440923861476183,13.073923332299557,0.556936982867486
0,352.0,3214.8298321759257,0.3151169130611518,13.05922371135781,0.5553574839395687
0,353.0,3216.6230502507715,0.31529037256232084,13.056801911030039,0.5574537633472069
0,354.0,3281.2923577353395,0.3187043995910778,12.97035433836129,0.5304395374333247
0,355.0,3282.5237234760802,0.318762897234514,12.968724873592425,0.5316078419951146
0,356.0,3270.759559220679,0.3180931633674184,12.984317415187586,0.5314066671550794
0,357.0,3287.5684871720678,0.31918433640228583,12.962055519811695,0.5299921061966774
