comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_1video.mp4
mse_avg: 1485.03669192
nrsme_avg: 0.191133727952
psnr_avg: 21.5037678345
ssim_avg: 0.713957620783
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,356.0,1625.083967496142,0.22421668550736598,16.022045551357195,0.5066925369062937
0,357.0,1629.3594892939814,0.2247049416422169,16.010634466070425,0.5076097705825038
0,358.0,1640.675038580247,0.22549550869408433,15.980577901298131,0.5046868401498599
0,359.0,1658.559219232253,0.22695238782390195,15.933493781528128,0.5178437803187573
0,360.0,1668.473576871142,0.22758378219246,15.907610276175387,0.5177142722138531
0,361.0,1675.881277006173,0.22808759666518413,15.888371118286571,0.5178668780701626
0,362.0,1686.8084167631173,0.22886706003347282,15.860146014960012,0.5179814553207748
0,363.0,1690.851138599537,0.2292058696687577,15.849749865821517,0.5190435724092884
0,364.0,1765.701874517747,0.23437896231793626,15.661629827937551,0.483817385564631
0,365.0,1781.2676128472222,0.23562151112301907,15.623511892699678,0.4807209823284758
0,366.0,1784.6284312307098,0.23578035124637406,15.615325533407303,0.47984117766080947
0,367.0,1788.3836752507716,0.2360386917223,15.606196639868717,0.4797874479310742
0,368.0,1807.5435879629629,0.23727842076698386,15.55991581992049,0.47769467584018926
0,369.0,1837.0425800540124,0.2393882762511202,15.489611381123565,0.4791058928048043
0,370.0,1856.628197820216,0.2403964280220545,15.443554187877133,0.47849754420701857
0,371.0,1861.8253650655863,0.2407160088009118,15.431414181351542,0.477542284782517
0,372.0,1869.83793595679,0.24120728481101422,15.412763942082886,0.4766071693766804
0,373.0,1875.5355381944444,0.24159002436409674,15.399550631646832,0.4759289658453023
0,374.0,1900.246077835648,0.24322602051235423,15.342705160592356,0.4765221859284355
0,375.0,1907.0973992091049,0.2436304058001002,15.327074869834847,0.4751645043164878
0,376.0,1910.224569830247,0.24368158029080247,15.31995934088782,0.4757760851199096
0,377.0,1912.0479504243826,0.24387618937652478,15.31581581534737,0.4743577621033159
0,378.0,1922.6705097415124,0.24444434355616718,15.291754957982542,0.47436515203850843
0,379.0,1761.4757161458333,0.2341639423105746,15.672037005300757,0.5531111682053651
0,380.0,1762.180177951389,0.23398962580732485,15.670300491361056,0.5644206134790237
0,381.0,1781.681372974537,0.23520907530869578,15.622503212858078,0.5561968277840301
0,382.0,1768.4848533950617,0.23430907962121708,15.654790163185615,0.5595686138027771
0,383.0,1778.6368716242284,0.23501815444389543,15.629930697526746,0.5594032749785678
0,384.0,1888.7036467978396,0.24229699057073037,15.369165419917458,0.49783631049722465
0,385.0,1909.518946277006,0.2437081808083238,15.321563890605187,0.49650429517562333
0,386.0,1925.0984842785494,0.24444977242859436,15.286274087975912,0.49738656230239214
0,387.0,1928.5502203896606,0.24474504158570165,15.278494082781759,0.4976658374237522
0,388.0,1948.2676326195988,0.24594007849857408,15.234317453960637,0.4971762312179846
0,389.0,1743.3558743248457,0.23287567226242373,15.716943114057996,0.5933684428161372
0,390.0,1755.1017833719136,0.23351226742837147,15.687780533566716,0.592387630316524
0,391.0,1748.2837581983024,0.23287917952293877,15.704684379366467,0.597430689247076
0,392.0,1756.5621836419753,0.23341033212270257,15.684168321115983,0.5961488110119504
0,393.0,1758.2803206983024,0.23353564193398824,15.679922455184707,0.5979792078144412
0,394.0,1833.3863377700618,0.23855402127751166,15.498263701651675,0.5529633788194532
0,395.0,1843.6061067708333,0.23918137487286548,15.474122228536558,0.5538397711406473
0,396.0,1849.321964699074,0.23947141282281656,15.460678329864166,0.553619603462611
0,397.0,1843.965743152006,0.23920432461964813,15.473275123163772,0.5535352902085957
0,398.0,1853.1020505401234,0.2396382085540222,15.451810242440613,0.5537324731343081
0,399.0,1889.8054822530864,0.24209920909532343,15.366632563410306,0.5276261321488857
0,400.0,1903.2626740933642,0.24287398212732575,15.33581630365002,0.5274460177608621
0,401.0,1907.5568070023148,0.24309774650088709,15.326028807677105,0.527328093103769
0,402.0,1899.8394015239198,0.2426451638240928,15.343634704307823,0.5267290211122515
0,403.0,1900.0785532407408,0.2424821476304687,15.343088048973016,0.5285548892633386
0,404.0,1905.4844507137345,0.24289347761900834,15.330749517097509,0.5275423831560009
0,405.0,1915.441350790895,0.2435789895200984,15.308115020783513,0.5279834987604125
0,406.0,1911.7830782214505,0.2432324422265278,15.316417476537236,0.5298458826029316
0,407.0,1913.7103554205246,0.24330736746194423,15.312041539482376,0.5302036352259637
0,408.0,1918.2816666666668,0.24361646194478298,15.301679846767094,0.5306796569480488
0,409.0,1948.760385320216,0.24570903142106368,15.233219182257296,0.5290173941913222
0,410.0,1939.4886540316359,0.24483278338574582,15.253931175381075,0.5323715236624903
0,411.0,1938.9146855709876,0.24465959583277436,15.25521660814935,0.535466219442379
0,412.0,1947.4121349344136,0.24525662385379854,15.236224889643744,0.5350581866697269
0,413.0,1989.831306423611,0.24785144925571134,15.142641014405134,0.5324837227602268
0,414.0,1991.6836323302468,0.24809942312540714,15.138600065216938,0.5098902711312308
0,415.0,1993.0577469135803,0.2481804034836268,15.135604787240764,0.5109241102424354
0,416.0,1994.9355603780864,0.24813437277132072,15.131514890277003,0.5108851491025481
0,417.0,1999.1205883487655,0.24847478128499847,15.122413690134774,0.5086865982242976
0,418.0,1999.738275945216,0.24840945568513348,15.121072015792588,0.5091301435242102
0,419.0,2061.9776022376545,0.2523618089507222,14.987964173197451,0.4800705312727588
0,420.0,2069.957068865741,0.2529018622236934,14.97119022632276,0.4800685189348409
0,421.0,2070.1396305941357,0.2527917579788712,14.970807213281976,0.4803220289477686
0,422.0,2070.0725520833334,0.2527751469995021,14.970947939533737,0.4803068296379808
0,423.0,2075.828156828704,0.25309152234635973,14.95888962380329,0.47984159760827994
0,424.0,2096.064727527006,0.25446888086855146,14.91675671118357,0.47144352715271653
0,425.0,2091.919649402006,0.2543637223204396,14.925353615959489,0.47125886105244486
0,426.0,2090.5342341820988,0.2542213679852905,14.928230770012608,0.4720521040691933
0,427.0,2094.8123707561726,0.2544273976465489,14.919352309376412,0.4713872069205877
0,428.0,2094.3646002121914,0.2544962890495005,14.920280722181595,0.4710175891463428
0,429.0,7176.839996624229,0.471112723738114,9.571470968646288,0.3416320229512925
0,430.0,7058.339660011574,0.580778416010827,9.643778073087644,0.29213018552418096
0,431.0,7031.434813368056,0.5793572900986782,9.660364059836748,0.2957222378490717
0,432.0,7017.408546489198,0.5788147494922586,9.669035994137884,0.2979466671117519
0,433.0,7011.20108748071,0.5784560000622907,9.6728793762553,0.29945822917788584
0,434.0,3486.495238715278,0.40823067729507573,12.706912844149105,0.42997983370308557
0,435.0,3469.9670269097223,0.40711517701202776,12.727550129067762,0.44086341308906035
0,436.0,3447.5968089313274,0.405154554396999,12.755638908077316,0.4444679037138893
0,437.0,3440.5558362268516,0.40477360131513923,12.764517505330675,0.4443257718989273
0,438.0,3452.139713541667,0.40539458351735896,12.749919968860555,0.4432751280234045
0,439.0,3451.210647183642,0.40544256174734383,12.75108893283881,0.43312546285755543
0,440.0,3449.90506558642,0.4056205695509838,12.752732165364424,0.4387202239056181
0,441.0,3454.326059510031,0.4051831840597961,12.74717031932196,0.44059808252714716
0,442.0,3453.746721161265,0.4052390196240107,12.74789875243667,0.4391600596975321
0,443.0,3458.1985947145063,0.40506446216751746,12.7423043089123,0.4389316467835747
0,444.0,3467.056854263117,0.4059465338986836,12.73119397408718,0.42130915690366516
0,445.0,3466.4524059606483,0.4061485534654548,12.73195119111299,0.4258931753027654
0,446.0,3463.7346609760802,0.4054574204362513,12.735357453308005,0.429248688376404
0,447.0,3455.7501813271606,0.40486000038030917,12.745380213876121,0.42947832186404306
0,448.0,3460.7408666087963,0.4049518955113574,12.739112794631687,0.4288000350963339
0,449.0,3502.133294270833,0.4076772926474749,12.687476891762724,0.38825525521935955
0,450.0,3499.5239101080247,0.4085131064505672,12.690713957395786,0.38574716538527093
0,451.0,3493.322801890432,0.4074065778834154,12.698416422207139,0.38997101283366126
0,452.0,3480.2107397762347,0.4068704169791571,12.714748179699367,0.39062485310691647
0,453.0,3485.984285783179,0.40720173449040137,12.707549358142558,0.38897119520879336
0,454.0,3470.566735146605,0.4067402866555593,12.726799610483434,0.38901540306157056
0,455.0,3462.404250578704,0.4061190016209316,12.73702588620758,0.3949771089396796
0,456.0,3458.2525911458333,0.4051754779231093,12.742236498552511,0.3973194172439062
0,457.0,3454.1024213927467,0.405014864117173,12.747451497018398,0.39823569229305783
0,458.0,3459.282928722994,0.40550684520203206,12.74094277211979,0.397597762349205
0,459.0,3472.538594232253,0.4063236096677058,12.72433279627744,0.38889288882134804
0,460.0,3468.3075086805557,0.4066745273535101,12.729627647389044,0.3850176079571646
0,461.0,3456.126645929784,0.40514706623903873,12.744907125295988,0.38919885039920665
0,462.0,3442.18688126929,0.4045753404623383,12.762459157651554,0.38935953361467046
0,463.0,3449.916324266975,0.40469938286166923,12.752717992293668,0.38855513274065795
0,464.0,3481.8810247878087,0.4070512331506481,12.712664335928903,0.37480346933734754
0,465.0,3487.1180854552467,0.40770981192682537,12.706137065824771,0.3770117857906103
0,466.0,3481.9675308641977,0.4068902525028191,12.712556438373896,0.3810496745144284
0,467.0,3469.6910416666665,0.4061138803152861,12.727895560692847,0.3845458689919241
0,468.0,3483.872137345679,0.4069097428631466,12.71018153414091,0.38080149497472543
0,469.0,3182.221756365741,0.38928821175585027,13.103499202492884,0.4900275296941996
0,470.0,3165.663348283179,0.3893740080681641,13.126156328295021,0.4992987495341405
0,471.0,3157.6796484375,0.38831558656304627,13.137122928184803,0.5010185939422479
0,472.0,3148.6958892746916,0.38785975498535846,13.14949643701586,0.5013705031691207
0,473.0,3153.3174295910494,0.3878486707983583,13.14312669542524,0.5020262363684667
0,474.0,3187.615635127315,0.39051847405208484,13.096144125123923,0.4635282241868758
0,475.0,3183.7133097029323,0.38977098239930835,13.101464078386408,0.4643318529670967
0,476.0,3186.0507084297838,0.3891754479159939,13.098276772194993,0.4673834529543002
0,477.0,3183.40598910108,0.3891335170218531,13.101883318659443,0.4681276038771494
0,478.0,3193.5360344328706,0.3896883336118619,13.088085399614869,0.468031464097594
0,479.0,3237.6540740740743,0.39239885571649735,13.028499160016127,0.43454398677921097
0,480.0,3238.398025173611,0.39276119908578805,13.027501348837944,0.43356264812951256
0,481.0,3232.59866560571,0.3917641757746486,13.035285715462063,0.4377661864194988
0,482.0,3220.180630304784,0.391431834723999,13.0520012751232,0.43840620548680226
0,483.0,3230.9348186728394,0.39190441712846946,13.037521642790038,0.4368947698870149
0,484.0,3199.220362172068,0.3903912285764583,13.080362055667681,0.4600366066894584
0,485.0,3193.8858058449073,0.39016089430325435,13.087609765476007,0.4674142370435928
0,486.0,3179.9721735146604,0.3887038901664395,13.106570411796753,0.4706967375214102
0,487.0,3170.1484886188273,0.38804031128138433,13.120007559758793,0.47240249807276935
0,488.0,3172.3477989969138,0.38819977554892576,13.116995659219432,0.47292231521434575
0,489.0,3194.02054060571,0.38985872963182683,13.087426561277411,0.4474400169763269
0,490.0,3191.256015142747,0.3907636070707842,13.091187144607455,0.4480222564511293
0,491.0,3188.7910469714507,0.3897455629104554,13.094542988593258,0.45188319547268585
0,492.0,3180.729776716821,0.38944138764778635,13.105535862797913,0.4521480638485049
0,493.0,3190.8779658564813,0.3897942952383357,13.091701658152903,0.4508454167659019
0,494.0,3197.629380787037,0.3908390574073521,13.08252235168319,0.44402505643205753
0,495.0,3193.241049382716,0.39038237386901037,13.088486573408584,0.4511766919790039
0,496.0,3194.408152970679,0.389733716736208,13.08689955246349,0.4536877188173409
0,497.0,3185.815060763889,0.38938026803784553,13.098597998299638,0.4548760515740844
0,498.0,3195.916618923611,0.38999997102557293,13.084849207684313,0.4534223561621901
0,499.0,3207.1750250771606,0.3907189847158287,13.069576995515511,0.44034488017754253
0,500.0,3208.5359018132717,0.3911430768078877,13.067734576888355,0.44150310771126045
0,501.0,3213.8257335069443,0.39070498216303845,13.060580369870049,0.4443885483886249
0,502.0,3212.7026697530864,0.3909667851306316,13.062098266829295,0.44442454675856224
0,503.0,3214.739713541667,0.39089588628502303,13.05934545520178,0.44476860330940166
0,504.0,3226.70998119213,0.3922025677560013,13.043204283825462,0.423890043802382
0,505.0,3228.0889713541665,0.392392608803331,13.04134864794436,0.42430455174809156
0,506.0,3224.9701755401234,0.3917371193776445,13.045546582247612,0.4266684501886637
0,507.0,3223.6490340470677,0.3916837854174784,13.047326077825275,0.42850391774206564
0,508.0,3235.336613618827,0.39224374851703825,13.03160888279901,0.4282305993049353
0,509.0,3243.8581857638887,0.3932672068310783,13.020185012987206,0.41110325649711466
0,510.0,3250.3300356867285,0.39452716446200103,13.01152899765838,0.40599859249071263
0,511.0,3251.643532021605,0.39373106082988624,13.009774317446112,0.4115284396393886
0,512.0,3246.4340649112655,0.3935077702865011,13.016737740922144,0.4099251590054633
0,513.0,3260.7900028935187,0.3942047955860319,12.997575300230658,0.40692164431708794
0,514.0,3259.4417443094135,0.3945569805309414,12.99937137526082,0.40237845407082456
0,515.0,3261.570740740741,0.3942731888576295,12.996535584232698,0.4053775247967483
0,516.0,3254.5933193479937,0.3931369194738687,13.005836322332565,0.40758137478066636
0,517.0,3251.091025270062,0.3928652191752115,13.010512316612072,0.4102942542193284
0,518.0,3280.220496720679,0.3946794660282468,12.971773228603528,0.40341228024283177
0,519.0,3310.30602189429,0.3964988898612252,12.932122167971185,0.3758442253564271
0,520.0,3315.5452314814816,0.397256972978439,12.925254038275973,0.37538604375579454
0,521.0,3309.7874836033952,0.39615456006874034,12.932802515820246,0.37894150398948984
0,522.0,3299.8380459104937,0.39577417759330186,12.945877353819577,0.37910358712675224
0,523.0,3302.3953602430556,0.39557640761840207,12.942512954258568,0.3796080393255439
0,524.0,3142.875910011574,0.38642331664635354,13.157531267358276,0.4849853100434545
0,525.0,3140.3092423804014,0.3865311745860818,13.161079434805409,0.4935886295913161
0,526.0,3137.916859567901,0.3858922768003293,13.164389282802238,0.4954777847699418
0,527.0,3131.528163580247,0.38550335025205495,13.173240389603968,0.49701581296427016
0,528.0,3136.720752314815,0.38578860166011564,13.16604503670614,0.497389108366464
0,529.0,3185.951893325617,0.38925157347863243,13.098411470364953,0.4731669381088764
0,530.0,3195.7264920910493,0.39093863542419005,13.085107579539041,0.4677869328859614
0,531.0,3192.4457961998455,0.39008846861606145,13.089568286556048,0.4715653232877281
0,532.0,3184.21272183642,0.3896769095893678,13.10078287721309,0.47393684366373723
0,533.0,3188.894592496142,0.3896038026278442,13.09440196800195,0.47300649691997604
0,534.0,3169.592071277006,0.38886889600920754,13.120769890581405,0.4560140367692974
0,535.0,3180.068348283179,0.38900043983776217,13.106439066183068,0.4559970984871734
0,536.0,3191.572600308642,0.3890913276198711,13.090756328745094,0.4504019518629764
0,537.0,3180.52011091821,0.38855205048052627,13.105822148358211,0.4570101821255814
0,538.0,3176.747828896605,0.3881082389762418,13.110976190861862,0.4655312206605285
0,539.0,1040.852583912037,0.22220600711033256,17.956911361864364,0.7422844811474179
0,540.0,1016.3587577160494,0.21977782111925,18.060333271378887,0.7720696370194001
0,541.0,1029.1885845871914,0.22069856991562908,18.00585400350866,0.7583943218586437
0,542.0,1022.9538435570988,0.2199951842858675,18.03224322405685,0.7613594769020778
0,543.0,1022.9889800347222,0.22005091976998098,18.03209405489952,0.7597704583101705
0,544.0,1252.118939525463,0.2436384966147665,17.154347761419405,0.6426903963267231
0,545.0,7432.764948881173,0.5940839870812021,9.419299618222524,0.28612363821761216
0,546.0,2208.5609567901233,0.2884646530489259,14.68970970480542,0.7805698966635625
0,547.0,2209.2283463541667,0.28848352171237157,14.688397538981022,0.7803275902746843
0,548.0,2210.0780753279323,0.2885379480368699,14.686727446103296,0.7790693414336943
0,549.0,2211.4939824459875,0.2886132883635916,14.68394598891457,0.7769424520800274
0,550.0,2211.451908757716,0.28861762006855873,14.684028614255688,0.7692923481140411
0,551.0,2211.444685088735,0.2885785875969723,14.684042800432149,0.7688642221619656
0,552.0,2210.834359085648,0.2884902070575443,14.685241554352189,0.769270109877276
0,553.0,2210.742722318673,0.2884901996299916,14.685421568593757,0.768905975864324
0,554.0,2220.8733617862654,0.28916099723678895,14.665565658698387,0.7543528838297385
0,555.0,527.7867230902777,0.14097706942784352,20.906218998818595,0.8790438070992991
0,556.0,545.7491333912037,0.14346168034096263,20.760873061133335,0.8887500929021566
0,557.0,548.5288290895062,0.14399074938685236,20.738809030948847,0.8938873317831436
0,558.0,549.8525149498457,0.14423191939002664,20.72834145069837,0.8976409783372978
0,559.0,541.3328708526235,0.14310030829874462,20.7961596171611,0.8978550562605453
0,560.0,537.7020785108025,0.14256553722998158,20.825386456033122,0.8941191666166272
0,561.0,587.3394540895061,0.1490953172120964,20.441911856373437,0.8928379076437608
0,562.0,500.64172019675925,0.13793961692409856,21.135533228344947,0.9253163248889014
0,563.0,629.3295114776234,0.15489167617857796,20.142022630448317,0.8876316321057373
0,564.0,715.4314834104938,0.16522593449290873,19.58512312990947,0.8820735704848953
0,565.0,540.7865827546296,0.1435959945420104,20.80054452911979,0.9086271832417278
0,566.0,747.9197583912037,0.16873249650691743,19.39225354390129,0.8568313955313326
0,567.0,830.885692033179,0.17792149825803483,18.93539080445866,0.8449141563494712
0,568.0,872.409626253858,0.18245811976962628,18.723599118866638,0.8413301728871498
0,569.0,911.3208053626544,0.18660115639324282,18.53409075581738,0.8367873212198443
0,570.0,581.5767881944445,0.14917721529424377,20.48473296167266,0.859206943456749
0,571.0,568.7340760030864,0.14752546496283622,20.581711108525088,0.8635659554553966
0,572.0,558.7307600308642,0.14624733731959216,20.658777794595377,0.874412419209995
0,573.0,553.6304103973765,0.1456062885605721,20.698604233768666,0.8847412367968525
0,574.0,552.1668967013889,0.14542899890266822,20.710099944409073,0.8891694303958004
0,575.0,559.9875139853395,0.1464595286698836,20.649020171969266,0.8793239196543574
0,576.0,559.7343407600308,0.14641648858949624,20.650984083562577,0.8809983823297594
0,577.0,560.416094232253,0.1464338336839836,20.64569761848942,0.881599440101516
0,578.0,561.0408984375,0.14647943321515997,20.64085839507813,0.8818489315539507
0,579.0,561.218236882716,0.1464353411844089,20.639485858087273,0.8838793392084954
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,163.38383439429012,0.07881704848592501,25.99871276729436,0.9379626157618216
0,591.0,163.25122202932099,0.07876937822170328,26.002239199645697,0.9386274898391275
0,592.0,217.41979986496915,0.09089185345316649,24.757812692292106,0.9070300413316446
0,593.0,252.28053481867283,0.0978762783758706,24.111966178689993,0.9087327112400378
0,594.0,214.18023244598766,0.09019010136918361,24.82300975304778,0.9109924394403702
0,595.0,326.0513570601852,0.11124362727458759,22.997943487411668,0.881806865200471
0,596.0,322.0343074845679,0.1105834942926495,23.051782197386757,0.8739525649433213
0,597.0,354.99385127314815,0.11612404624235532,22.62859530013573,0.8712116858445152
0,598.0,383.94051311728396,0.12096461042175165,22.28816419901944,0.86897301007596
0,599.0,418.11435474537035,0.12668248373554838,21.917852828183662,0.8627182005936211
0,600.0,547.3142558834877,0.14563826809812844,20.748436005183876,0.8481362965916297
