comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_7video.mp4
mse_avg: 1517.03704927
nrsme_avg: 0.18944077347
psnr_avg: 21.885631884
ssim_avg: 0.723987897465
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,363.0,1219.9549599729937,0.19469058342258644,17.26736563796664,0.5399677157605023
0,364.0,1207.9054788773149,0.19385473515845092,17.31047409702075,0.5366001747765985
0,365.0,1226.8774291087964,0.19554690183146903,17.242791840583152,0.5338663573851835
0,366.0,1234.6538020833334,0.19611296494842045,17.215351627234597,0.5345072026313554
0,367.0,1245.6987143132717,0.19699688479028205,17.176673446549458,0.5325455604634154
0,368.0,1262.2988204089506,0.1982873195202076,17.119181844917147,0.5335685297958697
0,369.0,1106.707298900463,0.1858059654552065,17.690475866748173,0.616615136823708
0,370.0,1129.824598765432,0.187530128975493,17.60069334819,0.6178383195019832
0,371.0,1136.502785493827,0.18807053276946814,17.5750985637831,0.6183534162294587
0,372.0,1145.6795785108025,0.1888078394741255,17.540171889105796,0.621008511359897
0,373.0,1161.6066618441357,0.19012791944974788,17.48021266814706,0.6219901208295063
0,374.0,1178.895474537037,0.19157673267504222,17.41605060305616,0.6119765873754268
0,375.0,1181.4362596450617,0.19175654648948534,17.406700651417204,0.6161836046119245
0,376.0,1186.64824845679,0.19206201915496823,17.387583583357586,0.6200437997092857
0,377.0,1190.5117939814816,0.1924362396473822,17.373466587030673,0.6199680372353917
0,378.0,1211.4364752121915,0.19403402043476933,17.297797151456297,0.6215286700400273
0,379.0,1337.6963826195988,0.20406121459482368,16.86722808210296,0.5600348631985825
0,380.0,1355.2691435185186,0.20520324407689625,16.810548103528447,0.5596678036641164
0,381.0,1351.162567997685,0.2048296662557765,16.823727556380184,0.5641768891684562
0,382.0,1365.4252445023149,0.20588391111705925,16.778124328761244,0.5633169889813167
0,383.0,1381.34608748071,0.20711379046270215,16.727778589346705,0.5626216415970106
0,384.0,1445.9230058834876,0.21200138320888187,16.529351930893426,0.5359541483840806
0,385.0,1460.8303612075617,0.21316113065530437,16.484805744127055,0.5350860120232448
0,386.0,1473.9567698688272,0.21389741415294414,16.44595614714444,0.537344234680834
0,387.0,1478.1217939814815,0.21426613507701855,16.433701404255896,0.5357900604083633
0,388.0,1491.6081722608026,0.2151950992244136,16.394256067484662,0.5365156816838392
0,389.0,1523.6066864390432,0.21770456303851965,16.302074909475184,0.5181356420815437
0,390.0,1532.1076827739198,0.21817409960429934,16.277910705119144,0.5186230400679979
0,391.0,1535.3605502507717,0.21823775712543445,16.268699832713725,0.5199859595079811
0,392.0,1544.016930941358,0.2188337695141297,16.244283025792747,0.5198566463712133
0,393.0,1556.0286130401234,0.2196938517735613,16.21062782114508,0.5186683211908719
0,394.0,1541.509693287037,0.21874235147211674,16.251341008758757,0.5331420468932465
0,395.0,1551.9555873842592,0.21944866004611127,16.22201072057807,0.5351986165171703
0,396.0,1563.0489626736112,0.22015761092895944,16.191077783151897,0.5350196036251168
0,397.0,1559.0402879050926,0.21994863539657167,16.202230227228178,0.5341484630570278
0,398.0,1571.431929976852,0.22067553221197048,16.167847875255795,0.5359301865553839
0,399.0,1576.6789853395062,0.22113447671393296,16.15337081671703,0.52957709229403
0,400.0,1616.3584717399692,0.22382081363612638,16.04542677056877,0.5135324972486841
0,401.0,1623.0501620370371,0.22423745933008543,16.027484185159622,0.511200581898451
0,402.0,1642.4318788580247,0.22560923739220695,15.975929949646005,0.49955719946677934
0,403.0,1654.6425400270061,0.2262799555156675,15.943761752404509,0.49794792505024876
0,404.0,1637.1731727430556,0.22514404169892085,15.989857413282927,0.5165742839317806
0,405.0,1648.5523263888888,0.22597311033804432,15.959776243106115,0.5164946871466615
0,406.0,1649.3584678819445,0.22592262271939606,15.957653063730561,0.5183966317403019
0,407.0,1652.4958801118828,0.22609312105345328,15.94939975461764,0.5186577215623186
0,408.0,1660.8399363425926,0.22668058938578786,15.927525815849714,0.5186953391296026
0,409.0,1450.773621720679,0.2120028620170903,16.51480710323794,0.6097349830587873
0,410.0,1464.8755680941358,0.21277780090426257,16.47279625177923,0.613573092589586
0,411.0,1463.1114973958333,0.21253067203112638,16.4780293777837,0.6177703184701073
0,412.0,1467.820703607253,0.21292581301248723,16.46407351738547,0.6176857977668055
0,413.0,1463.5091541280865,0.2125597617416018,16.476849176137257,0.6224894716170761
0,414.0,1468.142097800926,0.21300981894789564,16.463122689770636,0.6119941784623644
0,415.0,1473.230866126543,0.21337471295177893,16.448095515484557,0.6120572537292963
0,416.0,1495.9248972800926,0.21487079381124966,16.381705704915912,0.6040560474051487
0,417.0,1494.6829586226852,0.21485099167612517,16.385312778546215,0.604557275421449
0,418.0,1523.9916425540123,0.2168566958056559,16.30097775493349,0.5769226105237368
0,419.0,1528.9796503665123,0.21731140149387063,16.286786555683072,0.570401561093847
0,420.0,1541.6859495563272,0.2182575698563946,16.25084446469147,0.5664188057770608
0,421.0,1543.9712480709877,0.2183145568193877,16.24441152251858,0.5641845167181565
0,422.0,1544.1691222993827,0.21831773658279438,16.24385496954291,0.5640937071033174
0,423.0,1551.038013117284,0.21877269647331113,16.22457919156966,0.5634655603961788
0,424.0,1553.0119275655863,0.219038133771479,16.219055696235603,0.5593464036519584
0,425.0,1547.3042795138888,0.21876132012228217,16.23504634163016,0.5596116903868879
0,426.0,1546.6284355709877,0.21866355511657104,16.236943702217655,0.5618389598670257
0,427.0,1555.779034529321,0.2192629577600039,16.21132446169971,0.5574187670576483
0,428.0,1551.6718629436727,0.21905604997594103,16.222804758917032,0.5588614029499128
0,429.0,8344.579442997685,0.5079961590101659,8.916759072328624,0.32273601314362665
0,430.0,6060.145784625772,0.5381467564821619,10.305972890618602,0.32327315018907665
0,431.0,6049.75016251929,0.537394501607047,10.313429209724081,0.32591271716285697
0,432.0,6037.790671778549,0.5368960819930682,10.32202308767015,0.32666162329461856
0,433.0,6036.112259837963,0.536726171572956,10.323230526644904,0.32616841597640023
0,434.0,6047.999911265432,0.5376714636344903,10.314685847466077,0.3147556479304287
0,435.0,6039.12525462963,0.537083286213213,10.321063236705289,0.32115794766664574
0,436.0,6032.176563464506,0.5359194421126339,10.326063159014016,0.3249783152207792
0,437.0,6035.21290316358,0.5360979829569056,10.323877656328506,0.3254400495995586
0,438.0,6043.218399884259,0.5363742307427524,10.318120710790534,0.32388174153802324
0,439.0,6022.766996045525,0.5356013147302906,10.332842990071569,0.32527547096191295
0,440.0,6029.296195505402,0.5362282722831272,10.32813741306121,0.32828027410154015
0,441.0,6039.119001253858,0.5357430455798663,10.321067733727425,0.3305006171853861
0,442.0,6044.0251991705245,0.536079433988136,10.31754094506367,0.33002660303413595
0,443.0,6053.208875868056,0.5359101810140744,10.3109470065571,0.33134785582399645
0,444.0,5947.672133487655,0.531694130251692,10.387333409207669,0.35406917661022475
0,445.0,5943.767324459876,0.5318304386184655,10.390185607346677,0.35913871349274773
0,446.0,5944.954985532408,0.5311867464954312,10.38931790325125,0.3626908255514947
0,447.0,5951.796512827932,0.5313219265955629,10.384322862579538,0.36275064835765614
0,448.0,5958.393121624228,0.5313534102818209,10.379512072524333,0.3627217955266033
0,449.0,5963.0478023726855,0.531966558612434,10.376120700156363,0.35791267067592236
0,450.0,5966.383679108796,0.5334050230929089,10.373691828505919,0.3511692078630935
0,451.0,5962.793367573302,0.5322719220754297,10.376306011410836,0.35498372187210286
0,452.0,5954.175753761574,0.5321868846798262,10.382587109800651,0.35677600938674414
0,453.0,5960.576707175926,0.5324649771518121,10.377920795459122,0.35368650498265775
0,454.0,5953.17502025463,0.5327105721315331,10.3833171009619,0.35213818645485195
0,455.0,5936.959825424383,0.5317977295258913,10.395162507418409,0.3550509944354917
0,456.0,5940.006938175155,0.5310168151982171,10.392934086124031,0.3563778856012798
0,457.0,5924.25334538966,0.530420337869914,10.404467384069706,0.35642991724337436
0,458.0,5912.338627025463,0.530132949650803,10.413210607116913,0.35480218846830436
0,459.0,3708.212466724537,0.41988544670987055,12.43915751230793,0.49266613588640146
0,460.0,3694.0790658757714,0.4197022194389474,12.45574174282887,0.49906398689572223
0,461.0,3674.9633627507715,0.417776859735486,12.478273470897335,0.5026623974962983
0,462.0,3667.1969044174384,0.4175892406749285,12.487461315164891,0.5027494861528861
0,463.0,3668.4265263310185,0.41731901523124426,12.486005357066885,0.5016597878266104
0,464.0,3700.5477710262344,0.41963829963557864,12.448143459019615,0.46394684812514897
0,465.0,3695.092929205247,0.4196918335426707,12.454549957734539,0.45639807696105406
0,466.0,3686.428667534722,0.418666146236271,12.464745261540266,0.4599599601374533
0,467.0,3688.8465706983025,0.41874316076883716,12.461897687706287,0.45649560153040736
0,468.0,3689.76040316358,0.41876084526307805,12.460821949696417,0.45736086047917596
0,469.0,3744.9987861689815,0.4223104937972569,12.39628679596163,0.42686243496045667
0,470.0,3748.6984235146606,0.42371598208265016,12.391998573019459,0.42480163872719345
0,471.0,3734.8948394097224,0.4223183751699013,12.408019826434062,0.4295885034009725
0,472.0,3737.92587191358,0.4225953387334043,12.404496763821072,0.4305344792929398
0,473.0,3744.184397665895,0.4226268417201269,12.397231316680987,0.42995804607445587
0,474.0,3794.8215981867284,0.4260928938324457,12.33888997169811,0.39642156213100777
0,475.0,3782.574752604167,0.4248506498884644,12.3529284140396,0.40074676916064733
0,476.0,3779.2347911844136,0.4238586290749299,12.356764868529218,0.4028079321089192
0,477.0,3770.013449556327,0.4234713900938786,12.367374613099484,0.40266792024592674
0,478.0,3779.023321759259,0.4239076750990675,12.357007887497577,0.40350024273959084
0,479.0,3836.301075424383,0.42713863120478934,12.291676773159924,0.36027645515900864
0,480.0,3843.359150270062,0.4278770069317092,12.283693910034973,0.3589582698137299
0,481.0,3834.0723418209877,0.4266570998300748,12.294200579186503,0.3629613355797059
0,482.0,3827.229174864969,0.42673499679903404,12.301958922678498,0.36229179901304326
0,483.0,3824.3463599537035,0.4263778832446502,12.30523142691466,0.3621890708277711
0,484.0,1986.720100308642,0.3076424890483564,15.149436751642213,0.6060461988199214
0,485.0,1984.848053626543,0.3075726247104294,15.153530951074787,0.6187844956664791
0,486.0,1980.1954861111112,0.3067335354258057,15.163722946727487,0.6180151600369115
0,487.0,1985.1144598765432,0.3070646471360396,15.152948080258755,0.6148565481918608
0,488.0,1992.2151384066358,0.3076330564753275,15.137441249841714,0.6096324872759515
0,489.0,2045.5813310185185,0.3119943911848265,15.02263609416623,0.5387841563696391
0,490.0,2054.4713932291666,0.31353305624046346,15.003802624100606,0.5300483582260198
0,491.0,2051.5797675540125,0.3126168281394883,15.009919534157888,0.5331050876732598
0,492.0,2046.8812490354937,0.31241008175327545,15.019877133126798,0.5321157863689467
0,493.0,2048.2253081597223,0.3122980304388628,15.017026328275634,0.5326140625862562
0,494.0,2087.4063676697533,0.3157820184257038,14.934733569117192,0.5188330914481426
0,495.0,2075.7549527391975,0.3147475732221593,14.959042780472876,0.5257060863251645
0,496.0,2066.2568668016975,0.3134475873283852,14.978960509930017,0.5279497575614358
0,497.0,2055.260245949074,0.31274982128049517,15.002135389265943,0.5286977262893076
0,498.0,2056.591634837963,0.31285340581925314,14.999322958834679,0.5270870937497534
0,499.0,2085.84459683642,0.31509691956429,14.93798412122799,0.4997886078457152
0,500.0,2083.3820172646606,0.3151858062597285,14.94311449643963,0.5017538301765566
0,501.0,2081.287736786265,0.3144154292780518,14.947482355529091,0.5054728214078748
0,502.0,2084.1574131944444,0.3148979655351009,14.94149843409349,0.5047114391614728
0,503.0,2085.8267708333333,0.31486711937097356,14.938021236974139,0.5036393228316332
0,504.0,2101.1194005594134,0.3164869687875106,14.906296280570665,0.48176755772129376
0,505.0,2100.438482349537,0.31652138215820547,14.907703944261169,0.4769116577268613
0,506.0,2090.098316936728,0.3153662630076164,14.9291364533158,0.4790038247608557
0,507.0,2087.9599850501545,0.3152265598894953,14.93358189544599,0.48138329070318425
0,508.0,2089.27625,0.3152058202124862,14.930844934492889,0.48158950877738393
0,509.0,1689.38886091821,0.28380602893335233,15.853507345572753,0.673251119851278
0,510.0,1687.171171875,0.2842449474316095,15.859212147164781,0.6896007418594439
0,511.0,1684.5670693479938,0.28339511882697965,15.865920542074154,0.6887221318611936
0,512.0,1679.872751736111,0.2830663284819679,15.878039751610034,0.6914995567471094
0,513.0,1680.6219497492284,0.28300590904801853,15.876103295241293,0.69108646336439
0,514.0,1750.6719468557098,0.28916152465232464,15.698755882956984,0.6218803299821742
0,515.0,1776.4252213541668,0.2909760938591255,15.635334302903981,0.5947084764544599
0,516.0,1786.3682725694443,0.2912600799183493,15.611093641780053,0.5826115868074836
0,517.0,1759.712991415895,0.2890346683469923,15.676385205586827,0.6025726257595192
0,518.0,1757.5242274305556,0.28889742652103995,15.681790403954633,0.6064746028629343
0,519.0,1846.862639371142,0.29615918183013284,15.466457649303821,0.5148550962656462
0,520.0,1841.3857836612654,0.29605093938255916,15.479355749911313,0.5148102401428435
0,521.0,1831.9750771604938,0.2947300279444614,15.501607997922449,0.5158640497816989
0,522.0,1826.8129750192902,0.2944748343463243,15.513862733263846,0.5154040654669926
0,523.0,1832.0221841242285,0.29463288176972474,15.501496325926258,0.5187915088339271
0,524.0,1890.8666174768518,0.299729958768795,15.364194662570565,0.45534770187297535
0,525.0,1891.0570047260803,0.2999512168008012,15.363757402910696,0.4528670803351401
0,526.0,1886.5606582754629,0.29921320579357596,15.374095873071479,0.45758259871257967
0,527.0,1881.6584182098766,0.2988273817176586,15.385395731000775,0.4582915454134598
0,528.0,1882.1904103973766,0.2988431060408058,15.384168044749249,0.4559642691930526
0,529.0,1928.63289689429,0.30285556273828707,15.27830790572634,0.4236687267292443
0,530.0,1935.7192177854938,0.3042600779091045,15.26237999119708,0.4206588864239132
0,531.0,1928.093598572531,0.30315546564074697,15.279522481284351,0.4244205298314707
0,532.0,1924.7436631944445,0.30296334348441817,15.287074623859843,0.42749174343602514
0,533.0,1929.0990359760804,0.3030263306726733,15.277258368664,0.42658562481046663
0,534.0,1993.1640764853396,0.30837065752072534,15.135373097443583,0.39665336373022936
0,535.0,1989.4416671489198,0.3076787270223242,15.143491512416183,0.3983638186261455
0,536.0,1979.1638358410494,0.30640091675654785,15.165986141316557,0.4006535525586233
0,537.0,1974.7958159722223,0.3061690110266468,15.175581624652928,0.4024393124263807
0,538.0,1980.72722029321,0.30646002054660604,15.162556909217395,0.4023335286730766
0,539.0,1987.564509548611,0.3070589777594233,15.147591275965935,0.38668691966728397
0,540.0,1996.5935691550926,0.30803862814121064,15.12790692911301,0.383552805274982
0,541.0,1985.8662070794753,0.3065681489144449,15.15130375260621,0.389391828600112
0,542.0,1984.8980526620371,0.30644621228047847,15.15342155211256,0.3879240022444638
0,543.0,1991.9388826195989,0.3070617459864371,15.138043517542528,0.38798072652314775
0,544.0,2063.7182503858025,0.312786730904598,14.984299560208349,0.3630409440142917
0,545.0,4907.675582079475,0.48273698116792974,11.22204514549174,0.33402942290086457
0,546.0,2216.6430618248455,0.288991981172453,14.67384595024528,0.779027508525033
0,547.0,2216.707964409722,0.2889714575376532,14.673718792100985,0.7791163828012037
0,548.0,2216.4308670910495,0.2889523465531251,14.67426171142375,0.7791624155480543
0,549.0,2215.455515046296,0.2888716746368489,14.676173267728512,0.7792209799312306
0,550.0,1867.8426996527778,0.2652492967464049,15.417400615376897,0.7922245448830763
0,551.0,1869.1683183834878,0.2653079529610238,15.41431949561983,0.7910256205371371
0,552.0,1868.3141169945989,0.26520268723607754,15.416304655215905,0.7916030303786893
0,553.0,1868.0707286844136,0.26519090165323356,15.416870454535776,0.7916930893505798
0,554.0,1869.112583912037,0.2652745259074483,15.414448994574228,0.7912483327438036
0,555.0,1538.9053925540125,0.2407272245227174,16.258684393825547,0.8241917027160066
0,556.0,1553.4306288580246,0.24203898213378033,16.217884970180506,0.8325450771783568
0,557.0,1553.4366473765433,0.24231574611819043,16.217868144168005,0.8367943762486015
0,558.0,1551.3198201195987,0.24226403467245228,16.22379019666332,0.8406369863211473
0,559.0,1537.8178694058643,0.24119084629549323,16.261754577794918,0.8422066072008944
0,560.0,1550.2733559992284,0.2420738285350492,16.226720778363916,0.838267693654623
0,561.0,1597.2577271412038,0.24587077753766828,16.09705363048445,0.8344610421211955
0,562.0,1599.1351215277778,0.2465290359487328,16.09195199151324,0.8325878232224366
0,563.0,1615.091701871142,0.24813476959612352,16.048831750763405,0.8293566404679339
0,564.0,1689.2924643132717,0.25389059611520665,15.853755161271131,0.8234916286441464
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,107.5225,0.06414290725957399,27.815810072825794,0.9310653443684482
0,571.0,117.95516010802469,0.06718477070673824,27.413634164311837,0.9254197859870855
0,572.0,121.10325617283951,0.06808706086627885,27.299245404425726,0.9288256956492545
0,573.0,123.32438512731481,0.0687218184267167,27.220314020406843,0.9314873770857589
0,574.0,125.89200520833333,0.06944083059240891,27.130822098239907,0.9332719167331793
0,575.0,124.94869695216049,0.06918219323397942,27.163486294925736,0.9391090964631019
0,576.0,125.55309992283951,0.06934461335003655,27.142529208977145,0.9413584602009655
0,577.0,124.84057725694444,0.06911367987281662,27.167245927127603,0.9424427075855222
0,578.0,123.16695023148148,0.06863197302212282,27.22586172988047,0.9427704612572572
0,579.0,123.09350453317901,0.06858001631798263,27.228452244258307,0.9449899337556955
0,580.0,99.3296339699074,0.061592978909604,28.16001525770108,0.9500154802930498
0,581.0,98.858409529321,0.061412141785706545,28.180667417773005,0.9544923139169241
0,582.0,98.77660252700618,0.06135927996911257,28.18426276571726,0.9561962181946236
0,583.0,101.41549768518519,0.062154828831827526,28.06976034619401,0.9570158566713212
0,584.0,97.44749421296297,0.06090142020063616,28.24309684817807,0.9588825059495806
0,585.0,26.862222222222222,0.03197162395182482,33.83938423312285,0.9585521779975674
0,586.0,25.94790653935185,0.03142322262814642,33.989780358735125,0.9645096859506911
0,587.0,26.092033179012347,0.03150172923563242,33.965724387618714,0.963883102734032
0,588.0,25.683546006944443,0.03124919541070363,34.03425376325737,0.9640665382743899
0,589.0,24.988269675925928,0.030819772067543518,34.15344176618796,0.9637880598801877
0,590.0,64.94979021990741,0.049694062492780515,30.005026081760885,0.933290799623966
0,591.0,68.63477478780864,0.05107416831197569,29.765361479037217,0.927633768889606
0,592.0,120.8735334683642,0.06777055195088146,27.307491429430215,0.9046383643463565
0,593.0,157.3824676890432,0.07730609770125091,26.16124010290834,0.9056072671912468
0,594.0,126.1777739197531,0.06922462516750308,27.12097499732448,0.9065728071193409
0,595.0,50.58417341820988,0.04381667961589387,31.09065703164233,0.9413097052094572
0,596.0,88.78142843364198,0.05806311114140192,28.64758232615397,0.9303961068006487
0,597.0,130.25714602623458,0.07034164554609838,26.982788024500543,0.9283397101082635
0,598.0,172.59724729938273,0.08110419033998552,25.760464958631204,0.9260016187947764
0,599.0,14.26396701388889,0.023398563376980774,36.5884003502637,0.9873051279664744
0,600.0,411.49964457947533,0.12628211815606946,21.987108964283443,0.8929925975121527
