comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_4video.mp4
mse_avg: 2328.2151878
nrsme_avg: 0.245993296654
psnr_avg: 17.715601892
ssim_avg: 0.692646690124
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,344.0,2845.5574406828705,0.2954490617876725,13.589130041269321,0.5379854297396713
0,345.0,2875.1784177276236,0.29728875673207356,13.544155610838754,0.5350166161217603
0,346.0,2870.7152975501544,0.29696286432508917,13.550902372790897,0.5353690424703405
0,347.0,2873.252896412037,0.2973017862735065,13.547065076979072,0.5372080684576833
0,348.0,2890.1364033564814,0.2983535591992043,13.521620205933422,0.5319139253448625
0,349.0,2837.1813541666666,0.2958896260488629,13.601932638466181,0.5511541452337986
0,350.0,2852.1126417824075,0.29673663426209945,13.57913687255229,0.5487923625164152
0,351.0,2838.30408902392,0.2959243800808135,13.600214379951074,0.5521338882806185
0,352.0,2853.458053626543,0.2968783071267797,13.577088681470915,0.5500067050189358
0,353.0,2851.7878747106483,0.2968719969961958,13.579631427276427,0.5529935055436209
0,354.0,2861.4316309799383,0.29761668986240686,13.564969872241896,0.5554347426355931
0,355.0,2860.618834876543,0.2975732070943473,13.566203670745065,0.561035872490647
0,356.0,2857.511674382716,0.29731993701579096,13.570923474840079,0.5573992300529714
0,357.0,2872.3050766782408,0.2983454707967774,13.548497950464602,0.5578260764191245
0,358.0,2865.604950810185,0.29801269868124897,13.558640420462012,0.5593950126199373
0,359.0,2946.935897472994,0.3025203607415868,13.437096718033727,0.5181366940830342
0,360.0,2952.2492655285496,0.3027318784056303,13.429273376378587,0.5154968198338995
0,361.0,2949.786824363426,0.3026044848379054,13.432897294144553,0.5148045736194253
0,362.0,2952.6494449266975,0.3028003377209101,13.42868472714623,0.5139852610717649
0,363.0,2953.6050294174383,0.3029348635821884,13.427279420020554,0.513238647676854
0,364.0,3000.5906057098764,0.3055366486991289,13.358736156295766,0.5091118509940494
0,365.0,3030.603175154321,0.3073370285956881,13.315512869625861,0.5061002774585239
0,366.0,3026.5021903935185,0.30704653648273567,13.321393683039673,0.5069937350993523
0,367.0,3027.7599942129627,0.30712387139814945,13.319589145180874,0.5057057995165739
0,368.0,3028.3047463348767,0.3071239200570448,13.31880783635633,0.5049667259265832
0,369.0,3030.37911410108,0.3074622126263241,13.315833967673775,0.5162712809008617
0,370.0,3019.830545910494,0.30658918161189397,13.330977871295545,0.51613887507556
0,371.0,3019.3725361689817,0.3065447289494326,13.331636604247803,0.5157685508234089
0,372.0,3021.1037692901236,0.3065993699282822,13.329147181315022,0.5156815792841818
0,373.0,3024.9459857253087,0.30681399162878165,13.323627366929362,0.5153694112658608
0,374.0,3039.554501350309,0.30761682073314467,13.302704258720803,0.516929812585408
0,375.0,3046.521975308642,0.3079266017745665,13.292760457237327,0.5155115452754028
0,376.0,3030.0084066358027,0.3069038989167349,13.316365274314549,0.5180061036920393
0,377.0,3046.2896961805554,0.3078262215346128,13.293091593497817,0.5157221559487364
0,378.0,3036.0006457368827,0.3071697819323823,13.307785012729473,0.5169232605610203
0,379.0,3061.9966203703702,0.3087337047950895,13.270756538509684,0.5094453201212062
0,380.0,3060.317020158179,0.30835759931742707,13.273139432183832,0.5091039957343639
0,381.0,3054.0753274498456,0.307949091385399,13.282006163294469,0.5087078279367694
0,382.0,3051.40746720679,0.3077786909468465,13.285801561937813,0.51340709099483
0,383.0,3061.293917824074,0.3083260933846347,13.271753322306603,0.5082771146884296
0,384.0,3079.4091329089506,0.30938539430390327,13.24612967398111,0.5036321815282315
0,385.0,3110.5280054012346,0.3110464004343882,13.202462450344344,0.5017852026795628
0,386.0,3096.041181520062,0.3100034489633741,13.222736321167543,0.5034719106151088
0,387.0,3104.9525081983024,0.3105459763403147,13.210253990558428,0.5025032695712978
0,388.0,3103.0564038387347,0.3103843636106524,13.212906910996356,0.5020645702184181
0,389.0,3130.0542582947533,0.3120376725268715,13.175284949272859,0.49904539685009563
0,390.0,3134.3553602430557,0.3120560909314629,13.16932127432336,0.4976585111965882
0,391.0,3120.8551253858027,0.3111440534008302,13.188067523133977,0.49891936807855264
0,392.0,3123.462545814043,0.31124792406498497,13.18444058283584,0.4990413086730775
0,393.0,3129.168564332562,0.31154701398891105,13.176514021999306,0.4981366677006288
0,394.0,2376.2340552662035,0.2715841087010274,14.37191145137761,0.6016072801179382
0,395.0,2378.885329861111,0.2716939970773803,14.367068527561656,0.6058979356582667
0,396.0,2379.9741555748456,0.27166490203030824,14.365081198417238,0.6059527029248781
0,397.0,2386.2075978973767,0.27211138630803644,14.353721366637998,0.60456936530187
0,398.0,2379.028103780864,0.27152272415391765,14.366807884208676,0.608180446409456
0,399.0,2375.1041787229938,0.27141019075804795,14.373976971166066,0.613278593577289
0,400.0,2385.121089409722,0.27188599943578745,14.355699283817088,0.6072321254000276
0,401.0,2386.7019555362654,0.2719200850469772,14.352821719188073,0.6065835649287872
0,402.0,2386.6894319058642,0.27196383062969326,14.352844507780649,0.605817757466545
0,403.0,2381.876205632716,0.2714898420496524,14.361611749250594,0.6055392611981003
0,404.0,2411.830827064043,0.27326661003612945,14.307335190288368,0.5803507604407796
0,405.0,2427.0270963541666,0.27418437857232175,14.28005735862138,0.5808299411255711
0,406.0,2424.060473090278,0.273888576504568,14.285369108844641,0.5782624352049118
0,407.0,2423.8070679012344,0.27382063930134587,14.285823133111835,0.5796643282969599
0,408.0,2427.433732638889,0.2740464211805978,14.279329780827549,0.5796721699745774
0,409.0,2489.505121045525,0.27771440723830254,14.169673368884762,0.5397660595380738
0,410.0,2477.23764998071,0.2767003982422518,14.19112688910883,0.5444080067790332
0,411.0,2470.3554436728396,0.2761611781066362,14.2032091525207,0.5439502134758265
0,412.0,2480.3544449266974,0.2767889083261239,14.185666145269112,0.5430343819625576
0,413.0,2470.9623239776233,0.2761953704681842,14.202142373247389,0.5445277352398304
0,414.0,2526.1978761574073,0.27941470613078456,14.106129951879943,0.5197399722343818
0,415.0,2531.545496238426,0.27970511833990663,14.096946240540987,0.5190939475384728
0,416.0,2522.109744405864,0.27900017978344427,14.113163807906698,0.5192808979952431
0,417.0,2534.046127989969,0.2797499896756918,14.092658446578321,0.5176038710380402
0,418.0,2527.028242669753,0.2792457624467683,14.104702651422631,0.5182895029905957
0,419.0,2587.7955613425925,0.2827135616024034,14.001503972513966,0.5117262390933149
0,420.0,2598.8015668402777,0.28337264121735173,13.98307240934545,0.5116517617907671
0,421.0,2590.40538435571,0.2827788717688579,13.997126267433774,0.5121531953330708
0,422.0,2591.232240065586,0.28280999714983857,13.995740223479311,0.5121316411287324
0,423.0,2592.18113908179,0.2828229005947942,13.994150145354798,0.5119027048961331
0,424.0,2498.0798538773147,0.2778020801933961,14.154740439058637,0.5526513713357954
0,425.0,2500.7305719521605,0.2781096918480463,14.150134573891444,0.5547703850955055
0,426.0,2496.8722024498456,0.27783155307637575,14.15684046466576,0.555770221266761
0,427.0,2495.4557561728393,0.2776938413034378,14.159304865336635,0.555454437354496
0,428.0,2500.4412919560186,0.27807608523141775,14.150636986964253,0.5550710179010824
0,429.0,7277.286182484568,0.4743980866883727,9.511109067888384,0.3441653639281936
0,430.0,7110.79466097608,0.5829324878246831,9.61162223205366,0.2972626093016596
0,431.0,7084.882350501543,0.581555034958592,9.62747717992576,0.30019629906336315
0,432.0,7074.393808352624,0.5811601465457874,9.633911289636648,0.3019903658214807
0,433.0,7068.123491994599,0.5807994319477653,9.637762321125145,0.30286386571341306
0,434.0,7079.799953221451,0.5817301760504988,9.63059374426653,0.2936445493721139
0,435.0,7070.9626350308645,0.5811575578500394,9.636018185528998,0.2985453845280609
0,436.0,7056.336246624229,0.5796316933035817,9.645010933679972,0.30230773138122496
0,437.0,7051.9961704282405,0.5795006260648116,9.647682930832712,0.30507954526016473
0,438.0,7059.916580343364,0.5797403715679343,9.642807913898455,0.30166702510876686
0,439.0,7068.490940393519,0.5802390538939991,9.637536551634389,0.2973110325034248
0,440.0,7089.184279996142,0.5814528870707331,9.624840950892677,0.29685360327553656
0,441.0,7083.031100983796,0.5802021353817788,9.628612121154067,0.2992135131557115
0,442.0,7099.0732204861115,0.5809875700644193,9.618787053179096,0.29898116313128703
0,443.0,7093.342552083333,0.5801290912780773,9.62229427540269,0.3002983898154895
0,444.0,7091.227592592592,0.5805626173553581,9.62358936610155,0.30107523082105697
0,445.0,7102.399947434414,0.5813596050562768,9.616752364008768,0.30360352611008373
0,446.0,7096.399207658179,0.5803526403331094,9.620423221380362,0.306782750258433
0,447.0,7098.077148919753,0.5802351831210169,9.61939645488902,0.307148742705162
0,448.0,7087.900035686728,0.5795323549544528,9.62562777025003,0.3074561101598956
0,449.0,7117.580475501543,0.581187653131874,9.607479746353363,0.2955207836876897
0,450.0,7134.6744275655865,0.5832954545690723,9.597062008717307,0.2945078598257732
0,451.0,7100.581543209876,0.5808388234248564,9.61786441632739,0.29796623659418386
0,452.0,7093.711900559413,0.5808849381429075,9.62206814529847,0.29956603886268435
0,453.0,7086.047996720679,0.5805624616436356,9.626762712054477,0.29931246866551614
0,454.0,7118.185204475309,0.5825076485778615,9.607110773637157,0.2923262566187422
0,455.0,7108.025923032407,0.5818873625213605,9.613313578560028,0.29513793081091766
0,456.0,7086.515661168982,0.5800042463945417,9.626476096175718,0.2965457180097926
0,457.0,7066.631422646605,0.5793080677008039,9.638679206477272,0.2984384456682269
0,458.0,7068.81202498071,0.579666716245189,9.637339278838006,0.3000521478635718
0,459.0,5627.830652488426,0.517272067921695,10.627393402992924,0.3734121945550236
0,460.0,5611.846025270062,0.5172982936112379,10.639746142801076,0.37562775143680865
0,461.0,5619.291080729166,0.5166050400563831,10.633988316240071,0.3789533827522665
0,462.0,5615.554483989197,0.5167476477196955,10.63687715595888,0.37876696144797173
0,463.0,5631.586586130401,0.5170632173733741,10.624495950520847,0.37751208570599776
0,464.0,5640.294711130401,0.518075446041781,10.617785639636834,0.37240640376595385
0,465.0,5638.334319058642,0.5184337279040483,10.619295375377636,0.36800792611635663
0,466.0,5644.355542052469,0.5180505137181405,10.614659983993187,0.37096520534069155
0,467.0,5633.59815634645,0.5174821378085498,10.622944952691611,0.37192932656466515
0,468.0,5625.861187789352,0.5170844657596879,10.628913486663212,0.3733350719851699
0,469.0,3297.586051311728,0.3962817764684251,12.948842234812803,0.5133457828262797
0,470.0,3334.9154822530863,0.39964741626731654,12.899955289290528,0.5136905218050629
0,471.0,3303.2789202353397,0.3971672336442185,12.941351149376658,0.5243456099685161
0,472.0,3312.7828665123457,0.3978376179253882,12.928873895093005,0.5238222878835254
0,473.0,3302.8286848958332,0.3969369109779445,12.941943131026052,0.5254573241975576
0,474.0,3330.6756954089506,0.39918552373363503,12.905480129413782,0.4992617903909981
0,475.0,3336.3293002507717,0.39900375420686557,12.898114513291382,0.4957107821912136
0,476.0,3323.643153935185,0.3974900727539743,12.914659716872832,0.49855861121742484
0,477.0,3331.4472029320987,0.39807883915354786,12.904474259463136,0.49625076946272245
0,478.0,3349.6553665123456,0.399099843001358,12.880802344642952,0.49698919592407437
0,479.0,3365.7451567322532,0.40008578809362083,12.85999131347796,0.4752230275591497
0,480.0,3390.9288980516976,0.4019044417945374,12.827616774028703,0.4667683326966298
0,481.0,3405.8257412229937,0.40212404013212283,12.80857937312178,0.4560621918676587
0,482.0,3424.178602912809,0.4036400314430613,12.785239517563266,0.4509427544664274
0,483.0,3428.444181616512,0.4037054400330642,12.779832777426943,0.44569301880980905
0,484.0,3465.732868923611,0.4063268451632809,12.732852756646633,0.42594676139366255
0,485.0,3481.704127604167,0.4073614961694074,12.712884985117661,0.4134807626930021
0,486.0,3432.5968103780865,0.4038486398659275,12.774575662715439,0.43760794023022936
0,487.0,3441.240889274691,0.40429147069591875,12.763652862646975,0.43478831479775903
0,488.0,3449.651316550926,0.40481116515890647,12.753051611426894,0.4012806436196777
0,489.0,3457.885011091821,0.405642718409327,12.742698137688244,0.39385992209019377
0,490.0,3464.231996527778,0.4071334364719426,12.734733922344866,0.39537120644320684
0,491.0,3449.3477334104937,0.405356029938776,12.753433824793845,0.3991398138823236
0,492.0,3453.4598562885803,0.40579428162720016,12.748259488227422,0.39892385909055617
0,493.0,3462.340539158951,0.4060366833461433,12.737105801118162,0.39898867222467516
0,494.0,3477.9298910108023,0.4076095080233667,12.717595377308392,0.3683772613896322
0,495.0,3474.8478814621913,0.40723232843273144,12.721445636504374,0.37119518076347835
0,496.0,3459.4092009066358,0.40557739783370733,12.740784247035705,0.3763457132916559
0,497.0,3454.9829335455247,0.40549603543892576,12.746344544211695,0.3772576966272982
0,498.0,3470.434206693673,0.4064047379421795,12.726965455082198,0.3747041838525795
0,499.0,3483.9584230324076,0.4072299067685883,12.710073972978822,0.3636309283474514
0,500.0,3498.7987263695986,0.40845261041437086,12.691614011061361,0.3607928606173905
0,501.0,3486.6005160108025,0.40694796621817925,12.70678170770662,0.3633740462737091
0,502.0,3475.6233125964504,0.40665015938026866,12.72047659295409,0.36589318249314995
0,503.0,3456.931952160494,0.4053532017700106,12.74389530093819,0.3668742281902296
0,504.0,3471.976814718364,0.4068355306056067,12.725035444998316,0.3689733999483707
0,505.0,3478.9390822723767,0.4073535283288882,12.716335367379084,0.37204640215640916
0,506.0,3472.2643957368828,0.40647914433103743,12.72467573730462,0.37439404888410355
0,507.0,3470.2339949845677,0.4063882071271092,12.727216009749196,0.3776443932302733
0,508.0,3482.677992380401,0.4069611530467071,12.71167039323023,0.37589256812919275
0,509.0,3394.6107937885804,0.4023016351405844,12.82290373061279,0.43177931383033474
0,510.0,3420.2314602623455,0.404707198577551,12.790248634336212,0.4362934125031164
0,511.0,3412.045464409722,0.40332544075811616,12.800655514994128,0.4385565721905896
0,512.0,3417.660380015432,0.40375179948557716,12.793514570804554,0.44028062432954196
0,513.0,3427.9766213348767,0.40418427544596375,12.780425094778582,0.439722359924196
0,514.0,3438.347122395833,0.4052406276408628,12.767306415910307,0.4331814421028145
0,515.0,3453.2832484567903,0.40569527081520695,12.748481589457079,0.4215096826522883
0,516.0,3442.2648910108023,0.4043129107246541,12.76236073528941,0.420571960410797
0,517.0,3444.6427589699074,0.40439065541124863,12.759361726076984,0.4202659151371739
0,518.0,3478.3851041666667,0.4064263380949935,12.717026982800377,0.4102242954135719
0,519.0,3490.1328694058643,0.4071260429234224,12.702383999971653,0.40504869776666486
0,520.0,3518.893514178241,0.40925793906384506,12.666742360914045,0.4027112746433786
0,521.0,3490.5048688271604,0.4068260263912721,12.701921127374188,0.4057788031609609
0,522.0,3496.6728814621915,0.40740714855066096,12.694253555020214,0.40121682254921476
0,523.0,3496.3791550925926,0.4070287728892532,12.694618384971184,0.40849179872172175
0,524.0,3525.311188753858,0.4092591861943213,12.658829014997737,0.3887525932398106
0,525.0,3534.917936921296,0.4100983159011795,12.647010247593009,0.3869140237252701
0,526.0,3513.3861496913582,0.40832720211723894,12.673544759594987,0.3904905328689109
0,527.0,3501.523590374228,0.4076416248710265,12.688233042564857,0.3907310765955703
0,528.0,3496.6187630208333,0.4073198782358229,12.694320771837834,0.3864062574961297
0,529.0,3454.764186439043,0.4053404770794972,12.746619520009387,0.43333333586124906
0,530.0,3474.984106385031,0.4076619734836083,12.721275382799256,0.4391363041509239
0,531.0,3464.038001060957,0.40634289467343954,12.734977132152814,0.43835624388398986
0,532.0,3442.6923746141974,0.405184426404531,12.761821432681902,0.4413975177536601
0,533.0,3432.594721739969,0.40421680981440034,12.774578305275387,0.4449008151866049
0,534.0,3474.2586342592595,0.40712952075136544,12.722182153663075,0.4289967404799102
0,535.0,3469.7027666859567,0.4063291703738399,12.727880884738958,0.42812065337907573
0,536.0,3455.9110093557097,0.40488385783358266,12.745178101175803,0.4316148673921979
0,537.0,3455.6163151041665,0.4050073362624415,12.745548450828963,0.4334154153381837
0,538.0,3480.7631346450617,0.40625500709488577,12.714058902456859,0.4301426523474136
0,539.0,3507.9820129243826,0.40793396071108906,12.680230030005076,0.4084832640576192
0,540.0,3531.878264853395,0.4096974016868609,12.650746347657611,0.40029390892628774
0,541.0,3505.570848765432,0.4073159465192958,12.683216120938159,0.41060372552789165
0,542.0,3508.9053125,0.40744686392811036,12.679087118926269,0.4079268805058881
0,543.0,3533.7419777199075,0.408982879451418,12.648455253019739,0.4061112926275403
0,544.0,3522.1831495949073,0.408628907147033,12.662684258208722,0.39856427522174515
0,545.0,5782.405114293982,0.5239947123830808,10.5097184587171,0.31796084393609386
0,546.0,1397.8558574459876,0.2294928211146786,16.676179702474315,0.8298042734003503
0,547.0,1398.3803501157408,0.2295162101024603,16.674550481921862,0.8296661003512839
0,548.0,1399.391606867284,0.22959835027898917,16.67141096052511,0.8285804426952238
0,549.0,1400.55436873071,0.2296801316065585,16.66780388314231,0.8270403820774849
0,550.0,1405.2911400462963,0.2300738423836718,16.6531405270008,0.8226893291069276
0,551.0,1406.3063435570987,0.2301261813549605,16.65000425088388,0.8216654178544169
0,552.0,1406.6246879822531,0.23011349598153524,16.649021253247398,0.822077125500126
0,553.0,1406.9665475501542,0.2301462209273669,16.6479658922356,0.8217590717373022
0,554.0,1416.417712673611,0.23092634983374558,16.618890117819,0.8137110192771962
0,555.0,1479.6595288387346,0.2360479024250464,16.429185655791652,0.8204148712188581
0,556.0,1487.0896797839507,0.23681432298440191,16.40743201181927,0.8321869703357052
0,557.0,1484.7507764274692,0.2368981360286761,16.414267998112052,0.8327891168703337
0,558.0,1503.3730830439815,0.23849081636927744,16.36013590659655,0.8329516575134772
0,559.0,1515.715094521605,0.23945127709209862,16.324627852349987,0.8335613166822881
0,560.0,1538.4287369791666,0.24114729192765252,16.26002977186294,0.8299116851050724
0,561.0,1562.3763363233024,0.24317125825547936,16.19294708341593,0.8258692281257513
0,562.0,1573.8716319444445,0.2445739233226855,16.161110533096927,0.8231733596263462
0,563.0,1597.2900101273149,0.2467634982409945,16.09696585391086,0.8201017244901172
0,564.0,1656.5545486111112,0.251418403076797,15.938746195507763,0.815307311513342
0,565.0,1330.5055902777779,0.22523595731324353,16.89063657236654,0.8438236711868206
0,566.0,1209.0066112075617,0.21452878190930766,17.306516851493118,0.8500063699082607
0,567.0,1213.7375974151234,0.21504046446373465,17.28955555769928,0.8424447934615745
0,568.0,1251.3759394290123,0.21852285748034778,17.156925604530876,0.8384276142234256
0,569.0,1294.904346547068,0.22243213605935883,17.008426722198077,0.8339284277972896
0,570.0,1297.5823813657407,0.22282629210051882,16.99945420831582,0.8327628808945057
0,571.0,1311.7437861689814,0.22404583503760767,16.952313452789628,0.827802980949376
0,572.0,1316.7425376157407,0.22451073410573985,16.93579495111594,0.8292059942938739
0,573.0,1320.1361168981482,0.22484307684109983,16.924616480180887,0.8305320039879105
0,574.0,1320.8214853395061,0.2249250852494723,16.922362360398107,0.8310953520600164
0,575.0,1325.978738425926,0.22537032995521228,16.905438004932183,0.8298752545850131
0,576.0,1326.5410903742284,0.22540283003620024,16.903596538195213,0.8309125283044737
0,577.0,1321.700082947531,0.2248809108264728,16.919474436139563,0.8324341218690522
0,578.0,1319.2028636188272,0.22461315225764192,16.927687754991062,0.8333335262105915
0,579.0,1317.9601711998457,0.2244042919284619,16.93178074805283,0.8357585561306455
0,580.0,1303.421071566358,0.2231177698286534,16.979956231932746,0.8312975850799068
0,581.0,1299.9246691743826,0.2226929801533768,16.99162175260924,0.8336727203431398
0,582.0,1296.9807354359568,0.22234121533147308,17.001468354823615,0.834829349698603
0,583.0,1297.3232036072532,0.2223037580841766,17.0003217502516,0.8352785370815979
0,584.0,1292.3992452739199,0.22178921827475678,17.016836651384192,0.8363553866658366
0,585.0,1244.363732638889,0.21760426334648642,17.18133015892134,0.8462059211967456
0,586.0,1245.5373799189815,0.21770978187985376,17.177235951544,0.8460539707436286
0,587.0,1245.7235845871915,0.2176663409432911,17.176586740873493,0.8445527652041463
0,588.0,1245.9038700810186,0.21764746590188208,17.17595826011786,0.8437010618659864
0,589.0,1247.214659529321,0.21773684904796883,17.17139154040496,0.8417642591265211
0,590.0,1242.0561916473766,0.21731327033124,17.189391167420396,0.8384959156982899
0,591.0,1237.4002811535495,0.2168624211084718,17.205701505065228,0.8376451907113077
0,592.0,1266.4012818287038,0.21936184210807202,17.105090194282894,0.8259566517699759
0,593.0,1255.9437644675927,0.218383927892399,17.141101667917127,0.8306528960106021
0,594.0,1255.914452642747,0.21839827879804155,17.141203026852907,0.8317752194480297
0,595.0,1237.4363126929013,0.21671729102580323,17.205575045817334,0.8254980368925845
0,596.0,1262.0469540895062,0.21891574328213406,17.120048478594512,0.8178201938448801
0,597.0,1260.0897280092593,0.2187824494273885,17.126788895663495,0.8175252840904648
0,598.0,1293.2282952353396,0.22200561544781314,17.014051626625875,0.8193012225693064
0,599.0,1353.5863488618827,0.22793552279356502,16.815943950812446,0.8144858247645204
0,600.0,1467.907159529321,0.23850990527373056,16.463817721673855,0.7937575601565452
