comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_7video.mp4
mse_avg: 588.41873842
nrsme_avg: 0.112793385963
psnr_avg: 25.7936343302
ssim_avg: 0.773115048342
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,358.0,546.6705671296296,0.1301635716111158,20.753546688627434,0.7408525175911824
0,359.0,608.1342679398148,0.13742603080775845,20.290808845760186,0.6613203108249996
0,360.0,615.864537037037,0.1382688155476105,20.235951637796727,0.6637215245030642
0,361.0,625.5483453896605,0.13935112668906635,20.16819481171656,0.6622782733956921
0,362.0,629.2203216628086,0.13978217099394194,20.142776204648154,0.6654535648295147
0,363.0,626.456534529321,0.1395142342942547,20.161894171720903,0.6716060655480612
0,364.0,764.3496672453704,0.15420767116676717,19.29788280021956,0.5867531881117167
0,365.0,778.2702772955247,0.15574552374154885,19.21949916122632,0.5845026257156435
0,366.0,779.6503255208333,0.15584168628846065,19.211804963143365,0.5862949364463951
0,367.0,789.8415788966049,0.1568638415233354,19.155403687045855,0.5833823683317976
0,368.0,800.949447337963,0.15794882765565543,19.094752548148843,0.5840116904484033
0,369.0,1002.2861810378087,0.1768231558887065,18.120886182786467,0.4986249103788756
0,370.0,1019.7527223186728,0.1781611371370062,18.04585487490301,0.4983254726736651
0,371.0,1027.6296117862655,0.1788355306530507,18.01243750627743,0.49744388988506644
0,372.0,1038.4809857253085,0.17975778633481315,17.96681811725415,0.4967767023717427
0,373.0,1048.71913435571,0.18065331892582043,17.924211688917083,0.4953489870086706
0,374.0,999.6554079861111,0.17641287257460084,18.132300410688323,0.551652200025743
0,375.0,1003.8777917631173,0.17676060322122947,18.113995141877194,0.5549445673433542
0,376.0,1004.3880536265432,0.17669784719133602,18.111788223735466,0.5590979978316003
0,377.0,1009.4190219907407,0.1771967503689798,18.090088763333554,0.5587161714389831
0,378.0,1017.2404393325618,0.17780311611331004,18.056567440969488,0.5600462662038104
0,379.0,1080.994028260031,0.18343970290834738,17.79257066082851,0.5250517111982947
0,380.0,1093.3010976080247,0.18430679163199826,17.7434057675761,0.5252392940491584
0,381.0,1095.438114390432,0.18443059975445567,17.734925132823793,0.5244046753368243
0,382.0,1102.411824363426,0.1849951647070069,17.707364980784458,0.52504079193643
0,383.0,1107.9826253858025,0.1854915973004168,17.68547410726613,0.5254199758994071
0,384.0,1192.0395119598766,0.19249144651561412,17.367897098749793,0.4874783747537685
0,385.0,1207.830150945216,0.19382556351163063,17.31074494209875,0.48627864611328603
0,386.0,1214.4680700231481,0.19415841223298663,17.28694259754792,0.48732574381728805
0,387.0,1216.9830960648148,0.1944198924861423,17.27795814960572,0.48738366070224215
0,388.0,1229.2245712770061,0.19535323886868178,17.234491279759208,0.4859579171660124
0,389.0,1195.1613049768519,0.19281657258970505,17.35653837061807,0.5174240421527508
0,390.0,1205.164837962963,0.19350035816580727,17.320339087107868,0.5162049994655021
0,391.0,1206.5104783950617,0.1934595841462234,17.31549262812585,0.5184260895026105
0,392.0,1209.1516546103396,0.1936549932607325,17.30599586367831,0.5193230694152513
0,393.0,1221.9464964313272,0.19468621823017462,17.26028170356904,0.5177731250487453
0,394.0,793.3301991705247,0.15692304969238152,19.136263742692567,0.7654924502537778
0,395.0,788.1827194251543,0.15638919473980623,19.16453451957927,0.7809507792297429
0,396.0,794.4591951195988,0.15695791120118815,19.130087649122846,0.7798587442204762
0,397.0,793.381528742284,0.15690386634333656,19.1359827571879,0.7797316712049547
0,398.0,794.8435320216049,0.15694490383444964,19.12798716321621,0.7851523779298918
0,399.0,812.4324590084876,0.15873710356984233,19.032930944775003,0.7663399571403577
0,400.0,859.386613136574,0.16320216676658886,18.78891776572618,0.7317953474524013
0,401.0,848.2160310570988,0.16210463440458747,18.845738846166025,0.7366761484631102
0,402.0,840.1944270833334,0.16136267799171336,18.88700564283627,0.7412425643765994
0,403.0,850.3389867862654,0.16221463643588854,18.834882695745094,0.737230669962729
0,404.0,945.2541227816358,0.1710753505023807,18.37531780628196,0.6600613232221654
0,405.0,957.2231712962963,0.17219161389849716,18.320671579257578,0.6575847039504499
0,406.0,961.3207624421296,0.1724790513926401,18.302120386362752,0.6548461701906885
0,407.0,963.2796551890432,0.17262088954601393,18.293279729397224,0.6560287855806198
0,408.0,969.5707233796296,0.17319693020354246,18.2650086756327,0.655373272460446
0,409.0,1086.9589998070987,0.18350524420370207,17.76867198100249,0.5700964643968036
0,410.0,1087.3415639467592,0.18331961771286093,17.76714371486199,0.5756717931914902
0,411.0,1095.7423066165125,0.18392345602657104,17.73371930782822,0.5729997913006605
0,412.0,1098.5910358796295,0.1842085716782762,17.722443098598823,0.5723351534367974
0,413.0,1097.4220703125,0.18406456042758323,17.727066708010433,0.5736299307542073
0,414.0,1071.0382571373457,0.18193575999251504,17.83275376901694,0.6122313638022323
0,415.0,1072.6578665123457,0.1820699010805125,17.82619138789887,0.6156905903004465
0,416.0,1073.9247092013889,0.18205785036612362,17.82106525989065,0.6170355208110985
0,417.0,1074.3715036651236,0.18215456575235836,17.81925880162125,0.6177110174324276
0,418.0,1075.869972029321,0.1822054808750308,17.813205745212628,0.6182882671526758
0,419.0,1092.9371069637345,0.18372964911807507,17.744851896633858,0.6079328092187818
0,420.0,1103.633174672068,0.18466463479371933,17.702556141853787,0.6025676794653914
0,421.0,1106.2676543209877,0.18479626853104847,17.692201464384052,0.601591085229833
0,422.0,1106.2121788194445,0.18478248611098497,17.692419253525856,0.60194847852257
0,423.0,1110.5318851273148,0.1851174737869903,17.67549328522766,0.6018164018994558
0,424.0,1151.2245100308642,0.1885872591123859,17.519203335374844,0.5754267423349612
0,425.0,1152.6916642554013,0.1888161979822573,17.51367208317861,0.5729156630775807
0,426.0,1149.66421875,0.18852498586370242,17.525093459385054,0.5753773137015978
0,427.0,1160.1500405092593,0.1893426236449521,17.48566201338049,0.5696831705597515
0,428.0,1156.5241396604938,0.1891179104476741,17.499256588136408,0.5715850631527141
0,429.0,8344.477328800154,0.5079930507780988,8.916812218091286,0.3227818017569015
0,430.0,6056.445465374229,0.5379824354459595,10.308625498516363,0.3231885994266307
0,431.0,6039.0793663194445,0.5369203532589203,10.321096236709051,0.326303169749203
0,432.0,6020.76106240355,0.5361383887229197,10.334289685617264,0.3285852848703918
0,433.0,6017.012769579475,0.5358763432465611,10.3369942769568,0.3301755485237972
0,434.0,269.64619502314815,0.11352937512288123,23.822860645289488,0.8661374428833942
0,435.0,255.83127073688271,0.11054304742751278,24.051267328502103,0.891630709791921
0,436.0,256.28865306712964,0.11046563147149524,24.04350982227247,0.8922303815607068
0,437.0,257.9009239969136,0.11082157667893028,24.016274627546256,0.8925448445488644
0,438.0,259.2256356095679,0.11108942882119725,23.994024128466332,0.8922441510550008
0,439.0,407.5122849151235,0.1393201573387256,22.02939655300064,0.7462383841818162
0,440.0,421.04946469907406,0.14170427685798978,21.887472413174077,0.7318676471674224
0,441.0,423.2146807484568,0.14182412429764582,21.865196364876137,0.7356881817693165
0,442.0,422.9765697337963,0.14181565286161377,21.86764050034594,0.7347533318287869
0,443.0,428.6737268518518,0.14261414773440478,21.809534941823777,0.7297539540280701
0,444.0,600.6274315200617,0.16896273758012975,20.344751976973576,0.582823759784921
0,445.0,594.1378284143518,0.16814574902756269,20.391931563306457,0.5943093303228525
0,446.0,603.0207002314814,0.16917611815111414,20.32748140200392,0.5874084103879484
0,447.0,623.7209736689815,0.172000169754277,20.180900126873034,0.5713576204021029
0,448.0,625.8913609182099,0.17221396821122065,20.16581403772904,0.5827775054516587
0,449.0,480.81178771219135,0.15105591627375442,21.311052544614032,0.7220563549141251
0,450.0,476.97036410108024,0.15081592771436464,21.345889652810683,0.7389349003379035
0,451.0,481.5019121334877,0.15125428447957703,21.304823447399144,0.7367346680583
0,452.0,482.92430121527775,0.15156288818197483,21.29201300801684,0.7379960726650099
0,453.0,490.56984230324076,0.15275566667815996,21.22379514355593,0.7368198825608631
0,454.0,679.8074845679013,0.18001552498463344,19.806944190841747,0.5963648985764052
0,455.0,684.7833439429012,0.1806096778359582,19.77527172460583,0.5888768304585786
0,456.0,686.9936231674383,0.18058894068648754,19.76127655010757,0.5890972380123115
0,457.0,687.6656399498456,0.18071409161026197,19.75703036035821,0.5895345226769271
0,458.0,694.083895640432,0.18163984886677914,19.71668392990019,0.5854376649946099
0,459.0,741.1840321180556,0.187720431826308,19.431543064511043,0.547452457251204
0,460.0,748.7903756751543,0.18895931216347475,19.38720107159809,0.538203864775481
0,461.0,745.0180975115741,0.18810540967973147,19.409135383827703,0.5414545887061541
0,462.0,742.6768788580247,0.18792395223172034,19.42280457270986,0.5398556275962683
0,463.0,749.0188363233025,0.1885708814124114,19.3858762139487,0.5395848644587511
0,464.0,748.5480049189815,0.18873478021623863,19.3886070367996,0.5380551154044906
0,465.0,750.3281684027778,0.18912261382878015,19.37829110069807,0.5444490981025502
0,466.0,748.1902015817901,0.18861270154662077,19.39068344558283,0.545308768196689
0,467.0,751.5718089313272,0.1890112575499952,19.37109879294637,0.5452222314091812
0,468.0,755.1931052276235,0.18945060344418507,19.35022344587519,0.5430762650719574
0,469.0,629.7631732253086,0.1731787748332595,20.139031001416274,0.6665681188781108
0,470.0,626.1529031635803,0.1731708516825416,20.16399962335313,0.6849308524767742
0,471.0,625.6160373263889,0.17284416604704744,20.167724877709084,0.6848935823712113
0,472.0,625.0894830246914,0.17281461025401038,20.171381688004388,0.685361535946358
0,473.0,624.1609375,0.17255468466238494,20.177837755822452,0.6871344304728964
0,474.0,745.335189525463,0.18883583913738794,19.407287347994007,0.5789814327464455
0,475.0,763.9840764853395,0.1909346197274532,19.299960540809874,0.5690455434737056
0,476.0,773.6933531057099,0.19178009304933713,19.245114950713315,0.5656265480812779
0,477.0,790.0023861882717,0.19385045570891618,19.154519577966663,0.5614187644673643
0,478.0,827.9007609953703,0.19841323343533127,18.95102079077106,0.5492339236965306
0,479.0,845.9066521990741,0.20057358172611933,18.857579206085845,0.5323449419600236
0,480.0,852.6633468364198,0.20153582685446325,18.82302766359829,0.5348186845431249
0,481.0,847.3135706018519,0.20057227777468487,18.85036198730703,0.5380143419341631
0,482.0,841.1239602623457,0.20005344246972753,18.882203564008616,0.540335320793029
0,483.0,845.6647718942901,0.20050037066309573,18.858821214325857,0.5380997806641112
0,484.0,918.7492592592592,0.2092071265838266,18.498833589250424,0.5054703207452471
0,485.0,918.2471412037037,0.20920103958706593,18.50120775945748,0.503518310637786
0,486.0,910.9306293402777,0.20804145372362232,18.535950557300882,0.5065886272399732
0,487.0,902.8769675925926,0.20708628109125088,18.57451786563262,0.510226647121576
0,488.0,906.4951345486111,0.20751410480514357,18.557148834285073,0.5083535303427656
0,489.0,737.0560363618827,0.187278820122374,19.455798535276955,0.6608151016811143
0,490.0,734.5930844907407,0.1874807595879258,19.470335253171815,0.674687880304562
0,491.0,732.6039043209877,0.18681113671129884,19.482111320150295,0.6780761058586513
0,492.0,733.8786906828703,0.18706427515320193,19.474560834056447,0.6784884582027623
0,493.0,741.5837220293209,0.18791457904914227,19.42920172512524,0.6756954073575011
0,494.0,855.639503761574,0.2021758640970636,18.80789533694906,0.5833754524749065
0,495.0,863.1471508487655,0.2029629513742025,18.769955195514903,0.5750271229207043
0,496.0,859.6636921296297,0.20217947698989086,18.787517761567965,0.5777727885352872
0,497.0,863.263845003858,0.2026914527250149,18.769368085865743,0.5724081602540585
0,498.0,873.6778086419753,0.2039118698584468,18.717290560669106,0.574189334658295
0,499.0,935.6468494405864,0.21103727131580802,18.419684013176617,0.5283662251036627
0,500.0,941.5235561342593,0.21188381856576868,18.392491706935104,0.5255591704856541
0,501.0,942.3350954861111,0.21156336706649143,18.388749949729963,0.5279645831208909
0,502.0,948.3581553819445,0.21241774186046605,18.361079776111442,0.5297898391877978
0,503.0,951.2191116898148,0.2126319275032744,18.347997934182885,0.5271450459289081
0,504.0,505.69643952546295,0.15526566022929258,21.091904649768885,0.7881165125495201
0,505.0,498.32350694444443,0.15417137913431597,21.15568986649961,0.8064779360245216
0,506.0,494.5200569058642,0.15339945949946784,21.18896450320163,0.8101572056749421
0,507.0,498.10803047839505,0.1539655254813426,21.15756817400252,0.8079604827570783
0,508.0,498.1191145833333,0.1539086036686063,21.157471534081882,0.805251060254235
0,509.0,645.3096672453704,0.17540456400272125,20.033121896398004,0.6616779132793432
0,510.0,660.4564583333333,0.17784238594596255,19.93236169543989,0.6515241463535107
0,511.0,649.7727189429012,0.1760065981743821,20.003188875635903,0.6588908526208576
0,512.0,651.3955512152778,0.17626756826212064,19.992355726956323,0.6569022752967473
0,513.0,654.4907195216049,0.17660875712699278,19.971768681005116,0.6532801831699439
0,514.0,43.389245273919755,0.045522821070754095,31.75698264926822,0.9452688516812275
0,515.0,27.954452160493826,0.036501384449450835,33.66629375309021,0.9744485029317687
0,516.0,27.201789158950618,0.03594133471757952,33.784828907930795,0.9759879255295493
0,517.0,29.97105999228395,0.03772072825073789,33.363782578735815,0.9722461023442
0,518.0,27.01969135802469,0.03582062876973187,33.81399977035797,0.9763777874989754
0,519.0,73.81564187885803,0.05920823350333526,29.449319602661376,0.9252019546191063
0,520.0,69.30349006558642,0.05743433585581584,29.723252549998275,0.9366512818703032
0,521.0,64.23299672067901,0.05518787815163467,30.053221768439208,0.9410276850293158
0,522.0,65.10626157407407,0.0555920285528942,29.99457602156906,0.9400343927609593
0,523.0,67.83232349537037,0.05669362100580975,29.81643667436449,0.9369733190896361
0,524.0,262.4829330632716,0.11167352933458678,23.939792905255906,0.7492574725866682
0,525.0,273.2293600501543,0.11401500227147934,23.765529959365004,0.7397394534241793
0,526.0,269.3828216628086,0.11306555510180276,23.82710463226004,0.7440201117864979
0,527.0,271.671517650463,0.11354605507997663,23.79036251988632,0.7443468638144547
0,528.0,279.1361342592593,0.11508520436714915,23.67264301184603,0.7375964317099872
0,529.0,474.5489959490741,0.15022814314988528,21.36799302014405,0.5857975972417034
0,530.0,488.84796103395064,0.15290113009861425,21.23906552768893,0.5773363965215969
0,531.0,482.49421489197533,0.15165174135411763,21.295882503498696,0.5817094515768636
0,532.0,478.87896749614197,0.15111811138507128,21.32854597746693,0.5855185309705842
0,533.0,486.2061467978395,0.15212946134683153,21.262599158145044,0.5806512110371279
0,534.0,675.5955039544754,0.17953325157964597,19.833936101617443,0.4790717034207835
0,535.0,680.521997974537,0.1799504551490536,19.802381924680983,0.48533420917820813
0,536.0,682.3973509837963,0.17991519884211674,19.7904302860433,0.4841727782721544
0,537.0,672.5109273726852,0.1786692460902116,19.853810154513038,0.48808179885797354
0,538.0,672.8074946952161,0.17861046523319496,19.851895402560466,0.48951568040897847
0,539.0,813.2813932291666,0.19641814324114587,19.028395245204702,0.42475846741140894
0,540.0,818.4282397762346,0.19721986161275448,19.00099754622023,0.4228590332203878
0,541.0,805.5229711612654,0.19524998250627634,19.070024311265378,0.4275209244047715
0,542.0,806.5218209876543,0.1953409142272145,19.064642388561015,0.4270519435149156
0,543.0,807.9883357445988,0.19556460544230284,19.056752695961965,0.426953958669323
0,544.0,623.2174638310186,0.17188695812490482,20.18440746211141,0.6188598268592644
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,52.91056086033951,0.04472134740722004,30.895379957210437,0.9569461081639458
0,561.0,102.89933497299383,0.062405907022419195,28.006677928935474,0.9547300526037165
0,562.0,115.39027488425926,0.06622319052445867,27.5091115293276,0.9522043013817958
0,563.0,145.96980999228396,0.07459686083649979,26.488173181624816,0.9495115421087232
0,564.0,233.27697289737654,0.09434744170179432,24.452084897859937,0.9439934864695695
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,54.611641107253085,0.0455946454305749,30.75795133368894,0.9647853072942129
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,53.282380883487654,0.04515343297077655,30.864967381467594,0.9346307206827278
0,571.0,37.54902584876543,0.03790632696040191,32.38481686478285,0.9413259392806947
0,572.0,26.1737109375,0.03165332434710405,33.95215059113642,0.9526833772775508
0,573.0,20.579242862654322,0.028072743627643892,34.99650968411373,0.9631065124613597
0,574.0,18.905667920524692,0.026909885132886006,35.36488335658426,0.9677329616636631
0,575.0,24.103951581790124,0.030385933530596,34.30992114579912,0.9604632710056412
0,576.0,22.95759066358025,0.029652558067106063,34.52154052769876,0.968788990727691
0,577.0,22.84569396219136,0.029565709837647114,34.54276006120184,0.9702435106275807
0,578.0,23.032825520833335,0.029679255260823333,34.507331431452585,0.9703409537580243
0,579.0,22.350564718364197,0.029222964213458345,34.63791860202146,0.9718809945488586
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,14.574066358024691,0.02354963057520573,36.49499618263303,0.972943562986743
0,586.0,13.590765335648149,0.02274162619484774,36.798364470574214,0.9795547887136713
0,587.0,13.747922453703703,0.02286646180662734,36.748432870698416,0.9789237686213904
0,588.0,13.326940586419752,0.022510056150472874,36.883498992961194,0.979115637938752
0,589.0,12.614053819444445,0.021897204292688616,37.12225681234719,0.9788382156427119
0,590.0,23.186673900462964,0.029691685549829143,34.47841906765352,0.9588377893838624
0,591.0,23.110999228395062,0.029637294685657636,34.49261637803485,0.9611217441916622
0,592.0,81.55033323688272,0.055665778065498314,29.016546208423986,0.9278396365754392
0,593.0,121.48832417052469,0.06792080846116612,27.285458194930126,0.9289135372059574
0,594.0,167.09254533179012,0.07966136056787992,25.901232861599546,0.9147437768102175
0,595.0,238.52720052083333,0.09514831260840534,24.35542449766303,0.8803653785922531
0,596.0,268.23562210648146,0.10092469939879264,23.84563908541812,0.8673882609151298
0,597.0,320.15924093364197,0.11027949417219188,23.077143192444446,0.860853916667897
0,598.0,412.2956857638889,0.12535185229306992,21.978715704729055,0.8518248987586116
0,599.0,477.9391232638889,0.13544261240497835,21.337077783023904,0.8417312512001514
0,600.0,332.4072159529321,0.11349908151760374,22.91409917914306,0.8684248769789065
