comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_6video.mp4
mse_avg: 2416.14337681
nrsme_avg: 0.241599329412
psnr_avg: 20.0513002974
ssim_avg: 0.693037721253
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,52.0,22.746519097222222,0.020655506733441957,34.56165414931182,0.9989800913108873
0,53.0,2.671971450617284,0.007207932371778146,43.8624854737339,0.9992155883770967
0,54.0,9.483839699074075,0.013557736650496867,38.36096156177105,0.9991361154051578
0,55.0,946.8899001736111,0.1368302374779306,18.367808766131528,0.9275554986635455
0,56.0,805.0179972029321,0.12693877081475946,19.072747711850692,0.9319343046923461
0,57.0,643.0780068479938,0.11458741657102892,20.04816703824225,0.9372514470715008
0,58.0,575.0343272569445,0.10863844972083979,20.533865897551795,0.9404004024861071
0,59.0,441.8157016782407,0.09615462498531169,21.67839214676446,0.9466290721661205
0,60.0,333.30550202546294,0.0847117907193539,22.90237878051738,0.9520597092199241
0,61.0,269.59464650848764,0.07635106966792601,23.823690969471613,0.9557497269318102
0,62.0,154.2879726080247,0.05858693012880837,26.247482885543107,0.9669722421770199
0,63.0,118.01340036651234,0.05154458114143538,27.411490368261333,0.9695931225838057
0,64.0,76.21955054012345,0.04166456282583335,29.31013977419951,0.9769888949738167
0,65.0,9.306879340277778,0.014644144085773712,38.4427627736133,0.9964950236965823
0,66.0,9.268167920524691,0.014762169107775856,38.46086467137907,0.9976042457893484
0,67.0,8.844970100308641,0.014564557143550353,38.663839917163365,0.997185052337123
0,68.0,0.0,0.0,50.0,1.0
0,69.0,2.8935185185185186e-05,2.662942140462784e-05,93.51654094674765,0.9999995358516203
0,70.0,5.497685185185185e-05,3.6706124976174894e-05,90.72900493721937,0.9999991033538268
0,71.0,0.0,0.0,50.0,1.0
0,72.0,0.0,0.0,50.0,1.0
0,73.0,3.6441468942901234,0.009450321163763573,42.51484485955034,0.9992314979389825
0,74.0,22.18347270447531,0.02316627129587468,34.670508272452,0.9918057209358224
0,75.0,21.1946484375,0.02241402378576942,34.868541436871936,0.9881931364756764
0,76.0,48.62861930941358,0.03382165628811152,31.261884218532035,0.9765401242636459
0,77.0,87.42156201774691,0.04501312588107219,28.714617988237755,0.9705736820848044
0,78.0,130.23256462191358,0.05448451585519561,26.98360767824112,0.9651070432472845
0,79.0,183.76738377700616,0.0643442505569947,25.488119283697458,0.952300857720647
0,80.0,251.66219521604938,0.07462832346668997,24.12262380290494,0.9436593250248325
0,81.0,332.5621865354938,0.08519554568110496,22.912074939536534,0.9383521373783428
0,82.0,427.3687987075617,0.09584422471790252,21.822775488044144,0.9339427889896594
0,83.0,538.9919656635802,0.10683313605895056,20.81498069324917,0.9298928162271758
0,84.0,11.27736255787037,0.015368608446088129,37.60872818001928,0.9913776295425233
0,85.0,4.0169724151234565,0.009095056622922117,42.09181511461557,0.9966356504285439
0,86.0,0.08890335648148148,0.0013486278849189797,58.64162203116274,0.9992761740580605
0,87.0,0.05253038194444445,0.001036595551599838,60.92669802330906,0.999594735992524
0,88.0,0.14963541666666666,0.001749464605935182,56.38045963579512,0.9990757158188707
0,89.0,6.180379050925926,0.011242174168226688,40.22065249099934,0.9950144678566762
0,90.0,6.458888888888889,0.011496810463835258,40.029225473508475,0.9965447075284593
0,91.0,6.430305266203704,0.011470194294473433,40.04848770170617,0.996929961097966
0,92.0,6.438828607253086,0.011477835114025312,40.04273495942721,0.9968862256317269
0,93.0,6.452895929783951,0.01149028934880768,40.033256998650806,0.996678152644171
0,94.0,1914.4432605131174,0.19792493004744885,15.31037861435818,0.8021029631985578
0,95.0,1910.1731462191358,0.1976733529513629,15.320076255367445,0.8033459003211028
0,96.0,1905.4531428433643,0.19740369655769605,15.330820874001203,0.8036879677546134
0,97.0,1909.0252613811729,0.19760199462375025,15.322686855879882,0.8029990079588071
0,98.0,1909.4919048996915,0.19763338536830496,15.32162539302772,0.8024001234260002
0,99.0,41.197981288580245,0.02903252159594357,31.982044248519948,0.9741338967634015
0,100.0,41.31458333333333,0.02907131835068178,31.969769837088037,0.9760394203543392
0,101.0,43.036695601851854,0.029668138384811724,31.792414424701217,0.9753896165369
0,102.0,43.9035580632716,0.0299661125190745,31.70580642798274,0.9747330038555851
0,103.0,44.07302854938271,0.03002520977316459,31.689074660853983,0.9743285674564881
0,104.0,62.92151138117284,0.03587758181649244,30.14281214993264,0.9582568772629783
0,105.0,67.75027295524691,0.037239225400256364,29.821693116134412,0.9575047525225446
0,106.0,63.31138213734568,0.03599416929500013,30.115985662522927,0.9607522109417802
0,107.0,61.25695987654321,0.035407919742851277,30.259249214761006,0.9619153304607423
0,108.0,59.36413242669753,0.03485923046952804,30.395562356514443,0.962957329058451
0,109.0,69.88582706404321,0.03783168399992698,29.686912516741643,0.9542686055711537
0,110.0,67.01434558256173,0.037045255797729215,29.86912579951312,0.9572393332276192
0,111.0,69.49033805941357,0.03771506674846733,29.711559364099195,0.9567316227759235
0,112.0,71.97322386188272,0.0383882581249849,29.55909404601586,0.9552009210739898
0,113.0,74.36755111882717,0.03902741312058011,29.41696880215317,0.9537648097883997
0,114.0,103.41588011188271,0.04603266385337272,27.98493128537206,0.9362653567587825
0,115.0,104.52321035879629,0.04628668821586685,27.938676205502958,0.9341944057388069
0,116.0,102.20403597608025,0.0457581584741945,28.036123147019786,0.9354433928774696
0,117.0,70.13533613040123,0.03791320155656099,29.671434781387273,0.9556877862362934
0,118.0,98.32554205246913,0.0448929223467397,28.204140115857967,0.936999727604169
0,119.0,52.385197241512344,0.03278093850311256,30.938717774060578,0.9586938562299774
0,120.0,56.96997299382716,0.034190025950657545,30.574343472851048,0.9589793967191715
0,121.0,59.58003616898148,0.03496396448945206,30.379795983436303,0.9557488210555577
0,122.0,60.32931423611111,0.03518189146325741,30.325519721529567,0.9555478413277311
0,123.0,62.68661844135802,0.03587013475645745,30.159055179210952,0.9535579842328974
0,124.0,86.91379050925926,0.042253649708526686,28.739916699554495,0.9374417714200145
0,125.0,89.45164641203704,0.04288128214583139,28.61492022436488,0.9384167275821973
0,126.0,87.60711805555556,0.04243637276974129,28.705409669525544,0.9390366543158533
0,127.0,86.88713734567901,0.042269117249505016,28.741248720286695,0.937680525710276
0,128.0,87.22862895447531,0.04235367400733538,28.724213145090744,0.9383542980888211
0,129.0,122.1415200617284,0.05014182074902513,27.262170403422296,0.925762184371809
0,130.0,116.85586564429012,0.04905878899353653,27.454298439427248,0.9296077401174205
0,131.0,119.67490306712963,0.0496406452693795,27.350772764785177,0.9281730613565642
0,132.0,117.0592930169753,0.04911340217889109,27.446744640160567,0.9298455840142906
0,133.0,163.7409022955247,0.058098245722432204,25.989231816246317,0.9152233994752668
0,134.0,147.06802806712963,0.05507668827068129,26.45562091561223,0.9170022908896458
0,135.0,154.46460310570987,0.05645559269453209,26.24251388026945,0.9181728409872588
0,136.0,160.82818287037037,0.05761177550376026,26.06718205804924,0.9168604150847974
0,137.0,163.68428530092592,0.05814285726423104,25.990733743985096,0.9157636437538743
0,138.0,174.0311395640432,0.05996484041858554,25.72453396890756,0.9133309316730133
0,139.0,178.5345495756173,0.060758197967300344,25.613580886655622,0.9129092091681085
0,140.0,189.24595437885802,0.06258271860165128,25.36053756763001,0.9127011854298098
0,141.0,197.1719854359568,0.06387819822627344,25.182351512508543,0.9106013686370984
0,142.0,187.09556230709876,0.062245694690635255,25.410168742144826,0.9112549322680291
0,143.0,189.13377073688272,0.06260524509644025,25.363112797477875,0.909734209978768
0,144.0,228.08386911651235,0.06878686206621637,24.549857893194936,0.905966692844792
0,145.0,227.01478443287036,0.06863365267472488,24.57026219143816,0.9053384652752372
0,146.0,227.08004099151233,0.06864805165060901,24.569013969175558,0.9044922360154543
0,147.0,230.79667775848765,0.06924814826675849,24.498508078640295,0.9033145249634732
0,148.0,234.86797694830247,0.06987780235542515,24.422565538932282,0.9019690168624538
0,149.0,329.57953125,0.08282455200134096,22.95120129145058,0.9075156267695065
0,150.0,339.8362856867284,0.08416039957734292,22.81810612490917,0.907237138672535
0,151.0,344.4206283757716,0.08473154512784403,22.75991206119166,0.9066032097700761
0,152.0,353.2899228395062,0.08588481229167347,22.649491109722995,0.9048832357157242
0,153.0,320.59979118441356,0.08182306090427188,23.07117125717802,0.9306458936714926
0,154.0,392.56054880401234,0.09061950258754256,22.19173708746112,0.8915284310818362
0,155.0,396.25588927469136,0.09106259775149841,22.151046309783947,0.8909227507861169
0,156.0,396.71074025848765,0.09115358419472121,22.146064024611807,0.8972478060350143
0,157.0,382.00104118441357,0.08949882735613589,22.310158142388477,0.894464751020313
0,158.0,409.55106385030865,0.09263937426182071,22.00772302473964,0.8925917338757829
0,159.0,405.1467394868827,0.09215702288082243,22.05468012697104,0.8937004351580742
0,160.0,418.5956592399691,0.09371029371194427,21.91285640395828,0.8925311170175084
0,161.0,417.01645399305556,0.09343190233215957,21.92927169833213,0.8917720055541181
0,162.0,420.878125,0.09387641002821273,21.88924006843984,0.8900787238574982
0,163.0,426.87276813271603,0.09454607471315427,21.827819105074383,0.8881459590442096
0,164.0,449.0898336226852,0.09693686999022988,21.607471371379575,0.8886754675004618
0,165.0,908.6063175154321,0.13780314522550927,18.547046087408845,0.8723857441710037
0,166.0,879.4754123263889,0.13559301231847828,18.68856658564184,0.8724010558702211
0,167.0,1782.9401085069444,0.1928913897476698,15.619436060166205,0.880838109535012
0,168.0,1812.1301017554013,0.19455551571485533,15.548909862654645,0.8718343886918264
0,169.0,1661.1560734953703,0.18608135892433642,15.926699224722068,0.880883899765902
0,170.0,1692.7085508294754,0.18783151006090146,15.844981727900787,0.8819423632321352
0,171.0,1706.0125699266976,0.18827335886273316,15.810981341362353,0.8733722559968626
0,172.0,1738.1649016203703,0.18998446880150185,15.729893848044352,0.8665306457488927
0,173.0,1997.630558449074,0.2036148381806835,15.125651879201438,0.8712441576285207
0,174.0,2041.4762360146606,0.20567866036591548,15.031360320229377,0.8695263400645818
0,175.0,2036.6873133680556,0.2052586657125723,15.041560027085051,0.8666984547153095
0,176.0,2059.815317322531,0.20638608725828875,14.992520775197658,0.8632767472601425
0,177.0,2087.3661405285493,0.20759723244972292,14.934817264338495,0.8607441227584972
0,178.0,2126.764801311728,0.20960665800936287,14.853608968892004,0.8585056496845775
0,179.0,1233.0020794753086,0.15949353569435207,17.221165518278234,0.8437402163405632
0,180.0,1183.0146638695987,0.15622316485101648,17.40090232978627,0.837482923794174
0,181.0,1403.3070799575617,0.1699537425782544,16.65927644552057,0.8325937990018636
0,182.0,1381.8879157021604,0.16865615789878363,16.726075418283667,0.8457810155983795
0,183.0,2302.39188126929,0.21771139982980892,14.509011156887595,0.8533358113799651
0,184.0,605.4750462962963,0.11161739080932519,20.309841117854347,0.8520789253591574
0,185.0,618.4900101273148,0.11275499336606515,20.217476715860695,0.8498675113410119
0,186.0,631.0244560185185,0.11384599813320961,20.13034169756782,0.8480446810977765
0,187.0,659.8567163387346,0.11648211385439881,19.936307193549442,0.8450555770680109
0,188.0,674.9836115933642,0.11771853530889266,19.83787132453141,0.8427853313221565
0,189.0,1180.6106573109569,0.15568367591648924,17.409736616113552,0.8417880432201355
0,190.0,1205.813459201389,0.15719494439221995,17.318002337483694,0.838619277626703
0,191.0,1229.55682966821,0.15876411716183678,17.233317543967253,0.8360397004168045
0,192.0,1272.8634558256174,0.16153060881030862,17.082985428874903,0.8328205629594676
0,193.0,1283.776987364969,0.16203436525580198,17.045907744939342,0.8310015652454199
0,194.0,1311.764699556327,0.16379097089515665,16.95224421292422,0.8331278888781555
0,195.0,1350.974046103395,0.1662743988116155,16.82433355104466,0.8289414248859601
0,196.0,1363.817332658179,0.16699170783451275,16.783241553063185,0.8276050137478937
0,197.0,1410.6590750385803,0.1700302928966673,16.63658293761099,0.8223630863901672
0,198.0,1409.4996214313271,0.16991426081447833,16.640153973047077,0.823013916825192
0,199.0,3109.008599537037,0.25261431068342305,13.20458437561831,0.756220830789509
0,200.0,3127.0505208333334,0.25336468561239434,13.1794546307816,0.7497910810930889
0,201.0,3159.5823924575616,0.25502683208230326,13.134506759192522,0.7443756120801304
0,202.0,3203.719067322531,0.25695166993992136,13.074259348729534,0.7465419275322532
0,203.0,3267.5993142361112,0.2598395717745087,12.9885156462474,0.7405496305329026
0,204.0,1574.2405145640432,0.18063999348466875,16.160092756858727,0.8039637710291727
0,205.0,1636.4098982445987,0.18448172470621962,15.99188263092168,0.8000931530703919
0,206.0,1660.041272183642,0.18596324934161088,15.929614752020772,0.798685257695462
0,207.0,1645.4908478009258,0.18550471100130814,15.967848897711605,0.8246240590319841
0,208.0,1744.077545814043,0.19129605499514057,15.715145700818969,0.7924710220981062
0,209.0,2366.191355613426,0.22321599328684952,14.390304974455958,0.7878187388621878
0,210.0,2403.485936053241,0.22531718023258573,14.322387756607197,0.7859501312494885
0,211.0,2441.910011091821,0.22741343614827234,14.253507055204562,0.7839269276802495
0,212.0,2499.8604012345677,0.23062506529975066,14.15164603662377,0.7801114661358357
0,213.0,2545.410759548611,0.23311648637261032,14.073224853106932,0.7773605341359963
0,214.0,863.761824363426,0.13611690678775032,18.766863552229772,0.7777206237148648
0,215.0,865.3113864776235,0.13642391968255527,18.75907942311939,0.782256205461024
0,216.0,889.1145418595679,0.13855825606291078,18.64122647486921,0.7751274909539627
0,217.0,910.5399836033951,0.14046576220841814,18.537813395924825,0.7737954723135773
0,218.0,937.918839216821,0.1428660859736387,18.409151015989508,0.7713476899065226
0,219.0,950.5065996334877,0.14410763451371103,18.35125224227778,0.7871793007766282
0,220.0,982.6524662422839,0.14687238968413907,18.20680412394973,0.7816344156116444
0,221.0,1009.5152247299383,0.14910808189718822,18.089674878444765,0.7766601481032022
0,222.0,1022.3704552469136,0.1503164851991967,18.03472070238084,0.7764040711456057
0,223.0,1042.244146412037,0.1520565379098722,17.95110896204227,0.774964466456554
0,224.0,1132.0235561342593,0.15883864635336692,17.5922489674297,0.7561118169984173
0,225.0,1171.0265031828703,0.16182818177961739,17.44513636542071,0.750213216741079
0,226.0,1153.4175993441359,0.16087621854810102,17.510937870896065,0.7504562680585177
0,227.0,1190.8603896604939,0.16374935743344457,17.37219510849463,0.7477423533215646
0,228.0,1220.0242226080247,0.16612206890764808,17.26711907536956,0.7446879795003217
0,229.0,1235.3514371141976,0.16749979297228096,17.212898360759404,0.7442782727862598
0,230.0,1261.9045380015432,0.16956502497625595,17.120538587230882,0.7419714660953589
0,231.0,1276.7506047453703,0.17085864701528844,17.06974288632469,0.7399196720578302
0,232.0,1304.382989969136,0.17307214319386152,16.976752341889963,0.7372360280205638
0,233.0,1326.4953057484568,0.17487652283923869,16.903746434445107,0.7345160485454074
0,234.0,2162.125122974537,0.22371660710069483,14.78199537742281,0.727041155886867
0,235.0,2134.433666087963,0.22269090520688758,14.837976985185799,0.7578208958403523
0,236.0,2230.412063078704,0.22802051615489172,14.64695255582371,0.7231782831069178
0,237.0,2273.6878033371913,0.23072137492557446,14.563495287466283,0.7215382273250851
0,238.0,2319.4730478395063,0.23343771707810143,14.47691030463912,0.7192315125939992
0,239.0,3083.837426215278,0.2697576600670253,13.23988886028112,0.7159890178004007
0,240.0,3164.8411631944446,0.27388328948559537,13.127284423057457,0.7106687984242056
0,241.0,3187.2951586612653,0.27532303952943216,13.096580778013367,0.7102208083049313
0,242.0,3231.797190875772,0.2777911932981026,13.036362617502435,0.7073980163214159
0,243.0,3263.5984919945986,0.2796542291303069,12.993836370841716,0.7053402638026923
0,244.0,3326.5889906442903,0.28299256551479346,12.910812149800835,0.7052761365170311
0,245.0,3358.4001359953704,0.2847037950406474,12.869479220432233,0.7025449976819966
0,246.0,3388.8174411651235,0.28648694634250205,12.83032187259252,0.7003108593046845
0,247.0,3432.036763599537,0.28879081789601396,12.77528429551703,0.6976441227214322
0,248.0,3468.567309027778,0.29091163653477,12.729302342809639,0.6949320369453534
0,249.0,6379.673229166667,0.39528899468583406,10.082819264107265,0.6925124677893942
0,250.0,6468.8504287229935,0.3989176427952167,10.022532512688072,0.6891351570428857
0,251.0,6494.114933449074,0.400286886368283,10.005603903258464,0.6873463802973212
0,252.0,6552.696005015432,0.4028853357718475,9.966603403872353,0.6851373052396181
0,253.0,6585.284909336419,0.4044639671284729,9.945057916117248,0.6830153070511947
0,254.0,2177.967009066358,0.23307294156959799,14.750290639095631,0.6808537418875898
0,255.0,2208.6947453703706,0.2351613105599675,14.689446629058494,0.6784109423708996
0,256.0,2221.474721739969,0.23621410612415805,14.664389851192016,0.6773349043684262
0,257.0,2237.55703125,0.23739273679511574,14.633062473641985,0.674708969400199
0,258.0,2257.0180608603396,0.23888436966949064,14.59545326512966,0.6717753704458371
0,259.0,2183.639621431327,0.23530306407438692,14.738993950302506,0.7202873209669431
0,260.0,2220.8335783179014,0.23780832653236444,14.665643456450537,0.7139540064744334
0,261.0,2232.4499966242283,0.23872024901426442,14.642986207130942,0.712300649884461
0,262.0,2242.4839631558643,0.23958507468475193,14.623510149434502,0.7099211132866815
0,263.0,2250.599945505401,0.2404014380948131,14.607820568492748,0.7079438456656076
0,264.0,2386.7917279128087,0.2480924801171215,14.35265836860944,0.6623812034519224
0,265.0,2400.866117380401,0.24921235445754805,14.327124182636432,0.6596216707985597
0,266.0,2401.34512345679,0.2494963291265258,14.326257791359453,0.6579291315613589
0,267.0,2420.398120177469,0.2509375415882149,14.291935539058464,0.655271149567842
0,268.0,2419.7807122878085,0.2511932261747536,14.293043501595795,0.6531654513061511
0,269.0,2928.4465866126543,0.2768935825937789,13.464430537437933,0.6536340539601543
0,270.0,2940.8856852816357,0.27777780903008314,13.446022174272365,0.6509845412593898
0,271.0,2943.304140625,0.2782612509520794,13.44245219471504,0.6489909269807171
0,272.0,2951.473051215278,0.2790409094956814,13.43041538671337,0.6467672063261677
0,273.0,2963.7750795717593,0.280098050873543,13.412351188505262,0.6444571843435327
0,274.0,2961.151779996142,0.28042075775708925,13.416196922407195,0.6548852291276634
0,275.0,2993.226317515432,0.28252370105426156,13.369408058278436,0.6505606021019584
0,276.0,2983.5859958526235,0.2822955773999071,13.383418008443137,0.6488044917685626
0,277.0,2995.518867669753,0.283343300468428,13.36608301471971,0.6494394663255425
0,278.0,3005.260848283179,0.28423806306561444,13.351981873399854,0.6432455632502132
0,279.0,3064.204769483025,0.28758865922415205,13.267625766419936,0.6312467381419992
0,280.0,3086.399887635031,0.28898818957549416,13.23628166379236,0.6281530432187713
0,281.0,3088.205111882716,0.28943696891032866,13.233742233491096,0.6262054300326912
0,282.0,3106.328532986111,0.29077078030276543,13.20832974988047,0.6232283889170667
0,283.0,3129.3698037229938,0.2924300101841115,13.176234732645478,0.6203429309415481
0,284.0,2633.460659239969,0.268696242236123,13.925535259673147,0.6145633465427497
0,285.0,2660.0940697337965,0.27059606710245737,13.881833658744645,0.6124851708269899
0,286.0,2670.1274411651234,0.27143644743896833,13.865483707865017,0.6109709030151979
0,287.0,2569.769748746142,0.2668194091324298,14.031861485594659,0.6868833846483092
0,288.0,2707.028180459105,0.2743126638465313,13.805875840208676,0.6068895813629956
0,289.0,2723.241440489969,0.27569173431612026,13.779942136064893,0.6179320340247197
0,290.0,2753.0323529128086,0.2775523926984642,13.732690457299574,0.6134575288397579
0,291.0,2761.8671696566357,0.27840340597262125,13.718775732554038,0.612172840230788
0,292.0,2780.4699088541665,0.27977324389795394,13.689621615050918,0.6103680400973522
0,293.0,2803.9781669560184,0.2814504718206652,13.653057331736601,0.6081205669668437
0,294.0,2890.4197304205245,0.2862488214951095,13.52119447741271,0.5869631785430085
0,295.0,2915.4419622878086,0.28805990641617285,13.483759605263943,0.5862547553227735
0,296.0,2919.7945577739197,0.2885111681298015,13.477280661194893,0.5877917353652318
0,297.0,2950.9617780671297,0.2905834686815965,13.431167764719952,0.5810604966706748
0,298.0,2961.7780719521606,0.29144222508192064,13.415278474448595,0.5812461818859217
0,299.0,2931.0924860146606,0.2904568920957279,13.460508387337658,0.5852282073966658
0,300.0,2935.5017385223764,0.29090336699629304,13.453980189474654,0.584154486524288
0,301.0,2929.012069830247,0.29078115685983,13.463591995482531,0.5835434758755224
0,302.0,2933.358893229167,0.29139128019457655,13.457151591851238,0.5813818171772113
0,303.0,2933.0839419367285,0.2916526415544961,13.457558686346285,0.5791344273861887
0,304.0,2950.055916280864,0.2928610861008932,13.43250113058533,0.5837800770166309
0,305.0,2968.6671793016976,0.2941553035478097,13.405188497975743,0.5791723440108546
0,306.0,2961.536283757716,0.293986645083205,13.415633030267816,0.5782823041507981
0,307.0,2970.7751818094134,0.29477795195468703,13.402105737542293,0.5759655412448881
0,308.0,2958.7257629243827,0.2943347697888609,13.41975647538312,0.5754022985019464
0,309.0,2974.090101755401,0.29545189523033966,13.397262392837131,0.5701919581296394
0,310.0,2977.577980806327,0.2958002682504051,13.392172166776943,0.5669851144400858
0,311.0,2967.2621720679012,0.2954488919133366,13.407244408226514,0.5658621580082834
0,312.0,2968.928292824074,0.2957866351101897,13.404806524624666,0.5640157909382666
0,313.0,2960.5001692708333,0.29552703092852606,13.41715270618482,0.5629635392812984
0,314.0,3183.888246527778,0.3068413459643025,13.1012254513396,0.542587517338373
0,315.0,3190.3524247685186,0.30743199481938216,13.092417004821367,0.5406599298457266
0,316.0,3165.599073591821,0.3062108227096194,13.126244507055985,0.5403039968072442
0,317.0,3166.0233130787037,0.30652113730926106,13.12566252393323,0.5402141363091764
0,318.0,3155.903829089506,0.3061957517227944,13.139566005295526,0.5404600202555708
0,319.0,3164.209816261574,0.3069690412600469,13.12815087362299,0.5421544436434879
0,320.0,3154.5264250578703,0.30655614522458974,13.141461910822406,0.5410809953136893
0,321.0,3150.582282503858,0.3065039575826594,13.146895344724726,0.5393905110062026
0,322.0,3151.0255729166665,0.3067540368511105,13.146284330568028,0.5384418047651557
0,323.0,3153.0253216628084,0.3071077342398418,13.143529023260722,0.536744298224611
0,324.0,3204.7781495949075,0.30999163328444734,13.07282389958945,0.5209294782048738
0,325.0,3245.008602912809,0.3124633073642111,13.018645083624596,0.513382864124902
0,326.0,3227.5512649498455,0.3116235609336746,13.042072117395174,0.5136005955990965
0,327.0,3222.138609664352,0.3116545973850369,13.049361419425123,0.5142368387226168
0,328.0,3232.5715981867284,0.3123749827807513,13.035322080260588,0.5109038882617777
0,329.0,3265.435780285494,0.3143234364077322,12.991392137424683,0.5031669499956231
0,330.0,3241.2223524305555,0.3130756941307622,13.023715355989662,0.5058520146111987
0,331.0,3234.012514949846,0.3128654182764116,13.033386646657586,0.5049124542256275
0,332.0,3240.4004002700617,0.31347812527312197,13.024816837218127,0.5048982405316897
0,333.0,3243.922281539352,0.3138875704681516,13.020099201077453,0.501610714547925
0,334.0,3263.507717496142,0.31513623415788383,12.993957168213521,0.502259334307724
0,335.0,3272.859682677469,0.3156929572887997,12.981529746693443,0.5010973677288113
0,336.0,3260.5102324459876,0.31504370954398975,12.99794793377689,0.5007703077010738
0,337.0,3271.4125631751544,0.31582098207599385,12.98345043703499,0.49897226705285425
0,338.0,3272.703895158179,0.3159484302381444,12.98173647498868,0.49756873446339933
0,339.0,3198.7961603009257,0.31261755604430463,13.080937948310261,0.5197405991417016
0,340.0,3163.7450593171297,0.31103413037127964,13.128788809198479,0.5555791702904723
0,341.0,3198.7913406635803,0.3127635857976073,13.080944491845315,0.5250451020979429
