comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_7video.mp4
mse_avg: 666.067290265
nrsme_avg: 0.119447574885
psnr_avg: 25.6902827724
ssim_avg: 0.769747945704
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,69.0,2.8935185185185186e-05,2.662942140462784e-05,93.51654094674765,0.9999995358516203
0,70.0,5.497685185185185e-05,3.6706124976174894e-05,90.72900493721937,0.9999991033538268
0,71.0,0.0,0.0,50.0,1.0
0,72.0,0.0,0.0,50.0,1.0
0,73.0,3.6441468942901234,0.009450321163763573,42.51484485955034,0.9992314979389825
0,74.0,13.853428337191358,0.018307118909567422,36.71523098393254,0.9902357674752811
0,75.0,5.342487461419753,0.011253263175671652,40.85336849300424,0.9958446666497012
0,76.0,9.934403935185186,0.015286913546449286,38.15938546334589,0.9930661900481795
0,77.0,9.517047164351851,0.014851865337330844,38.34578139285043,0.995648845774032
0,78.0,7.381323302469136,0.012971207702391649,39.44946132995871,0.9962124645746236
0,79.0,11.501612654320988,0.016097368995169163,37.523216233168284,0.988913282608146
0,80.0,7.493791956018518,0.012877913716749713,39.38378728903209,0.9964877211818906
0,81.0,8.636070119598765,0.013728988316075474,38.76764200986265,0.9966101376129443
0,82.0,7.974707272376543,0.013092479962048093,39.113656104960356,0.9966136295272076
0,83.0,6.627403549382716,0.011846404001320126,39.91736944836324,0.9966868283162665
0,84.0,570.8275593171296,0.1093410501804326,20.5657542836219,0.9189377322796694
0,85.0,607.6687437307098,0.11186376484238233,20.294134624741584,0.9200872738785425
0,86.0,649.6470500578704,0.11528473128523108,20.00402890138875,0.9234440118524149
0,87.0,643.970451871142,0.11477228597709506,20.042144203461667,0.926158927127223
0,88.0,641.3584649884259,0.11453504148683165,20.05979529707065,0.9282370337073403
0,89.0,619.5791208526234,0.11256182878179444,20.209835867892583,0.9299292975839264
0,90.0,625.7129856288581,0.11315820479681653,20.167051927396194,0.932304049109443
0,91.0,625.6195886381173,0.1131384301347975,20.16770022503688,0.9327129629284461
0,92.0,625.5600380979938,0.11313345434642627,20.168113634437685,0.9326580632244758
0,93.0,625.7260271990741,0.11314770375252549,20.16696140948965,0.9323724260239641
0,94.0,3.004345100308642,0.007840687756266021,43.35330543537259,0.9951513340547007
0,95.0,1.6149971064814814,0.005747746894752733,46.049086123062075,0.9978122896641055
0,96.0,3.703832465277778,0.008703257064148947,42.444290267702485,0.9969639924187276
0,97.0,2.213983410493827,0.006729343037851373,44.679059985067695,0.9980061394961238
0,98.0,3.5871749614197532,0.008565992285905006,42.58327801329923,0.9970418510907585
0,99.0,6.189022472993827,0.011252727956453008,40.21458301203132,0.9923838702010446
0,100.0,6.982453703703704,0.011951352909968129,39.69072296021208,0.9932900514161077
0,101.0,7.011981095679013,0.01197543244439948,39.67239624303734,0.994132205801766
0,102.0,7.687765239197531,0.012539511073202354,39.272802480281506,0.9936865190807403
0,103.0,7.6686709104938275,0.012524478554695942,39.28360259794481,0.9931266498504302
0,104.0,15.636116415895062,0.017884962676516004,36.18951465634139,0.9842987307852584
0,105.0,13.273746141975309,0.016483212895345586,36.90086853286879,0.9895561876240216
0,106.0,17.044473861882715,0.018675965265873357,35.81496761135077,0.9877500987816171
0,107.0,17.46779369212963,0.018907831330062585,35.708423069350026,0.986620206320391
0,108.0,20.26539592978395,0.020367291521767673,35.0632526779436,0.9848342392520122
0,109.0,64.5277662037037,0.03635251266525673,30.0333372973253,0.951127617969098
0,110.0,62.44006413966049,0.035758589338914834,30.176170203614777,0.952460415322267
0,111.0,57.74101514274691,0.0343791295007991,30.515959459401497,0.9558827687483141
0,112.0,56.40285831404321,0.033983138447624135,30.617792476902032,0.9571966764257164
0,113.0,57.22231963734568,0.034234245027827064,30.55514901923654,0.9567120531086403
0,114.0,45.102767650462965,0.03040003528847583,31.588771684701133,0.9644073101971078
0,115.0,48.4780217978395,0.031522611027042444,31.275354712404333,0.9639178506042644
0,116.0,48.35172791280864,0.031473171942645144,31.286683620851015,0.9643428832807843
0,117.0,49.61869984567901,0.03188927960997827,31.174349805618068,0.9635019289234646
0,118.0,53.18680169753087,0.03301768654661965,30.87276485359809,0.9603114160498096
0,119.0,70.12974922839506,0.03792872416681866,29.671780749267633,0.9562970583941179
0,120.0,75.40347029320988,0.03933436020921653,29.356890270072903,0.9564625505734248
0,121.0,77.80522858796296,0.03995532620584477,29.220715778807854,0.9531341744060414
0,122.0,78.91757957175926,0.040238507939166904,29.15906604038753,0.9527761187472757
0,123.0,82.55382716049382,0.041163679927953715,28.96343149093983,0.9507219229631778
0,124.0,93.85812403549383,0.04390922955984113,28.40608491251132,0.9420788678035117
0,125.0,97.88320408950618,0.04485673729843811,28.22372183845525,0.9427836670064574
0,126.0,99.57658950617284,0.04524256120036955,28.149231132407234,0.9421423713343757
0,127.0,100.2631925154321,0.04540630877975227,28.119388318479928,0.9405276237348771
0,128.0,102.58615547839506,0.04593100452027437,28.019916063790014,0.940861621973032
0,129.0,84.32588879243828,0.04166284312327278,28.871194335312218,0.9375552408299784
0,130.0,82.1460725308642,0.041132486820047574,28.98493556565458,0.9390311195098219
0,131.0,85.02761766975308,0.041842332040806264,28.835203498188157,0.9372447165829867
0,132.0,86.8360016396605,0.04230064409350564,28.743805426977946,0.9360909535335328
0,133.0,88.75905044367283,0.04277507238712946,28.64867713424197,0.9330033552680069
0,134.0,92.61640866126544,0.043707166468009956,28.463924242967824,0.9303522015986323
0,135.0,96.59933304398149,0.044645690957887896,28.281062329650304,0.9295639942161048
0,136.0,97.67395254629629,0.04489723165909974,28.23301598312299,0.9290168635482215
0,137.0,99.34643422067901,0.04529695608747997,28.15928077002085,0.9270486134132279
0,138.0,100.38872299382716,0.045543422631753636,28.113954310929902,0.924964433522982
0,139.0,107.74420910493828,0.04719986074074079,27.80686423300613,0.9219355503743382
0,140.0,111.22917390046297,0.04797892121726182,27.66861649141219,0.9216622851648468
0,141.0,110.62515817901235,0.04784725257257445,27.692264561792207,0.919786608377754
0,142.0,111.83546730324075,0.048124624435245386,27.64500804085424,0.9203439836281746
0,143.0,115.81252025462963,0.048989604784996206,27.493248482505017,0.9177010867979152
0,144.0,112.7430044367284,0.04836186210063481,27.60990756914639,0.9196103850650887
0,145.0,112.94584249614198,0.048411124030042635,27.602101115718213,0.9193259123183855
0,146.0,114.84103636188271,0.048818820832247804,27.529832578148103,0.9189887904864934
0,147.0,119.6349112654321,0.049856565079277035,27.352224290624918,0.9163756137366172
0,148.0,122.63498794367284,0.05049339020845176,27.244659681481895,0.9156947753196959
0,149.0,126.73666425540124,0.05136060320789059,27.101780886810026,0.9088703194032867
0,150.0,128.4181071566358,0.051735189798588634,27.044540966072177,0.9086859906192425
0,151.0,128.31953221450618,0.05171862052733781,27.047875931340954,0.9079533057346014
0,152.0,88.06190393518519,0.04287901311680621,28.68292290014604,0.9363462598107494
0,153.0,108.88808352623457,0.047685273885512344,27.76100006750099,0.9165075975452154
0,154.0,137.25704282407406,0.05358406621582845,26.755457230014507,0.9015944906160145
0,155.0,139.43029610339505,0.05401703539250412,26.68723211202273,0.9015347302350001
0,156.0,140.30548080632715,0.05420933615185284,26.660057244977637,0.9007582682918619
0,157.0,142.56149450231482,0.05467467265368168,26.590781213502904,0.8986727829821591
0,158.0,144.59424913194445,0.05504490086478384,26.52929340523017,0.8976387378062465
0,159.0,146.0724397183642,0.05533582686896972,26.48512077906355,0.9015286232163798
0,160.0,151.2582957175926,0.056331269688418666,26.333611581346418,0.9003733685211177
0,161.0,149.08024594907408,0.05586356486424419,26.396602602967228,0.8996263543245522
0,162.0,151.42244598765433,0.05630843082277052,26.328901036296337,0.8981208265220013
0,163.0,157.7722299382716,0.05747904708991572,26.15049797012915,0.8956068698945373
0,164.0,158.44211950231482,0.057578149424805235,26.13209717478984,0.9009097589576993
0,165.0,160.33880449459878,0.057888270498190925,26.08041719746334,0.9001721566807228
0,166.0,164.5014660493827,0.05864221208931697,25.96910588099729,0.8980451009339775
0,167.0,169.9600429205247,0.059554952245002055,25.82733528776718,0.8963985507260586
0,168.0,174.59420283564816,0.06038982486628597,25.710505414198156,0.8937451114562083
0,169.0,185.29141589506173,0.0621477342195638,25.45225060900123,0.8770935341718047
0,170.0,190.29531635802468,0.06297836848632594,25.336522615188656,0.8755867408774475
0,171.0,185.96673128858023,0.06216062694752737,25.43645103263408,0.8748035797634862
0,172.0,189.21136911651234,0.06268248782530887,25.36133132627603,0.8731359139364663
0,173.0,195.11978443287038,0.06363594396852279,25.227790533678256,0.8703326572131986
0,174.0,201.79612991898148,0.0646656261360958,25.08167527861705,0.8699737834698991
0,175.0,39.621576967592596,0.028628935543088214,32.15148604085011,0.9732775215290717
0,176.0,207.9008410493827,0.0655683717551291,24.95224114622698,0.8667838000502698
0,177.0,216.0153694058642,0.06678279147833446,24.7859570874154,0.8648717040735279
0,178.0,223.9682706404321,0.0680203073430133,24.628938642383,0.8624101676014914
0,179.0,379.1534693287037,0.08844406565415702,22.342653266473505,0.8625658751681697
0,180.0,399.13902150848764,0.09074285976136487,22.119561725542248,0.8597083642128263
0,181.0,403.73344376929015,0.09115945868978806,22.069856346360336,0.8585043032325321
0,182.0,416.0796228780864,0.09254522521156902,21.939039137322638,0.8560692390081784
0,183.0,429.7264298804012,0.09405623283792192,21.798882955288377,0.8534256091205151
0,184.0,475.5682581018518,0.09892138117961537,21.358675010256572,0.8506998971969703
0,185.0,483.1962765239198,0.09966237412943887,21.289567818842755,0.8484544017580106
0,186.0,488.57927035108025,0.10017565524685655,21.241453242704466,0.8470872667898541
0,187.0,506.3682402584877,0.10203934259696766,21.086139022334773,0.8446929731781698
0,188.0,517.7727035108024,0.10310217122646112,20.989412097615503,0.8434385740141175
0,189.0,1143.5101581790123,0.15321798311579068,17.54840333926458,0.8417871505621359
0,190.0,1167.2835079089507,0.15466309106492787,17.45904011277629,0.8385984740465436
0,191.0,1190.2288966049382,0.15620441131988058,17.37449870926592,0.8359329267492324
0,192.0,1231.6990774498456,0.15889719437982677,17.225757447329727,0.8327741601807678
0,193.0,1240.8277517361112,0.15930084814410972,17.193688627394444,0.8309577737695274
0,194.0,1334.5501793981482,0.16520737910037875,16.87745452863521,0.8277280054666208
0,195.0,1351.9733622685185,0.16633588407076247,16.821122260180324,0.8223494944002279
0,196.0,1369.7890108989197,0.16735690758947078,16.76426683097626,0.8213446474010787
0,197.0,1400.658191550926,0.16942650500944603,16.66748195342819,0.8171601920582875
0,198.0,1426.7049638310186,0.17094816166151866,16.587461886137106,0.815161301870575
0,199.0,733.0905869020062,0.12266645363444686,19.479227177944555,0.8121150972568841
0,200.0,758.793247492284,0.12480740744110448,19.32956903424465,0.8098329858798404
0,201.0,778.9143827160494,0.1266239611364159,19.215906376721893,0.8073133762662815
0,202.0,804.1752893518518,0.12873587628365352,19.077296368697507,0.8048043499743337
0,203.0,829.0058179012345,0.1308789140702497,18.94522782460536,0.8018308842517157
0,204.0,849.6786188271604,0.13271063012693135,18.838256709921687,0.7989269916961194
0,205.0,887.943861400463,0.13589392918970145,18.646948516824356,0.7957833426436617
0,206.0,900.4453100887346,0.1369608218560403,18.58623020445236,0.7942025027462766
0,207.0,930.0851461226852,0.1394660696297733,18.445576523155253,0.7910151618938308
0,208.0,955.722460455247,0.14160839964433247,18.327485683747405,0.7883099341911949
0,209.0,379.2651707175926,0.08936590493259487,22.341373991555812,0.7841924350493876
0,210.0,376.5151851851852,0.0891794445684756,22.37297864503454,0.7831214180381454
0,211.0,377.4208569637346,0.08940550092873599,22.362544644720344,0.7809180032144752
0,212.0,382.37178096064815,0.09019688616221046,22.30594527016168,0.7776765181335564
0,213.0,387.75819396219134,0.09098599374691681,22.2451937693555,0.7753179416632295
0,214.0,314.9699647955247,0.0821958024071671,23.14811218968734,0.8239433414241312
0,215.0,322.2988353587963,0.08325947770259824,23.048216246952038,0.819218905595273
0,216.0,326.2962109375,0.08393818364127051,22.994683302258817,0.8168900718366063
0,217.0,335.27171006944445,0.08523528630766129,22.876834512776433,0.8124735329741078
0,218.0,349.2656881751543,0.08718152839997323,22.699244381793857,0.8070334648961845
0,219.0,410.48799238040124,0.09470210881139456,21.997799032351164,0.756359521256345
0,220.0,414.0331312692901,0.0953361773914426,21.96045265757357,0.7532675943117704
0,221.0,409.17912953317904,0.0949295635358968,22.011668867557624,0.7519837115510234
0,222.0,408.21148871527777,0.0949828241876745,22.021951375201063,0.7501175126805352
0,223.0,412.88499855324073,0.09570506391740694,21.972512570290593,0.7478499950838671
0,224.0,373.00445794753085,0.09117703314460723,22.41366338575459,0.7784956312949953
0,225.0,414.97529610339507,0.09633451477277066,21.95058117373451,0.749099674984459
0,226.0,269.75265383873455,0.07780032757422141,23.82114634883309,0.8146713511630194
0,227.0,385.6546170910494,0.09318552300098622,22.268818257264485,0.7699784341783005
0,228.0,390.08751929012345,0.0939342846304262,22.219183054295847,0.7674020171400999
0,229.0,244.3055010609568,0.07448788364959656,24.251471147151026,0.8473685497515806
0,230.0,259.96298080632715,0.07696243169336649,23.98168852805537,0.8370970135240715
0,231.0,264.77360339506174,0.07780746567698342,23.902056749314163,0.8348143692003104
0,232.0,270.67127652391974,0.07883983268003976,23.806381897262547,0.8315589107032988
0,233.0,278.1317751736111,0.08007629199149832,23.688297531822748,0.8277723227790447
0,234.0,509.90973765432096,0.10864367943945663,21.055870551778288,0.7217861320026657
0,235.0,517.8891367669753,0.10969316062358306,20.988435595075536,0.7202862765640238
0,236.0,520.7941222993827,0.11018295329789013,20.964142867427768,0.717960072524735
0,237.0,524.6958367091049,0.11083482098597808,20.931727426414326,0.7154264350468368
0,238.0,531.0564472415124,0.11169833642414492,20.879396751487814,0.7129186184613059
0,239.0,582.6183632330246,0.11725196583372068,20.476961920676956,0.7163894348080336
0,240.0,612.4640832368827,0.12048414186000027,20.259997354385092,0.7100749484655332
0,241.0,625.1116681134259,0.1219298997172409,20.1712275550217,0.705587872297521
0,242.0,639.7451533564815,0.12359472228478081,20.070733564665755,0.70344213077144
0,243.0,678.6219526427469,0.12752254802457202,19.81452456402606,0.6977756657762317
0,244.0,493.16413097993825,0.10896102858288174,21.200888790836583,0.7056786813120749
0,245.0,493.7906110146605,0.1091687784579619,21.195375329133274,0.7053581051053414
0,246.0,496.2861747685185,0.10963439895655923,21.173481838075475,0.7037205075238202
0,247.0,501.1798553240741,0.11035810089294515,21.130867544464706,0.7014447665390942
0,248.0,506.4346214313272,0.11115979163847628,21.0855697313464,0.6992816534206813
0,249.0,458.61962866512346,0.10598437063304339,21.516277225138438,0.6951871739657157
0,250.0,458.27244454089504,0.10617727166465002,21.519566165264962,0.6940290045883087
0,251.0,455.1517327353395,0.10597159658345803,21.54924160464516,0.6926991328879271
0,252.0,452.5771624228395,0.1058809349506898,21.573877257078387,0.6929328678443905
0,253.0,451.73635127314816,0.10593392711711222,21.581953211762873,0.6911254956999461
0,254.0,536.5064482060185,0.11567877525708332,20.83505414801797,0.69583918616563
0,255.0,549.0764901620371,0.1172504308691937,20.73447511970917,0.6917598380935186
0,256.0,550.5244323881172,0.11759082574636641,20.723037630535465,0.6900391298361492
0,257.0,553.4206794945987,0.11806143622501267,20.7002497761593,0.6877857924509586
0,258.0,555.5751957947531,0.11851999961029994,20.68337512877087,0.6847688321658751
0,259.0,525.4979152199074,0.11543103727913556,20.925093634537653,0.669134713512832
0,260.0,533.2101745756173,0.11652477234432529,20.86181932954507,0.6671169253388453
0,261.0,531.5886656057098,0.11648935617372408,20.87504648411688,0.6658517210018889
0,262.0,530.5388372878086,0.11653427461963405,20.88363179600546,0.6638186145665194
0,263.0,534.2638136574074,0.11712936511235957,20.85324600986169,0.6622286624711464
0,264.0,514.3292510609568,0.11516670745834261,21.018391365407613,0.701660798500965
0,265.0,523.6622714120371,0.11638881313403707,20.94029075696249,0.6963179337296439
0,266.0,528.5972588734568,0.1170575210281085,20.899554541706273,0.693152039550913
0,267.0,536.4905439814814,0.11814171507611343,20.835182892404134,0.6904626879546394
0,268.0,546.6906645447531,0.11939626667531433,20.753387030570487,0.6861500418733323
0,269.0,710.4849377893519,0.1363865910974451,19.61525485507037,0.6306620437838324
0,270.0,721.1830058834877,0.137556532145875,19.550348765085925,0.6280748936353847
0,271.0,723.1978501157407,0.13793158465795322,19.538232344463147,0.6260954394680415
0,272.0,726.0523427854938,0.13839883463796854,19.521124297498,0.6236598872282776
0,273.0,729.8040022183642,0.1389922502286608,19.498741201777502,0.6211432300031062
0,274.0,1819.790981867284,0.21983183164550665,15.53058852352403,0.6298550443942048
0,275.0,1832.0059490740741,0.22102863882675094,15.501534812490439,0.6275372402909231
0,276.0,1824.712662037037,0.22076592288315763,15.518858751529736,0.625866750365494
0,277.0,1829.5312678433643,0.22143529077913307,15.507405246152251,0.6232773830225301
0,278.0,1836.9371113040124,0.22222263470255452,15.489860726520103,0.6209518311845031
0,279.0,609.573264853395,0.1282702140659498,20.280544497497196,0.6446238432818272
0,280.0,611.6096590470679,0.12864448266213854,20.26606025334761,0.6447136758041206
0,281.0,617.347846257716,0.12940942316550927,20.22550423508035,0.6410673658376397
0,282.0,616.8450679976852,0.12957317997239878,20.229042641977834,0.6401053030334328
0,283.0,618.7989771412037,0.13003740348415566,20.215307737175973,0.6384446321771784
0,284.0,669.5528313078704,0.13548480817346328,19.87295510004961,0.6330299406367192
0,285.0,678.3087827932098,0.13664278431444982,19.816529204888198,0.6303388359458754
0,286.0,685.485462962963,0.13753121894343226,19.770821116941097,0.6284783760598693
0,287.0,693.4831225887345,0.13860798816158929,19.72044464825259,0.62509488278659
0,288.0,703.2111983989198,0.1398113271439356,19.65994582755362,0.62254244211155
0,289.0,710.7727001350308,0.14084649411463046,19.61349622106622,0.6112189634258448
0,290.0,715.8510315393519,0.14153069704611387,19.58257705755029,0.608832901018627
0,291.0,719.7206997492284,0.14211998306420598,19.559163673403607,0.6067959596378274
0,292.0,722.934748746142,0.14265816347987245,19.539812607218423,0.6052454432731142
0,293.0,726.7456949266975,0.14328670673938795,19.51697893077825,0.6040846878126388
0,294.0,744.9460672260802,0.14532009283713873,19.409555291316547,0.6019582674777462
0,295.0,749.3584881365741,0.14604121270049847,19.383907298530787,0.6010069652420185
0,296.0,749.3153390239197,0.1461567217220874,19.384157378584103,0.599979334773192
0,297.0,750.182895929784,0.14651182916603264,19.379132027967326,0.598627250241172
0,298.0,752.375173128858,0.1468904107968716,19.366459045996606,0.5972359487150403
0,299.0,834.890373746142,0.1550178295281459,18.914509071839895,0.5838916846776044
0,300.0,840.7048644868827,0.15567875763416006,18.884368005285417,0.5820896659395911
0,301.0,844.6853144290124,0.15615401356637298,18.86385417197738,0.5802643061513961
0,302.0,851.2030049189815,0.15696778311407766,18.830472127667626,0.5780548996647136
0,303.0,856.547639853395,0.15760842515826629,18.803288381080364,0.5768821496121944
0,304.0,926.0694468557099,0.16408478895200493,18.464368047957887,0.5669381932447456
0,305.0,939.3975207368827,0.16547052023372089,18.402309512115593,0.5635701925465676
0,306.0,947.2815152391976,0.16626797391808001,18.36601298077595,0.5621709636398708
0,307.0,953.0514737654321,0.16696224751705685,18.33964003599369,0.5594284833103148
0,308.0,955.4049334490741,0.16725647956878173,18.328928813371782,0.559956199649445
0,309.0,696.7637201003087,0.14300541545238882,19.699948316272557,0.6142396401879978
0,310.0,705.5826470871914,0.14399285313154153,19.64532469536309,0.6115491841534311
0,311.0,707.3654668209876,0.14425349112666228,19.63436506880792,0.6117277347617566
0,312.0,705.0030618248456,0.14413657372191646,19.648893577336075,0.6131595743389292
0,313.0,705.9606221064815,0.14431281693071826,19.64299883723772,0.613004788546711
0,314.0,785.7444950810185,0.15243182341666636,19.177990138309326,0.5873651488023048
0,315.0,796.4784423225309,0.15360902962959405,19.119063352907958,0.5851702913609911
0,316.0,801.6573244598766,0.1540944381619712,19.09091595949446,0.5843612178610162
0,317.0,807.4693045910494,0.15479837059598953,19.059543389670676,0.5835644492306299
0,318.0,816.819520158179,0.15577592350032798,19.009542529990398,0.5819572760810918
0,319.0,859.3690914351852,0.15997488469508236,18.789006313251654,0.5697610305146491
0,320.0,860.6108902391975,0.16012028712903573,18.782735234894126,0.5713444124164121
0,321.0,868.2679750192901,0.16090426830041216,18.744265779598194,0.5693391779269816
0,322.0,872.3638146219135,0.16140357290625676,18.7238271798687,0.568697993880809
0,323.0,874.3342476851852,0.1617207585264431,18.714028708251764,0.5695810020262955
0,324.0,717.3524228395062,0.14666188805795533,19.573477914042577,0.620292270583232
0,325.0,734.0507040895062,0.14861208555249641,19.473543012982446,0.6156313371692478
0,326.0,732.4742592592593,0.14845331331496206,19.482879936275516,0.6197606411554428
0,327.0,737.2370770640432,0.14907506679989227,19.454731922706802,0.6195579830399467
0,328.0,746.977767650463,0.15016060410514132,19.397726847960314,0.6216642951947589
0,329.0,804.4584558256173,0.1560119987233447,19.075767398679872,0.5858600468059206
0,330.0,816.3089424189815,0.15711665214395482,19.012258067769842,0.5867785121436866
0,331.0,826.4575125385802,0.15816011789470974,18.95859829087896,0.5871502633057124
0,332.0,838.9822304205247,0.15950866622350987,18.893275982657137,0.5850185847860673
0,333.0,852.1281635802469,0.16087603643962906,18.82575441512395,0.5834696457629246
0,334.0,960.8189776234568,0.17099239888018133,18.304387884175323,0.5575370284362072
0,335.0,974.5892722800926,0.17227093610572902,18.242587342609692,0.5574629275450802
0,336.0,987.907036554784,0.17341476357940797,18.18364282080706,0.5573530153534914
0,337.0,1002.0067963927469,0.1747868094048747,18.122096936022956,0.558263287485254
0,338.0,1016.0371947337962,0.17604254914319672,18.06170754128701,0.5596229200998628
0,339.0,977.7879345100308,0.1728392676763856,18.22835686917435,0.5780724859062101
0,340.0,994.7988927469136,0.1744114345592192,18.153450676578014,0.5829515877905767
0,341.0,1019.4382918595679,0.17656462606061313,18.04719418459459,0.5798563292845178
0,342.0,1030.346528260031,0.17756707606705704,18.000970487832515,0.5820719290123646
0,343.0,1040.114102044753,0.1784742705787323,17.959993762131266,0.5864848670265287
0,344.0,1118.2459249614199,0.18521135069302738,17.645430366478468,0.5487116031043621
0,345.0,1139.0375144675927,0.18711779833676498,17.565423329626743,0.5462106577910333
0,346.0,1156.5037471064816,0.18848665351505028,17.49933316631975,0.5456095495143045
0,347.0,1171.6810913387346,0.18985205510790762,17.442709395601053,0.5442448368012596
0,348.0,1189.8058029513888,0.19143004187751717,17.37604278121609,0.5429232220993542
0,349.0,1115.8595384837963,0.18556281644333417,17.654708306934218,0.5833500794761396
0,350.0,1157.3590210262346,0.18902614618020872,17.496122597690565,0.579771793902112
0,351.0,1269.2221397569444,0.19788829408046238,17.095427217301047,0.567222083995393
0,352.0,1248.481261091821,0.1963738852281647,17.1669833261506,0.60385738822353
0,353.0,1288.21628279321,0.19952853642664722,17.030915766189313,0.5353948999180609
0,354.0,1260.8871826774691,0.19756213475094397,17.124041308630428,0.5565656965537157
