comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_0video.mp4
mse_avg: 1011.87470354
nrsme_avg: 0.153648596974
psnr_avg: 23.582352902
ssim_avg: 0.731032631902
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,359.0,1414.2758227237655,0.2095734793435449,16.62546243765482,0.5155421061978297
0,360.0,1434.2274305555557,0.2110039844217124,16.56462336451346,0.512322315335604
0,361.0,1440.7433058449074,0.21148197121301818,16.544937504811635,0.5107342867240803
0,362.0,1452.109352816358,0.2123489277916609,16.510810382114904,0.5090270006756402
0,363.0,1463.2004142554013,0.21321853534131321,16.4777654544383,0.507134155719982
0,364.0,1538.9215441743827,0.21881050976405864,16.258638812577836,0.48775392434638076
0,365.0,1556.8085450424383,0.22027639206030852,16.208451541726973,0.485099425738517
0,366.0,1562.209258294753,0.22059888358639287,16.193411535828698,0.484653047015398
0,367.0,1567.154391396605,0.22095749740541928,16.179685768890195,0.4837596230359863
0,368.0,1586.9211680169753,0.22232665320778666,16.125250076137384,0.4833283299833065
0,369.0,1591.142768614969,0.22279110158615048,16.113712114916716,0.4953856839576192
0,370.0,1616.5024913194445,0.22431263054373204,16.045039825943512,0.49492554464006344
0,371.0,1625.7245013503086,0.22493600529871538,16.020334098193448,0.4940134271959503
0,372.0,1635.6155507330247,0.22559478301064176,15.993991298798178,0.4934546922351357
0,373.0,1644.9572786458334,0.2262526426075092,15.969257375419787,0.4931444997231549
0,374.0,1686.2678751929013,0.2291228459488035,15.861537944479977,0.48542222832661036
0,375.0,1694.925546875,0.22967851126641747,15.839297351969623,0.48412383573065304
0,376.0,1700.6897796103394,0.22992862380657372,15.824552590662385,0.485292287849047
0,377.0,1703.9982122878087,0.23022611140510388,15.816112260674798,0.484271751317384
0,378.0,1716.4815769675927,0.2309655106184293,15.784412143728188,0.4838973075722852
0,379.0,1725.2152440200616,0.2317412442520928,15.762370739464275,0.48133472487517526
0,380.0,1744.8682518325618,0.23283741410853673,15.713177202100754,0.4802705603995764
0,381.0,1740.4892452739198,0.23247418121936433,15.724090168055586,0.4813386267254675
0,382.0,1751.4074242862655,0.23317502876518514,15.696931745006355,0.4813189916606336
0,383.0,1757.2627131558643,0.23360176130212976,15.682436669054436,0.48090150670132875
0,384.0,1592.8167544367284,0.22250973589603748,16.109145455906784,0.5524918757662685
0,385.0,1605.6908965084876,0.2234802222097433,16.074184157291043,0.5541184982927587
0,386.0,1615.1476268325616,0.22390782590508695,16.04868137241879,0.5562441747098427
0,387.0,1617.180853587963,0.22411850723187796,16.04321769951462,0.5543803451885233
0,388.0,1626.3782826967592,0.2247065763374574,16.018587944066017,0.5567694254331271
0,389.0,1674.15862654321,0.228207229945296,15.892837558554707,0.5196974591466158
0,390.0,1677.2847574266975,0.22827689006073923,15.884735605869782,0.5230172387618856
0,391.0,1681.0246363811727,0.2283556387428382,15.875062825468248,0.5229487547590185
0,392.0,1688.2325265239197,0.22882551259290088,15.856480974696264,0.5226553025931193
0,393.0,1700.119090952932,0.22964065973250822,15.82601016705998,0.5207207858926092
0,394.0,1703.9030261381172,0.22997582398251093,15.816354866411778,0.5260483412290096
0,395.0,1713.1655647183643,0.23056477464776956,15.792810245404702,0.5285566507865581
0,396.0,1722.089184510031,0.23108684970190066,15.770247216842963,0.5283411630307769
0,397.0,1715.8277030285494,0.23074348122645022,15.7860668538598,0.5277397564847975
0,398.0,1727.2483661265433,0.23135761108216932,15.757255703283414,0.5293079336726857
0,399.0,1735.092829378858,0.23197766671834033,15.737576458859623,0.5199572803268764
0,400.0,1752.958426890432,0.23308666954523574,15.693087443669134,0.5170034338166216
0,401.0,1759.5466222993828,0.2334761817574919,15.676795821439278,0.5164586743714228
0,402.0,1753.1593952546295,0.23309013655168465,15.692589574195653,0.5149713906470731
0,403.0,1761.758359857253,0.23348939634796037,15.671340198890341,0.5146305276114872
0,404.0,1429.4371532600308,0.2103757519459566,16.579152949775896,0.6527134698871183
0,405.0,1433.9405179398148,0.21075164023844906,16.565492243661804,0.6566392009788128
0,406.0,1429.2910677083332,0.21031126404494238,16.579596812529815,0.6625019839861058
0,407.0,1433.8546392746914,0.21060550511854903,16.565752350317567,0.6625732540269673
0,408.0,1439.8347800925926,0.21106040809294258,16.547677008634892,0.6626394095536298
0,409.0,1506.368648726852,0.21602675041291675,16.351490925121272,0.5980271556815976
0,410.0,1518.1189467592592,0.21661017262453855,16.317745603905315,0.6006281575125754
0,411.0,1523.3350255594137,0.21686058142874498,16.30284933073057,0.5993847879432217
0,412.0,1525.6028163580247,0.21707636995355195,16.296388790944995,0.5990118600735899
0,413.0,1527.520848765432,0.21715853654836692,16.29093214331721,0.5995283465907051
0,414.0,1638.955831886574,0.22506046004104252,15.985131109132755,0.5205280553193582
0,415.0,1640.7965528549382,0.2251826432551141,15.980256259147502,0.520530376671812
0,416.0,1645.9903018904322,0.22539077097015647,15.966530888299815,0.519378373743111
0,417.0,1649.872678433642,0.22572935282982182,15.95629930100802,0.5173819182456733
0,418.0,1653.2319439621913,0.22586473981349436,15.947465726828224,0.5176892987461319
0,419.0,1619.3968721064814,0.22364454421876004,16.037270647743643,0.5512929683230053
0,420.0,1623.383615933642,0.22396591942654773,16.026592023497454,0.5545703473641984
0,421.0,1624.4800651041667,0.22393412671385257,16.023659746226603,0.5547263674394658
0,422.0,1623.858254243827,0.22388017967227813,16.02532243651427,0.5547545964486701
0,423.0,1630.708510320216,0.22432106992411113,16.007040231709826,0.5543317958560462
0,424.0,1640.0004200424382,0.22508902220775545,15.982364015872308,0.5492397217346784
0,425.0,1637.8189366319446,0.2250689662465735,15.98814472703621,0.5448541171486587
0,426.0,1637.2127358217592,0.2249758838113176,15.989752465196483,0.5461131551941459
0,427.0,1645.6950974151234,0.22551010053747775,15.967309855056664,0.5441663967306913
0,428.0,1641.8815528549383,0.225333738140123,15.977385374370803,0.5445552858402879
0,429.0,6939.301431809414,0.46325069358186227,9.717646079318587,0.3347153737686145
0,430.0,6863.346173804012,0.5726999475541683,9.765444564575922,0.286682490340614
0,431.0,6836.660930266204,0.5712767104209684,9.782363196201981,0.2902969549057031
0,432.0,6825.629477719907,0.5708507333739391,9.789376515149712,0.292108283322559
0,433.0,6815.40401572145,0.5703217331207807,9.79588755048259,0.2934726474701781
0,434.0,3061.899882330247,0.3825661957504259,13.270893747873039,0.5117602111762608
0,435.0,3050.648521412037,0.3817250896073926,13.286881873141246,0.5255989309261493
0,436.0,3029.18823591821,0.379774342897192,13.317540993275518,0.527716860905657
0,437.0,3026.3849975887347,0.37962950905867415,13.321561854647243,0.5276278986035802
0,438.0,3028.8913035300925,0.3797306073751203,13.317966725875829,0.5270734146469482
0,439.0,3070.573191550926,0.3824312124841823,13.258609069895392,0.4910844423539529
0,440.0,3072.2186352237654,0.3827740241155873,13.256282417309272,0.4940506078581713
0,441.0,3061.396697530864,0.3814429154655762,13.271607514973457,0.49709074413632953
0,442.0,3060.368336709105,0.3814633893382283,13.273066608656404,0.4958123636849911
0,443.0,3061.6822284915124,0.3811353527557484,13.271202475214178,0.4967851985418183
0,444.0,773.4668721064814,0.1917384510388367,19.246386434394456,0.7688603116864965
0,445.0,764.8865851658951,0.1907835000786579,19.29483316679199,0.7876490551769887
0,446.0,764.2246788194444,0.19045109513732952,19.298593027810938,0.7916369743879456
0,447.0,762.6565808256173,0.190194613213775,19.307513388067214,0.7906804624697876
0,448.0,763.778883584105,0.1902403862489395,19.30112713729895,0.7902505110044483
0,449.0,913.3439163773148,0.20819359120307018,18.524460205069936,0.6387280511176322
0,450.0,918.5025911458333,0.20928673608589438,18.49999975055969,0.6336294140373518
0,451.0,915.564921875,0.20857067659845702,18.513912157120135,0.6381846626261503
0,452.0,913.938487654321,0.2085027684921483,18.521633942055033,0.6378391203449614
0,453.0,917.5576938657407,0.20891210127201085,18.504469796715448,0.6366701683099395
0,454.0,1126.2629055748457,0.23170578699804628,17.614405803766143,0.49236761688129094
0,455.0,1141.683582658179,0.23320470150299588,17.555346048972215,0.48160121439408893
0,456.0,1151.0536332947531,0.23375589800638366,17.519848008338705,0.4778265364053694
0,457.0,1165.194955632716,0.2352353871503847,17.466817650578506,0.4759137188663416
0,458.0,1219.1608072916667,0.24073300905214634,17.270193680358933,0.4631148097899447
0,459.0,1229.4488773148148,0.24177074833037251,17.23369886159726,0.45726371817673234
0,460.0,1254.5169608410495,0.24458309771841483,17.146038235952144,0.4436281421480051
0,461.0,1293.4944492669754,0.2478564122552061,17.01315791485928,0.43583389087297414
0,462.0,1321.5133781828704,0.25067900818010086,16.920087968496027,0.43110594537294944
0,463.0,1386.7175819830247,0.2565796877496168,16.710923389259797,0.4180454933649128
0,464.0,1425.4658666087962,0.26044769746562,16.59123538465455,0.3993049218860478
0,465.0,1425.7511467978395,0.2606992014852129,16.59036631287412,0.3966867806463598
0,466.0,1418.7332402584877,0.2597259237397555,16.6117961669635,0.4002737575187289
0,467.0,1411.323643904321,0.2590095274234047,16.634537435385663,0.4024164581790711
0,468.0,1417.424983603395,0.2595476054520103,16.61580277478769,0.4004299111785672
0,469.0,1424.3406548996913,0.2604431670098617,16.594664903521483,0.388657297067875
0,470.0,1423.9979923804012,0.26114955018392194,16.595709838555056,0.3867503501944912
0,471.0,1419.1848924575618,0.2603276384156604,16.6104138151811,0.39130839236969034
0,472.0,1407.0747535686728,0.25927935973734834,16.64763190085633,0.39268328799076707
0,473.0,1410.3730473572532,0.2593853607811684,16.637463609923167,0.39319480512036387
0,474.0,1304.3007735339506,0.24980290547911285,16.977026090242553,0.48230263113217675
0,475.0,1292.9393822337963,0.24838857114566604,17.01502196837081,0.49069885507625993
0,476.0,1289.3424932484568,0.2475729776674553,17.02712064794141,0.4947970765293168
0,477.0,1287.859307966821,0.24750662908932122,17.03211939700533,0.4957535437091069
0,478.0,1292.9168590856482,0.24795153029464695,17.01509762361258,0.49454120899816234
0,479.0,1346.623029996142,0.25306700689727496,16.838343233524128,0.4685066288678217
0,480.0,1348.3386357060185,0.25343287701747685,16.832813817628885,0.4621362967394056
0,481.0,1343.9312162422839,0.25260232659132775,16.847033192117536,0.4661244354485224
0,482.0,1337.1938551311728,0.25223956737848957,16.86885988676332,0.46688386210912003
0,483.0,1339.8101432291667,0.2523699785444034,16.860370995103203,0.46538559697210174
0,484.0,1362.2257571373457,0.2547431516002211,16.788312731485533,0.4508176068268713
0,485.0,1366.6711173804013,0.2552207931853385,16.77416344538129,0.44604745714835137
0,486.0,1363.9217959104938,0.2545669164693176,16.782908912646153,0.4480097963613452
0,487.0,1352.978387827932,0.25350263126945194,16.817895015371285,0.45229784334654516
0,488.0,1356.0735730131173,0.25380870239476344,16.807971082934884,0.45243041430501724
0,489.0,1401.9615494791667,0.2582893279569791,16.663442581345713,0.4343845176242316
0,490.0,1401.6339293981482,0.25897067431009463,16.66445758936,0.43738425640049045
0,491.0,1394.6141030092592,0.25774792338934244,16.686263081819085,0.4412428903129557
0,492.0,1392.5597251157408,0.25768291932290943,16.692665302846507,0.4422760985494034
0,493.0,1399.025959683642,0.25810312797749185,16.672545877322243,0.43902826687395263
0,494.0,948.472472029321,0.2128610792110705,18.360556301970018,0.6940331941315099
0,495.0,939.8143875385803,0.21178509569934953,18.400382715527744,0.7137878975347534
0,496.0,946.0556230709876,0.21209533289580426,18.37163689495043,0.7088098196696587
0,497.0,946.1306770833334,0.21219699103917322,18.371292367105355,0.7077645950476817
0,498.0,943.6049860146605,0.2119151316112684,18.38290133833525,0.7134441702307048
0,499.0,1171.820970775463,0.23617494125601787,17.44219095041974,0.539835347635694
0,500.0,1193.1330314429013,0.23852100505880894,17.363914917151078,0.5182380592149374
0,501.0,1212.6225438850308,0.23999412272568715,17.293547229182785,0.5036438832609452
0,502.0,1196.5770254629629,0.23860246501874482,17.351397008295795,0.5231365225542219
0,503.0,1190.987075617284,0.23792589773798364,17.371733122470562,0.5326398653104499
0,504.0,1082.827522665895,0.22720093242340428,17.78521074990334,0.5801327503522035
0,505.0,1076.5663377700616,0.2266044678232073,17.81039564757801,0.590922351488347
0,506.0,1071.2963199266976,0.22578063005664378,17.83170747823545,0.5935416519790546
0,507.0,1069.026629050926,0.22555682803914193,17.84091837412326,0.5934029636465132
0,508.0,1069.5278949652777,0.2255237853408105,17.838882447312777,0.5927342403690258
0,509.0,1139.7830897955248,0.23311375954525027,17.562581515210006,0.537683993462554
0,510.0,1149.7392645640432,0.23464584166673158,17.52480997731523,0.5271600087790725
0,511.0,1139.57090470679,0.23308744888377625,17.56339008477549,0.5332674315278528
0,512.0,1139.641400945216,0.23314930651874843,17.56312142943981,0.5312323576146065
0,513.0,1144.3316010802469,0.2335266414927388,17.545284695826144,0.5285383545386326
0,514.0,1120.214330150463,0.23130694980033228,17.6377923686168,0.5555035332276556
0,515.0,1113.6717105516975,0.23038937051106023,17.66323172999598,0.5668885435858156
0,516.0,1109.2844410686728,0.22951809297879544,17.680374392928208,0.5682136693369367
0,517.0,1103.5816382137345,0.22889233538017578,17.70275894947672,0.5690301826832578
0,518.0,1106.8702652391976,0.2292669077035164,17.689836400727895,0.5701432199366939
0,519.0,1170.4765658757717,0.23577039180724316,17.447176377628363,0.5387071538673872
0,520.0,1174.7197583912036,0.23646190674910983,17.43146087366901,0.539644744540273
0,521.0,1172.3090219907408,0.23576843373669173,17.440382535755038,0.5434083000212612
0,522.0,1171.2920240162036,0.2357945350521141,17.44415174926452,0.5442888812565874
0,523.0,1177.4295235339507,0.23620185832096158,17.421454395097083,0.5439975546581797
0,524.0,1218.554910783179,0.24061475671403892,17.27235256634969,0.5096968917047437
0,525.0,1221.380575327932,0.2410592617288754,17.26229352114052,0.5057357087390074
0,526.0,1217.5229764660494,0.2403720422420485,17.27603195122295,0.5091785311815268
0,527.0,1214.4211361882717,0.24006821002807216,17.287110436455116,0.5105132331044356
0,528.0,1220.882544367284,0.24068465677247372,17.264064764372094,0.5088196772028191
0,529.0,1314.1643991126543,0.24999747302453187,16.944306629489997,0.4460837511838949
0,530.0,1345.3710305748457,0.2536558175473321,16.842382889385057,0.43029387503974337
0,531.0,1360.7259847608025,0.2546752172889702,16.79309682606266,0.42396007796095525
0,532.0,1382.4665943287036,0.25676212345098426,16.724257149772434,0.41572776114200877
0,533.0,1427.2850911458333,0.26065044437986773,16.58569631519788,0.3963035641972679
0,534.0,1497.697075135031,0.2673089574354414,16.376563792140356,0.39193510284977084
0,535.0,1484.6805483217593,0.26579595940025724,16.41447342248766,0.39803592571374236
0,536.0,1469.6703679591049,0.2640335749176228,16.4586042301061,0.4008487696468629
0,537.0,1467.479872202932,0.2639284509300216,16.465082076440996,0.40287986255462416
0,538.0,1474.7565649112655,0.26443665837762315,16.443600227509897,0.40288303996746405
0,539.0,1494.4555242091049,0.2662580092074315,16.385973661349542,0.3876871657284764
0,540.0,1504.1773567708333,0.2673682724541122,16.357813141563497,0.38306252110236383
0,541.0,1495.1594155092594,0.2660086681727421,16.383928607927416,0.38854181761399825
0,542.0,1492.0993523341049,0.265695394108682,16.392826190088,0.38763738998025155
0,543.0,1493.703091724537,0.26590092641213714,16.388160809523114,0.38791022529296587
0,544.0,1518.414017650463,0.26829848530292594,16.316901564589916,0.3764663748433151
0,545.0,6730.305923032407,0.5653144019924415,9.850455555346832,0.30232986496395586
0,546.0,1506.692098765432,0.23825946638150508,16.350558500724695,0.831996541963974
0,547.0,1507.1640658757717,0.23827636885302506,16.34919829836507,0.8318264407586224
0,548.0,1508.1961738040122,0.23835707544770804,16.346225261912778,0.8305015195319856
0,549.0,1509.5548442322531,0.23845030932321842,16.342314646980974,0.8283367623987894
0,550.0,1512.3993084490742,0.2386807129997758,16.3341389076034,0.8230705484428761
0,551.0,1513.426539834105,0.2387298558912714,16.331190152706956,0.819588754984697
0,552.0,1514.4098861882717,0.23876721330482106,16.32836924793972,0.8196901652100478
0,553.0,1515.2956023341048,0.2388419694439557,16.32582998036349,0.8191110186251248
0,554.0,1525.8769458912036,0.2396831877182002,16.295608494477822,0.8060625077341934
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,80.70421682098765,0.05523213243011025,29.061841335282296,0.9510051576161184
0,561.0,129.20822482638889,0.06993015576917264,27.017902010554078,0.9519534733635394
0,562.0,141.62980227623456,0.07336734799991344,26.619257120179192,0.9495354082132418
0,563.0,173.1784977816358,0.0812523657322854,25.745863927852646,0.9467360738688837
0,564.0,262.1332074652778,0.10001271423241809,23.94558319297885,0.9409511385852404
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,118.38163194444445,0.0673040385771066,27.397960382445625,0.9298198472659122
0,571.0,131.66567033179012,0.07098206740847407,26.936078063234632,0.923251630710117
0,572.0,137.17223090277778,0.0724635786337225,26.75814159018433,0.9248637652486972
0,573.0,140.58710792824073,0.07337412103643948,26.65134863884918,0.9262242286116469
0,574.0,143.91548804012345,0.07424540809722494,26.549728260806763,0.926896483517194
0,575.0,152.45505787037038,0.07641865311008397,26.299385237128917,0.9244973274772671
0,576.0,148.96278935185185,0.07553320430991337,26.40002564921463,0.9288227163333073
0,577.0,148.0929721257716,0.07527544950798187,26.42545911660796,0.9258395522999922
0,578.0,149.50049045138888,0.0756137363859584,26.384377434584152,0.9277979086257989
0,579.0,150.89184751157407,0.07592991328886661,26.344145848191722,0.9301888310238888
0,580.0,144.3141767939815,0.07424142336723911,26.53771364487003,0.9195294737481013
0,581.0,145.15919222608025,0.07441657978200165,26.512358180708055,0.9221727333753169
0,582.0,143.47780815972223,0.07395126021829294,26.562956273176248,0.9233577580413957
0,583.0,146.3143465470679,0.07465624935696252,26.47793448818126,0.9238136489331327
0,584.0,142.7325067515432,0.07370611644119501,26.58557467675508,0.9252332348427632
0,585.0,127.77298418209877,0.06972896941083051,27.0664132285869,0.9321408507079738
0,586.0,126.95576581790124,0.06950655672788825,27.094279313097243,0.9361580596564689
0,587.0,126.91703510802469,0.06947689359133812,27.095604428166578,0.9353332994373611
0,588.0,126.34422887731482,0.06930890732130292,27.11524951762577,0.9354762375719052
0,589.0,126.14435474537036,0.06924608749770134,27.122125412722916,0.9350532798962573
0,590.0,28.65879870756173,0.03300993099748897,33.55822378770692,0.9513907109957774
0,591.0,28.44855227623457,0.03288208003362329,33.59020190468644,0.9545463718930411
0,592.0,31.31198832947531,0.034492981619386846,33.17369714423089,0.9672141769441187
0,593.0,126.81716820987654,0.0693944282062824,27.09902309576937,0.9223386588773774
0,594.0,91.27582465277777,0.05887718870834449,28.527245954933868,0.9242522402849507
0,595.0,211.16401138117283,0.08952453768933027,24.88460457377212,0.9037948921035199
0,596.0,228.73061246141975,0.09319688243028275,24.53756067999827,0.8878326552003507
0,597.0,262.5155372299383,0.09985946866724958,23.9392534823627,0.8834546364690078
0,598.0,293.38678771219134,0.10574178482813934,23.456398088006225,0.8808632777218675
0,599.0,314.435067033179,0.10985871571783982,23.155493865738464,0.876476583748844
0,600.0,1942.1135382908951,0.27434334742631045,15.248057451765325,0.8056151034669531
