comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_9video.mp4
mse_avg: 842.711396518
nrsme_avg: 0.132162699573
psnr_avg: 25.6711105493
ssim_avg: 0.7758449759
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,341.0,2241.7514404899694,0.2618285234157179,14.624929033707339,0.5334316980344579
0,342.0,2249.8914207175926,0.26239259049591807,14.609188012103411,0.5339869414124622
0,343.0,2261.911105806327,0.26319212455157504,14.586048279249804,0.5335637944015141
0,344.0,841.5220944251544,0.160668854855846,18.88014837869249,0.6548146338771602
0,345.0,858.4467336998457,0.16244365819718312,18.793670083458366,0.6516190564127272
0,346.0,858.0402932098765,0.16235322615868109,18.795726782548396,0.660932860100394
0,347.0,866.6572781635803,0.1632804867133918,18.752329723057958,0.6620581933852904
0,348.0,880.9606563464506,0.16472150803322333,18.681238475899995,0.6610025606169874
0,349.0,970.3436699459877,0.17304098517227473,18.261547837901976,0.5997435580470385
0,350.0,992.4023611111111,0.17503775077026767,18.163925719985862,0.5950290108338209
0,351.0,997.0349054783951,0.1753906616821765,18.143699979511446,0.5979174966447203
0,352.0,1010.4943098958333,0.17666871682826618,18.085464885265317,0.5956262067813202
0,353.0,1013.1513763503086,0.17694887025658756,18.074060221195847,0.6002483215552218
0,354.0,1133.2706283757716,0.18729768597760282,17.587467278133538,0.5572501038481489
0,355.0,1128.4696011766976,0.18689976743335607,17.60590496363331,0.5676872530413241
0,356.0,1146.1800805362655,0.18830265945434108,17.5382750428444,0.5619454442831668
0,357.0,1149.8784582368828,0.18876876533048612,17.5242842286788,0.563454301550505
0,358.0,1153.300352044753,0.18905920318527514,17.511379362714806,0.5676745715871556
0,359.0,1022.277990933642,0.17817787309142594,18.035113500870278,0.6371799525416915
0,360.0,1027.9552816358025,0.17863590525897108,18.011061385833926,0.6406729165321606
0,361.0,1042.5314805169753,0.17989729514811606,17.94991182969464,0.6378360082099798
0,362.0,1045.3468147183642,0.18016922534121133,17.938199606312565,0.6429720604184229
0,363.0,1046.8517833719136,0.18034979235612186,17.931951636401863,0.6502099505249107
0,364.0,233.37237364969135,0.08520884133711591,24.450309173917173,0.7813646060349149
0,365.0,229.5438994984568,0.08458302805331881,24.522146056929586,0.790392126862533
0,366.0,218.58300298996915,0.08251670936510638,24.734639726716946,0.797770132570263
0,367.0,222.8190485146605,0.0833161144865185,24.65128045500933,0.7961690590944245
0,368.0,209.76131655092593,0.08083073983107873,24.913549606971117,0.8088843753821899
0,369.0,206.94441647376544,0.08034708456933755,24.972266475862934,0.8067691236350611
0,370.0,203.77602864583332,0.07964198692093348,25.03927266767402,0.8156226518998204
0,371.0,204.3334061535494,0.07974531720306599,25.027409862955246,0.8144768244104744
0,372.0,195.32810185185184,0.07795981529904608,25.223156311426813,0.8223029634211062
0,373.0,195.8902695794753,0.07807693939497633,25.21067496965538,0.8248611279804234
0,374.0,286.94860725308644,0.09451640018353787,23.552762396914225,0.7426334453419667
0,375.0,276.2834649884259,0.09273047804459904,23.717254668278617,0.7542225246599258
0,376.0,266.74720437885804,0.09106058317369248,23.86980484333531,0.7609862626538703
0,377.0,262.9037143132716,0.09043121621229128,23.93283638989913,0.7638982457347976
0,378.0,260.586009837963,0.08999183501290861,23.971292649682006,0.7656862195492575
0,379.0,391.52332224151235,0.11039782304937923,22.203227236716113,0.692258102610517
0,380.0,386.51246286651235,0.10958552638319567,22.25916858818245,0.6993096228701758
0,381.0,371.7309625771605,0.1074368886830591,22.428516245868856,0.709672153240024
0,382.0,383.73236738040123,0.1091447027229058,22.290519278884094,0.7072497819501239
0,383.0,374.0133912037037,0.10777085837467297,22.40193208876628,0.7093466872833134
0,384.0,446.8775752314815,0.11785835944651622,21.628917989969377,0.6769631218745324
0,385.0,441.8145611496914,0.11722713052164356,21.678403357907314,0.6837012969376794
0,386.0,443.57058883101854,0.11733958081802899,21.661176185482482,0.6832324399010166
0,387.0,442.51919849537035,0.11723694265456988,21.671482437555763,0.6836013384751798
0,388.0,440.0169106867284,0.11687986017290551,21.69610993298079,0.6879018220753881
0,389.0,533.341227816358,0.12880528268323066,20.86075204484697,0.6403939297261033
0,390.0,536.0157836612655,0.12904682868596307,20.839027826377013,0.6406307510769155
0,391.0,529.7282421875,0.12818914909121673,20.89027233129179,0.6438900685266966
0,392.0,531.1352536651234,0.1283485233147209,20.878752325534453,0.6446645147598932
0,393.0,538.6673538773148,0.12926157451278944,20.817597050928136,0.6417258489492217
0,394.0,722.4423355516975,0.14974810677935446,19.542771729011072,0.5396684386974191
0,395.0,728.7713493441358,0.150379603111736,19.50489070265109,0.5386023586558265
0,396.0,727.7102560763889,0.1502196204601787,19.51121865119203,0.5389794855976067
0,397.0,807.182265625,0.15826264095215326,19.061087492964035,0.5141277077025141
0,398.0,584.2915412808642,0.1345616164555774,20.464507617416846,0.6382303544889918
0,399.0,524.3234090470679,0.12752180235176439,20.93481113123634,0.6855002743207796
0,400.0,519.9079865933642,0.1269389415448526,20.971538719459947,0.695316645443404
0,401.0,517.7089824459877,0.1266441236287948,20.98994660647723,0.6973456592042665
0,402.0,510.3043928433642,0.12575574893942915,21.05251053990859,0.7010567042905874
0,403.0,501.45381172839507,0.12456885148914229,21.1284942398062,0.708620417026561
0,404.0,528.6363175154321,0.1279356695502222,20.89923364851735,0.6879920469268881
0,405.0,537.5441560570988,0.1290364681427058,20.826662161048407,0.6835865451811666
0,406.0,529.2534727044753,0.12797762668303664,20.894166445374566,0.6886062303776362
0,407.0,530.8427199074074,0.12814453490673786,20.881144951429178,0.6875204322662068
0,408.0,533.041796875,0.1284195298637787,20.86319096605913,0.6874772738479714
0,409.0,652.8330680941358,0.14221420274759464,19.982782161529247,0.5999696950347516
0,410.0,648.395798128858,0.14156178954642226,20.01240169088971,0.6032973214302706
0,411.0,651.9107383294753,0.14186555824358704,19.988922260329293,0.600763508922777
0,412.0,654.3415899884259,0.14216545263006236,19.972758359104567,0.5996862089412246
0,413.0,651.6059929591049,0.14183253590085027,19.990952909142184,0.6010110811020947
0,414.0,550.9274517746913,0.13048565917201743,20.719859478025732,0.6908974908757727
0,415.0,546.0870293209877,0.12990877150910984,20.758184995882168,0.6999798219191958
0,416.0,544.9460677083333,0.12968783930092642,20.767268377759823,0.7015596781173883
0,417.0,542.6937350501544,0.1294613779122705,20.785255528297135,0.702443902218172
0,418.0,541.2851480516975,0.12923930058137728,20.79654249918882,0.7043124377326329
0,419.0,604.5078423996914,0.1366415027830298,20.316784214464416,0.6515548556115105
0,420.0,615.3464269868828,0.137889500929405,20.239606776609776,0.6453626810111758
0,421.0,621.3827391975309,0.13849773881749972,20.197211756364034,0.6400854475423475
0,422.0,619.1144454089506,0.13823787741975935,20.21309423616099,0.642208477337384
0,423.0,626.9360792824074,0.13908923889799768,20.158570972781355,0.639895341292637
0,424.0,490.60462287808645,0.12311136682696484,21.22348724700388,0.7398234887904375
0,425.0,480.84323013117285,0.12195073582082021,21.31076854944294,0.7535410933118047
0,426.0,480.3195476466049,0.1218564551571293,21.315500993126367,0.753469001175587
0,427.0,482.612444058642,0.12212106100554668,21.294818449604467,0.7530003164684923
0,428.0,480.81129726080246,0.12193900344810019,21.311056974631057,0.7548749704499222
0,429.0,9064.737949459877,0.5294632590826157,8.557251071797422,0.28561766676905437
0,430.0,5096.049039351852,0.4934873112862999,11.05846762298577,0.3828409865303578
0,431.0,5075.097498553241,0.4922057622050378,11.076359708980423,0.38490204833946895
0,432.0,5057.8727088155865,0.4914000046970027,11.091124655856252,0.3866627051413731
0,433.0,5060.359699074074,0.4914335618002621,11.088989725318942,0.38784844729197415
0,434.0,5072.534154128087,0.4924062868919641,11.078553809832412,0.36365858132457135
0,435.0,5047.103999807099,0.4909935034887035,11.100381070403088,0.36410209682044187
0,436.0,5037.075153356482,0.48972435791827956,11.109019302713605,0.3682951124666775
0,437.0,5026.438076292438,0.4892468564722128,11.118200242783898,0.36860005978272153
0,438.0,5031.55076871142,0.48942335449664204,11.113785017571992,0.36719704809663845
0,439.0,4790.383686342592,0.47767086556938165,11.327100611928142,0.4312572978842292
0,440.0,4771.529205246914,0.47702944997163393,11.344227744970148,0.4398155352152593
0,441.0,4774.403647762346,0.47635345017251896,11.341612275995134,0.44168557321644575
0,442.0,4769.85048128858,0.47623180470576787,11.345755952804273,0.4407790402595971
0,443.0,4776.406617476852,0.4760469897344315,11.339790695033889,0.442060290508972
0,444.0,2924.805244502315,0.3728523050034383,13.46983408074986,0.5330014253765286
0,445.0,2925.204269386574,0.3730958249801979,13.469241622548783,0.5445965469426938
0,446.0,2920.7982966820987,0.37232631204049,13.475787941930776,0.5476033708536311
0,447.0,2926.662175925926,0.37258039503654794,13.467077660728437,0.5460298699809378
0,448.0,2926.1437360146606,0.3723631736836305,13.46784705440606,0.5461312553652858
0,449.0,2948.7996952160493,0.3740871780339295,13.434350878810001,0.5205994504524994
0,450.0,2961.6400602816357,0.3758094097803755,13.415480849852862,0.5166863365003738
0,451.0,2950.2612533757715,0.37440265104878895,13.432198852708668,0.5201101705645776
0,452.0,2945.4668489583332,0.3743091228912089,13.439262217251073,0.5201450089734192
0,453.0,2946.837456597222,0.37439065280153055,13.437241794291593,0.5188715087799868
0,454.0,3007.4052309992285,0.37862820787259055,13.348884100771624,0.46237678387571446
0,455.0,3006.0789409722224,0.3784117510324687,13.350799797006946,0.4595940381578089
0,456.0,3006.0557238618826,0.3777576873932767,13.350833339379061,0.46203969869972383
0,457.0,3010.120992476852,0.3780901235226164,13.344964083607852,0.4637858213575464
0,458.0,3021.467410300926,0.37897809210554806,13.32862446580243,0.45897817105335376
0,459.0,3141.6579431905866,0.3864808383049267,13.159214626183209,0.43084915975782945
0,460.0,3151.0995167824076,0.3876316520099011,13.14618241760246,0.43288374053903794
0,461.0,3132.768029513889,0.38572873527712515,13.17152122779005,0.4356777323719303
0,462.0,3131.3973750964506,0.3858791181118905,13.173421776773484,0.43523453479894786
0,463.0,3132.6818127893516,0.38564384490744624,13.171640751363487,0.43435395486814526
0,464.0,2913.554480131173,0.3723519930444059,13.486572175565076,0.5386651423598479
0,465.0,2910.5046108217593,0.37247916234272116,13.491120692370949,0.5521442960671146
0,466.0,2897.428511766975,0.3711686541683574,13.510676314447466,0.5522530177725137
0,467.0,2892.4161622299384,0.37079410470725294,13.518195812505505,0.5525512702568502
0,468.0,2888.0525313464505,0.37048406147807006,13.524752724320802,0.5534405118812608
0,469.0,2903.109213445216,0.37182425764979,13.502169867984017,0.5331614713025997
0,470.0,2910.4158087384258,0.37334652549869646,13.491253201500077,0.5369335733468414
0,471.0,2896.2765543016976,0.37189539718278,13.512403322541404,0.540281400749297
0,472.0,2895.386733217593,0.37193123333454203,13.513737807543603,0.5389476485391591
0,473.0,2878.3107021604937,0.37055040987541943,13.539426883796793,0.5458675529018916
0,474.0,2915.112058256173,0.3734532441051451,13.4842510697119,0.5196066767861057
0,475.0,2923.708070023148,0.3735162755318747,13.47146354383544,0.5145256044685023
0,476.0,2927.3473828125,0.37304070508558224,13.466060984659926,0.5082431465487561
0,477.0,2930.0980878665123,0.37333069970779353,13.461982018427639,0.5157069399355003
0,478.0,335.028247974537,0.12621826522888724,22.87998934660125,0.8464980953986054
0,479.0,302.90004147376544,0.12002236391642339,23.317810280704585,0.868203722942028
0,480.0,293.9867163387346,0.11833884275888713,23.447526534187478,0.8917134419343797
0,481.0,295.1510869984568,0.11837800564165134,23.430359738644412,0.890683176347193
0,482.0,294.1635218942901,0.11830699816614411,23.44491544353515,0.8939746117090358
0,483.0,293.5828983410494,0.11813577560435794,23.453496072139014,0.892063796099043
0,484.0,143.68710021219135,0.08273454136016875,26.556625806121428,0.918491314829067
0,485.0,129.64953125,0.07860850219999019,27.003094099585017,0.9473268385233344
0,486.0,128.85779417438272,0.07824607716612902,27.029696681746174,0.9484183600085593
0,487.0,131.1877478780864,0.07893755674841872,26.951870843450866,0.9453947449776717
0,488.0,128.0713030478395,0.07799931642141353,27.056285326388476,0.9476935602678792
0,489.0,183.54075231481482,0.09345545681320334,25.493478533671748,0.8880138960087732
0,490.0,245.07631944444444,0.10828890479071332,24.237790113924675,0.8373850616226549
0,491.0,276.54402922453704,0.11477579027195553,23.713160746775483,0.8151408835899864
0,492.0,317.67147135416667,0.12307442742562301,23.111021463233644,0.7788510053912073
0,493.0,388.35647521219136,0.13598645632028167,22.23849810163298,0.7284826365428184
0,494.0,458.8662041859568,0.14805631323156637,21.513942880850728,0.6641265473590693
0,495.0,457.02483940972223,0.14768767419866688,21.531405561472596,0.6675789437097982
0,496.0,457.4544333526235,0.14748460752631926,21.527325200153484,0.6683297435208333
0,497.0,456.88888744212966,0.1474582097016468,21.532697656952287,0.6688877541423766
0,498.0,464.8336304012346,0.14873583825697054,21.45782819434606,0.6650583515217557
0,499.0,632.1246031057099,0.1734620721399894,20.12277666909222,0.5476373063825977
0,500.0,641.6208511766976,0.17491273499832688,20.058018918077675,0.5466916914177028
0,501.0,645.4941507523148,0.1750991117249791,20.031880496760095,0.5483817400456023
0,502.0,654.514710165895,0.176467324793499,19.971609491376146,0.5494593253261858
0,503.0,657.6786477623457,0.176805212058609,19.950666186126064,0.5469930799930203
0,504.0,790.8865084876543,0.19417242297501225,19.14966193772042,0.48079085271994054
0,505.0,794.179531732253,0.1946289390326028,19.13161671001147,0.4812056217964142
0,506.0,791.2937509645062,0.19404423393621673,19.147426248539716,0.48286599343124254
0,507.0,788.8718764467593,0.19376036933576515,19.160738872789583,0.48617274029447805
0,508.0,795.4813204089506,0.19449627464115327,19.124503749224754,0.4850024076363937
0,509.0,842.0876822916666,0.200371274776807,18.877230461463746,0.4793058925801371
0,510.0,848.9211916473765,0.2016261549437324,18.842129858433744,0.48380290693572786
0,511.0,840.3927859760803,0.20016556660781248,18.88598045149497,0.48677131134789087
0,512.0,840.6521725501543,0.20024338995323954,18.884640211805095,0.4884421388232605
0,513.0,844.0961689814815,0.20056560247431005,18.866884316845667,0.48720932808528244
0,514.0,916.0696619405865,0.2091714321686374,18.51151860293891,0.4675812535091416
0,515.0,922.1101538387346,0.20964052872848674,18.4829755657479,0.4644743192980979
0,516.0,914.8129320987655,0.20843066476052083,18.517480655590894,0.4666547150879813
0,517.0,909.3190543016975,0.207772068322001,18.543640692732218,0.46911837610598994
0,518.0,924.8584235146604,0.20957073723456235,18.470051044447825,0.4675368398631506
0,519.0,40.73675298996913,0.04398464675866753,32.03093951194866,0.948481447896667
0,520.0,30.490535300925927,0.03809575412138457,33.28915311832227,0.9721121816603379
0,521.0,26.685543499228395,0.03557153700464821,33.8680430844773,0.9758195150658446
0,522.0,26.242261766975307,0.03529407254403974,33.94079097596244,0.9763516316469478
0,523.0,30.435082465277777,0.03797546416501186,33.29705878036101,0.9711321131124295
0,524.0,61.5071378279321,0.05405831015406584,30.241548428257325,0.936799207471319
0,525.0,58.03281394675926,0.05254545203837885,30.494067313352474,0.949062662055952
0,526.0,60.23368344907407,0.05346444729959962,30.332409386288717,0.9474422518311604
0,527.0,58.96126446759259,0.052897285977394716,30.425135721531177,0.9503406724883097
0,528.0,62.674862075617284,0.054532845161697666,30.159869739594633,0.9483493696146649
0,529.0,225.62424961419754,0.10358661878704827,24.596945860013584,0.7884397768852469
0,530.0,255.42840711805556,0.11052445671506442,24.05811165792634,0.7616334308794293
0,531.0,267.48858024691356,0.11291560584406464,23.85775115226985,0.754640920117761
0,532.0,252.20902777777778,0.10966901674466216,24.11319732858043,0.7672670934533212
0,533.0,248.5520876736111,0.10877067224558298,24.176629455903512,0.7738869221367234
0,534.0,351.89946277006175,0.1295718988009851,22.66661757051121,0.6635967038361292
0,535.0,390.65647183641977,0.136341911034962,22.212853373943027,0.6422207604067651
0,536.0,439.44780719521606,0.14437860385967274,21.701730591444253,0.6067622721804169
0,537.0,499.986752025463,0.15405627077543677,21.14121863728815,0.5800321312406594
0,538.0,553.0881925154321,0.16194169662059668,20.702859737423154,0.5453801945179079
0,539.0,587.2941980131172,0.1669125677616292,20.442246504784414,0.5286458769663023
0,540.0,597.0074464699074,0.16844193455985318,20.37100612752575,0.5221532781914956
0,541.0,584.7450588348765,0.16635479332764688,20.46113800211113,0.5270816335217283
0,542.0,588.0615244020062,0.1668001887090645,20.436575954881917,0.5266633823416218
0,543.0,593.5547395833333,0.16761701376944937,20.39619583655257,0.5255239077434762
0,544.0,758.1183338155864,0.1895796068790856,19.333433614204402,0.47577087653096245
0,545.0,5860.651776620371,0.5275281091943335,10.451344432714865,0.30932364159285036
0,546.0,1495.2683405671296,0.23735450464383304,16.383612228095142,0.8022502251294557
0,547.0,1495.8901142939815,0.23738351360345916,16.381806687489195,0.8021625379102634
0,548.0,1496.770279224537,0.23745247808633982,16.379252099041043,0.8015643705671256
0,549.0,1495.5734375,0.2373434842688108,16.38272617711229,0.8024553615625716
0,550.0,1504.2702811535494,0.23803840371929155,16.35754485338622,0.7933100882708937
0,551.0,1506.8683714313272,0.2382120473496322,16.350050435617305,0.7904549016374879
0,552.0,1501.9356172839507,0.23778181125303724,16.36429044483115,0.7955340174217336
0,553.0,1509.357237172068,0.23837350535376256,16.342883193885502,0.7897077883874369
0,554.0,1513.2571166087962,0.23868997492378086,16.331676358602824,0.821067287617135
0,555.0,1553.5285006751544,0.24186824895217848,16.217611357375475,0.816405242794051
0,556.0,1525.8489240933643,0.23988061514459588,16.295688250738337,0.8282880682492922
0,557.0,1561.086154513889,0.2429116248564806,16.196534889410025,0.823473219633273
0,558.0,1619.5774532214507,0.2475364373931831,16.036786387147718,0.8148502150042372
0,559.0,100.20583188657407,0.061567974867703636,28.1218736306468,0.9541078752849025
0,560.0,139.21653356481482,0.07254192988405808,26.69389545064856,0.9511000059184759
0,561.0,171.37545283564816,0.08053668016369483,25.791317455064412,0.9531585086395206
0,562.0,211.33200231481482,0.08962065847135806,24.881150929857373,0.9519445227291542
0,563.0,313.0681992669753,0.109246745556748,23.17441405624958,0.9446697980828562
0,564.0,380.12144290123456,0.12043573779310833,22.33157991735698,0.9312799393389982
0,565.0,241.31971836419754,0.09592366789606817,24.30487551073147,0.9347490301564085
0,566.0,58.87393325617284,0.04734049062972159,30.43157309693248,0.9739976290694006
0,567.0,115.72462239583334,0.06640039655213659,27.49654588493844,0.9363895650054386
0,568.0,128.00641541280865,0.0698906112451683,27.05848624746901,0.9378153714153196
0,569.0,108.29698543595678,0.06432604823117899,27.784639931322555,0.9295205118305787
0,570.0,78.2521450617284,0.054720126058208446,29.195841095286138,0.9317272321651007
0,571.0,55.19120129243827,0.0459565364813375,30.712105138401675,0.9369764406335004
0,572.0,36.086789158950616,0.03716728160179568,32.55732118669422,0.9414507492966371
0,573.0,35.87718315972222,0.03706630817207828,32.58262023101542,0.9449323255132266
0,574.0,35.874026813271605,0.03706857538047641,32.583002324599036,0.9434816950076874
0,575.0,34.98835551697531,0.036609198913957884,32.69156830122264,0.9478761724809228
0,576.0,34.397531828703706,0.036296324715844534,32.76553079680993,0.9568666231269111
0,577.0,33.96999083719136,0.036052372351765546,32.81984931141179,0.9592516547602833
0,578.0,33.87874324845679,0.03599507111593019,32.83153069315014,0.9589408011368589
0,579.0,34.16447579089506,0.03612995299976402,32.79505599437719,0.9542870119349234
0,580.0,34.78090422453704,0.036447036834967396,32.71739492384019,0.9535852043642371
0,581.0,33.45053578317901,0.0357230863652272,32.88677282536426,0.9608549652238042
0,582.0,34.63179542824074,0.036332118016753935,32.73605353454604,0.9622777184145429
0,583.0,32.958549864969136,0.03543290494662428,32.95112265837268,0.9637110988784316
0,584.0,30.566103877314816,0.034108461041736794,33.27840276162702,0.9584467237547717
0,585.0,30.30947048611111,0.03396119019485892,33.31502011665211,0.9576476425067236
0,586.0,30.05900704089506,0.03382103352428276,33.351057307175736,0.9622159017318886
0,587.0,29.33874324845679,0.03340420855830419,33.45638854358264,0.9622787062164558
0,588.0,27.580400270061727,0.03238259363066674,33.724797961340386,0.9627932411547866
0,589.0,42.18739776234568,0.040045405826137935,31.878976231681385,0.9478731198984676
0,590.0,47.691948302469136,0.042583186611074186,31.34635296355451,0.9429463946362102
0,591.0,102.73629822530864,0.06248721277132333,28.01356447613569,0.9208267650956266
0,592.0,192.1685759066358,0.08545089181666712,25.293979891176658,0.9121481166909374
0,593.0,181.90565441743829,0.08311103208961962,25.532341618367262,0.914854406954167
0,594.0,97.58886815200617,0.06087925410247912,28.236800798393283,0.9362190329017691
0,595.0,95.5395635609568,0.060217644261443416,28.328971078383173,0.939573335119659
0,596.0,171.09450424382717,0.08060412507434009,25.79844301150962,0.9354722883733021
0,597.0,236.79639998070988,0.09484169179717142,24.38705265352489,0.9316424945617973
0,598.0,284.36710117669753,0.10410366902197149,23.592010100333738,0.9264427343609163
0,599.0,315.0454427083333,0.1099652918997286,23.14707159160657,0.9173672781868608
0,600.0,301.08966483410495,0.10802021806830997,23.343845126369605,0.9148210373777562
