comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_5video.mp4
mse_avg: 1558.32021722
nrsme_avg: 0.198956596059
psnr_avg: 21.4882438661
ssim_avg: 0.709589332366
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,65.0,9.306879340277778,0.014644144085773712,38.4427627736133,0.9964950236965823
0,66.0,9.268167920524691,0.014762169107775856,38.46086467137907,0.9976042457893484
0,67.0,8.844970100308641,0.014564557143550353,38.663839917163365,0.997185052337123
0,68.0,0.0,0.0,50.0,1.0
0,69.0,2.8935185185185186e-05,2.662942140462784e-05,93.51654094674765,0.9999995358516203
0,70.0,5.497685185185185e-05,3.6706124976174894e-05,90.72900493721937,0.9999991033538268
0,71.0,0.0,0.0,50.0,1.0
0,72.0,0.0,0.0,50.0,1.0
0,73.0,3.6441468942901234,0.009450321163763573,42.51484485955034,0.9992314979389825
0,74.0,13.853428337191358,0.018307118909567422,36.71523098393254,0.9902357674752811
0,75.0,5.342487461419753,0.011253263175671652,40.85336849300424,0.9958446666497012
0,76.0,9.934403935185186,0.015286913546449286,38.15938546334589,0.9930661900481795
0,77.0,9.517047164351851,0.014851865337330844,38.34578139285043,0.995648845774032
0,78.0,7.381323302469136,0.012971207702391649,39.44946132995871,0.9962124645746236
0,79.0,11.501612654320988,0.016097368995169163,37.523216233168284,0.988913282608146
0,80.0,2.2475771604938273,0.0070526446136723745,44.6136575065109,0.9987067177579828
0,81.0,8.636070119598765,0.013728988316075474,38.76764200986265,0.9966101376129443
0,82.0,7.974707272376543,0.013092479962048093,39.113656104960356,0.9966136295272076
0,83.0,6.627403549382716,0.011846404001320126,39.91736944836324,0.9966868283162665
0,84.0,11.27736255787037,0.015368608446088129,37.60872818001928,0.9913776295425233
0,85.0,1.1348615933641975,0.004834231365089226,47.581374622493165,0.9982572671187758
0,86.0,900.8177271412037,0.13575365094068562,18.58443436819951,0.9300822387046314
0,87.0,905.8641936728395,0.1361242839579831,18.560172673405248,0.9303403624697835
0,88.0,941.1846802662037,0.13874757030172902,18.394055113503263,0.9280677253958965
0,89.0,1.7531645447530864,0.00598761810528016,45.69257681782287,0.995419675459558
0,90.0,0.06032744984567901,0.001111107165927461,60.32565393604841,0.9993740464814288
0,91.0,0.03165557484567901,0.0008047853858201527,63.126301564193746,0.9997641054131563
0,92.0,0.03994743441358025,0.0009040677874019256,62.11591468477075,0.9997208070614096
0,93.0,0.05611159336419753,0.001071469801630573,60.640277596131504,0.999498796280704
0,94.0,6.260423418209877,0.011318297472447537,40.16476653540326,0.9943017756457094
0,95.0,7.3665287422839505,0.012275613469417638,39.45817473172926,0.9922309371383171
0,96.0,5.094402970679012,0.010207109920209873,41.0598706589786,0.9941639583827151
0,97.0,6.044092881944445,0.011118624190172559,40.31749231176106,0.9934300591721104
0,98.0,5.524310860339506,0.010630175965975413,40.70802251944016,0.9937194133144946
0,99.0,21.738421103395062,0.021089233164812947,34.75852363481222,0.9812061360187783
0,100.0,19.998751929012347,0.020226208743508087,35.12077467566728,0.983650881575361
0,101.0,15.869846161265432,0.018015951137604094,36.12507644046103,0.9870532762324687
0,102.0,14.671217206790123,0.017322621666090277,36.46614214014213,0.9879440310139709
0,103.0,15.899442033179012,0.018033936858456195,36.11698477186663,0.986367956067428
0,104.0,78.11851658950617,0.03997611487708635,29.203263730916813,0.957413065369251
0,105.0,78.60450665509259,0.04011149392806196,29.17632914582565,0.9605620811602384
0,106.0,79.01423032407408,0.04021091121216964,29.15375046860121,0.9608087484335742
0,107.0,77.61451437114198,0.03985604171435807,29.23137416389855,0.9609376260394246
0,108.0,79.67010127314815,0.040383449930266574,29.117849916458418,0.9596541494051053
0,109.0,53.860126832561726,0.03321198283109956,30.81812989092515,0.9599578969269186
0,110.0,50.715401716820985,0.0322269082335191,31.079404909851828,0.9628538649392941
0,111.0,53.68442370756173,0.03314948732126897,30.83232065468779,0.9620161711004147
0,112.0,40.20858072916667,0.02869275830989713,32.08761617095254,0.9731010258043512
0,113.0,57.455584008487655,0.03430395128898057,30.537481174654783,0.9592705594729665
0,114.0,97.47665653935185,0.04469128106108155,28.241797364509598,0.9348749842061951
0,115.0,97.65865788966049,0.04474094099783645,28.233696093318443,0.9353078293909153
0,116.0,95.32781105324074,0.044192068018423444,28.338607401358335,0.9372034182466279
0,117.0,92.41773051697531,0.04352108039764737,28.47325061433722,0.9381689707355348
0,118.0,91.21553047839507,0.04323934400878699,28.530115726837234,0.938429781245726
0,119.0,139.81208622685185,0.05355369605408388,26.67535644717583,0.9205215002979102
0,120.0,141.09856722608023,0.05380686951584968,26.635577570991504,0.9206234255629269
0,121.0,139.59242669753087,0.05351816544666537,26.682185037031942,0.9202333264651976
0,122.0,138.89701292438272,0.05338281152318428,26.70387454830848,0.9206896341043088
0,123.0,139.29051215277778,0.053469528489085705,26.69158825635808,0.9200936455889599
0,124.0,157.47532407407408,0.05687561916245903,26.158678500950092,0.918564857483878
0,125.0,161.11584394290122,0.05754965418263615,26.059421103392516,0.916909313591984
0,126.0,160.7659760802469,0.057486468447195335,26.068862192173107,0.9166848953285601
0,127.0,160.27110532407409,0.05740808363356429,26.082251287784626,0.9164255031140598
0,128.0,161.38424334490742,0.05760923809796577,26.052192304967697,0.9156848370803876
0,129.0,172.1702266589506,0.05953158770800158,25.77122309660181,0.916158576393165
0,130.0,173.42739486882715,0.059765480471829224,25.73962660457562,0.916017413310156
0,131.0,172.5542438271605,0.05960719680728356,25.761547159998752,0.9162275246616544
0,132.0,173.93531008873458,0.05986747603789385,25.72692605086971,0.9157899651254964
0,133.0,175.58222318672838,0.060162337448323555,25.685998171948697,0.914087140282092
0,134.0,186.37817370756173,0.062002072950722936,25.426853090375992,0.9158187497055688
0,135.0,188.62317901234567,0.062386412834861946,25.37485300787815,0.9168072515685625
0,136.0,189.14965518904322,0.0624788402052766,25.36274806936913,0.9166765972037872
0,137.0,193.23956114969135,0.06317436687102507,25.26984318342415,0.9158502789139568
0,138.0,192.3576813271605,0.06304315901601214,25.289708274052582,0.9133910213455386
0,139.0,257.2832778742284,0.07293727414697199,24.02668800708674,0.9084617208611193
0,140.0,268.0204296875,0.0744774969747455,23.849124617555795,0.9089847766794615
0,141.0,357.27994839891977,0.08598731230088899,22.600717178646462,0.8982031257633071
0,142.0,322.51069733796294,0.08172400412625157,23.045362365701138,0.8984959603896503
0,143.0,309.81239728009257,0.08012638984128799,23.21981568611249,0.8971689416561751
0,144.0,289.1631746720679,0.0774514770515625,23.51937376723424,0.903257355862655
0,145.0,288.08722125771607,0.07731647384793232,23.535563662471404,0.9034457962832394
0,146.0,290.07531057098765,0.07758792131669383,23.50569594971432,0.9030373151027352
0,147.0,292.55132667824074,0.07796405587751382,23.468782889536193,0.9007594989939554
0,148.0,297.49824749228395,0.078644714543496,23.395959491450977,0.8996946456900571
0,149.0,329.18853829089505,0.082775408435301,22.956356553594958,0.8948379517011291
0,150.0,330.3608487654321,0.08297880978487891,22.940917876330637,0.8939197992425069
0,151.0,331.80478925540126,0.08316524549921277,22.921977105473136,0.8924479387874003
0,152.0,378.55447193287034,0.08890269703477363,22.349519799175898,0.88242147069166
0,153.0,350.9916565393519,0.08561354905016934,22.6778356794051,0.8862591155339764
0,154.0,353.2184760802469,0.0859587426299868,22.650369483807424,0.886454810029797
0,155.0,360.13527584876545,0.08681304749782172,22.566146975468225,0.8857487270525596
0,156.0,364.65225308641976,0.08739291416937013,22.512014595739217,0.8849004033102635
0,157.0,366.3372627314815,0.08764469212389414,22.49199264819822,0.882659328572555
0,158.0,379.7334461805556,0.08920331807880648,22.33601510233384,0.881539852127583
0,159.0,2263.4036521026233,0.21782276598390748,14.583183485622628,0.8067106959931327
0,160.0,2222.3994782021605,0.21592404231198223,14.662582344424898,0.8043103857425311
0,161.0,2159.2778481867285,0.21260469975148438,14.787718314700344,0.8034696117384018
0,162.0,2146.503626060957,0.21200402651595554,14.813487344037528,0.8018709205855621
0,163.0,2103.652912326389,0.2098849608479719,14.901062749565838,0.8040486643594881
0,164.0,1599.8549402006172,0.18296275203774606,16.089997541659823,0.8867214227386495
0,165.0,1597.610083912037,0.18272865204354685,16.09609567784976,0.88547747008361
0,166.0,1621.7412379436728,0.18412647461847587,16.030988006957326,0.8842120186531944
0,167.0,1646.5630507330247,0.18536752333930404,15.965019953546607,0.8829594286852902
0,168.0,1683.3059915123456,0.1875125738166956,15.869172916263869,0.8804112548194242
0,169.0,1883.924018614969,0.1981660904085444,15.38016977783489,0.8791813062203744
0,170.0,1926.4394126157408,0.20038030502656115,15.283250060605083,0.8755243354965015
0,171.0,1931.4286231674382,0.20032589369187742,15.272016976427238,0.8745311297159828
0,172.0,1958.8376548032406,0.20168417957877466,15.210819169838068,0.872382696166494
0,173.0,1980.869822048611,0.2027588432423795,15.162244251696475,0.8704319508240561
0,174.0,199.44087143132717,0.06428714692236803,25.132661977739687,0.8679391616065457
0,175.0,205.26622010030863,0.06516254905401625,25.00762875847526,0.8670852551728593
0,176.0,230.00570408950617,0.06896608597463467,24.513417543117136,0.8653432852943705
0,177.0,271.8619637345679,0.07491977545610315,23.787319112639324,0.863929481961473
0,178.0,327.2148017939815,0.0822170352663391,22.98247419804899,0.8650215664312254
0,179.0,224.54924189814815,0.06806392313543363,24.617687676905383,0.8572016720786451
0,180.0,2.1111540316358024,0.006599489287882636,44.885604399008294,0.9964567056183355
0,181.0,228.36470968364196,0.06855969392719315,24.544513697609514,0.8541942257223573
0,182.0,231.959659529321,0.06909904169495949,24.476678982492498,0.852037130222377
0,183.0,238.2183063271605,0.07002919175081983,24.361052282745412,0.8495652186120597
0,184.0,2365.567410300926,0.22062331498462784,14.391450324509519,0.8531342626238589
0,185.0,2370.59796875,0.22074882117873687,14.382224529284613,0.8509229189336424
0,186.0,2387.3618436535494,0.22143883999356953,14.351621124550507,0.8489820218017657
0,187.0,2445.981580825617,0.22426474864114232,14.24627178558451,0.8460243380896979
0,188.0,2466.6258521412037,0.2250348991203686,14.209770819389638,0.8436770145783515
0,189.0,435.04788146219136,0.09450575517258003,21.74543302739845,0.8404628284378934
0,190.0,455.0713903356482,0.09656912076911378,21.55000827954179,0.8375754430744731
0,191.0,470.6161959876543,0.09822261314731494,21.404134917741185,0.8348752852291536
0,192.0,490.6715581597222,0.10029039996980657,21.222894760931847,0.8320210040008664
0,193.0,501.7899855324074,0.10130323956051568,21.125583712297214,0.8301405293057253
0,194.0,468.5380256558642,0.09788911656017665,21.423355176988444,0.8599132947120482
0,195.0,497.2715022183642,0.10087851233015559,21.16486789598565,0.8537945878857691
0,196.0,507.1862133487654,0.10183581030059816,21.079129210966233,0.8524319370448589
0,197.0,525.4398823302469,0.1037711874338693,20.925573270227474,0.8492025408761075
0,198.0,533.181015625,0.10450442679913056,20.862056832845376,0.8472279675587305
0,199.0,329.3394618055556,0.08221837215535846,22.954365894101528,0.8093216722719517
0,200.0,335.2427237654321,0.0829580076742183,22.877210003332817,0.8077880260850758
0,201.0,335.78901668595677,0.08313890056156414,22.87013874160258,0.8050296172965176
0,202.0,335.9558449074074,0.08320804766903689,22.86798159588748,0.8032559066466193
0,203.0,340.7659625771605,0.0839110195718393,22.806241521299274,0.801186207250148
0,204.0,335.9072337962963,0.08344264163750698,22.868610043498926,0.8238550703840516
0,205.0,349.7552522183642,0.08528829327841896,22.693161159246987,0.8193448459622227
0,206.0,348.75247685185184,0.08523664233223927,22.705630602012473,0.817819260657755
0,207.0,359.1058989197531,0.08665995861702176,22.578578216642647,0.8142114607738493
0,208.0,370.46020013503085,0.08816453006779844,22.443388038567214,0.8101076932855883
0,209.0,498.26057050540123,0.10243034537418555,21.15623839920933,0.7807899589283198
0,210.0,500.4164703896605,0.10281093590482442,21.137487655187336,0.7790173372000224
0,211.0,504.1907277199074,0.10333530363216532,21.10485506312701,0.7761805905115855
0,212.0,515.053298128858,0.10468265145136225,21.012281883595776,0.7731779988085647
0,213.0,526.116852816358,0.10598274350129987,20.91998147327882,0.7700425043954491
0,214.0,1588.3077633101852,0.184579046355609,16.121457022245664,0.7794436869694097
0,215.0,1625.2716165123456,0.18696800308667957,16.02154409894526,0.7764165144387768
0,216.0,1659.0426581790123,0.18927023804627324,15.93222807891426,0.7741771625474915
0,217.0,1700.4237321566359,0.1919550527335148,15.82523203250344,0.7708778505190426
0,218.0,1741.543677179784,0.1946765774998031,15.721459900149133,0.766952182439487
0,219.0,1778.2030140817901,0.19710611233198597,15.630990188218497,0.7710445261658216
0,220.0,1834.8087249228395,0.2006945528226572,15.494895642363744,0.7663895896420847
0,221.0,1867.407025462963,0.20279826782803992,15.41841372513569,0.7643009187373859
0,222.0,1907.1297598379629,0.2053017203042077,15.3270011770947,0.7615256853951258
0,223.0,1936.6373553240742,0.20727385179376123,15.260320562698812,0.7588383922704107
0,224.0,4703.456309799382,0.3237702960249521,11.4066324663073,0.7521651421930481
0,225.0,4747.753841628087,0.3258478722194507,11.365921670120468,0.7494514145028084
0,226.0,4795.943383969908,0.32804663433954695,11.322063132498121,0.7476864419885849
0,227.0,4853.780600887346,0.33058964813989755,11.270002192752543,0.7452210345062176
0,228.0,4933.74083285108,0.3340652260150202,11.199040284054867,0.7419636162776535
0,229.0,1381.233693576389,0.17711387877037577,16.72813196956622,0.7375593896427365
0,230.0,1408.9061709104938,0.1791694921811773,16.641982895560577,0.7350019606950386
0,231.0,1425.5771489197532,0.18054243248589197,16.59089635579147,0.7332196390108298
0,232.0,1454.599659529321,0.18276639647838794,16.503368792855643,0.73087058609998
0,233.0,1478.4876851851852,0.18462372385410936,16.43262649373642,0.7288009467698405
0,234.0,1495.8447670717592,0.18608059062452995,16.381938343863595,0.7416220857792211
0,235.0,1527.4665639467592,0.18838529762702103,16.291086485015022,0.7381582480652893
0,236.0,1551.4989911265432,0.19017661829289648,16.223288633507664,0.735613749281588
0,237.0,1578.0718846450618,0.19221434952034389,16.14953578475102,0.7326539339700742
0,238.0,1601.4208010223765,0.19396755649288777,16.08574895563647,0.7300989481642038
0,239.0,937.7757421875,0.14875704600680614,18.40981366385284,0.7160568718390818
0,240.0,959.6804253472222,0.15081790173439977,18.309537243014912,0.7131542340218433
0,241.0,966.9314896797839,0.15164540870055968,18.27684656907009,0.7117125501868691
0,242.0,974.987583429784,0.15257942231632218,18.24081275920415,0.7089110165550909
0,243.0,985.147316261574,0.1536468350879447,18.195791822934847,0.7072967641835637
0,244.0,976.246595775463,0.15330461175925494,18.23520828388197,0.7307814350314532
0,245.0,987.0969270833333,0.1543501076749394,18.18720560953455,0.7275121790887404
0,246.0,994.0779509066358,0.15516400186045246,18.156599198093748,0.7253843354461512
0,247.0,1007.8316792052469,0.15649534280971367,18.096923554413355,0.7220886596012092
0,248.0,1020.4459891010803,0.1577905687925781,18.04290337858072,0.7190835699120703
0,249.0,1116.55807966821,0.16536978634142138,17.65199042306511,0.692654192396119
0,250.0,1135.0462914737655,0.16710001018308665,17.58066786808682,0.6900048635035632
0,251.0,1137.2976268325617,0.16751297195204648,17.572062279511268,0.6878669490007423
0,252.0,1149.2542230902777,0.16872502615135584,17.52664252568744,0.6860886580399914
0,253.0,1155.4601933834876,0.1694220946179221,17.503253726206584,0.6836234508642091
0,254.0,1177.4408420138889,0.17137037889708565,17.421412647122736,0.6814503979083151
0,255.0,1197.2966430362653,0.17314059486147096,17.34878596031367,0.678919724649193
0,256.0,1205.250458140432,0.17398980196260094,17.320030556285896,0.6765969133276317
0,257.0,1209.7366811342592,0.17455238821628027,17.303895115228663,0.6748140681058755
0,258.0,1219.106802179784,0.17556627493708182,17.270386063852836,0.6720033695009555
0,259.0,2207.175224247685,0.23656773177216706,14.692435483663836,0.6716587471175081
0,260.0,2240.2998586998456,0.2388482837001722,14.627742093806127,0.6682507835921382
0,261.0,2250.0283289930558,0.23965824892798532,14.608923747352545,0.6665299737875481
0,262.0,2257.817891107253,0.24040281105646993,14.593914507708467,0.6644551153134587
0,263.0,2263.835401716821,0.24110728509735732,14.582355137601466,0.6627688295988189
0,264.0,2284.93171248071,0.24274089634614515,14.542071356025092,0.6723188031291778
0,265.0,2297.887241030093,0.24380912385501824,14.517516471335323,0.6696334660517123
0,266.0,2298.91772183642,0.2441173143265216,14.515569327007874,0.6681073440235014
0,267.0,2314.301047935957,0.245376044595019,14.486605088652531,0.6658454690629442
0,268.0,2313.2300265239196,0.2456005465356102,14.488615399075385,0.6630259922941522
0,269.0,594.6682426697531,0.12477615827957372,20.388056145689873,0.6628396360641425
0,270.0,603.6076798804012,0.1258449680326873,20.323256040710817,0.6605751193793716
0,271.0,606.3419270833333,0.12629726978765496,20.30362761177599,0.6587413586056318
0,272.0,608.0934587191358,0.12665829384132513,20.291100291498015,0.6566261068328766
0,273.0,608.5653356481481,0.1269232169901856,20.287731498905845,0.6552595280335025
0,274.0,1519.677846739969,0.20088873799504717,16.313288283255435,0.637275638824127
0,275.0,1533.7040494791668,0.20223480074706537,16.27338796612284,0.635200974162961
0,276.0,1533.7814993248458,0.20240281193548154,16.273168659201424,0.6334887990413991
0,277.0,1539.7018658371915,0.2031399011214715,16.256437248083635,0.6309350299735792
0,278.0,1548.108030478395,0.20400545479988852,16.232790974127564,0.6286933952848307
0,279.0,1548.330469232253,0.20443003080820196,16.232167006149275,0.6291477931468823
0,280.0,1560.1770244984568,0.20546645886401366,16.199064827691775,0.628375497672373
0,281.0,1569.1127975501543,0.20631367493019243,16.174261963805247,0.6261186023909568
0,282.0,1574.0202015817902,0.20698182884543634,16.160700589063662,0.6237219805375956
0,283.0,1584.5708719135803,0.20808909898981132,16.131686925434472,0.6204995854378348
0,284.0,1599.5273842592592,0.20940835980679082,16.090886811674576,0.6311118419532012
0,285.0,1621.4112934027778,0.21126112079299508,16.031871672418966,0.6280068575890521
0,286.0,1633.510736400463,0.2123064381296651,15.999583676064063,0.6261553766699172
0,287.0,1648.513086902006,0.2137058996002069,15.959879616806605,0.6233563443843009
0,288.0,1663.4692539544753,0.21503386366203825,15.920655826912096,0.6210738814027812
0,289.0,1702.1643995949073,0.21796232073446906,15.820788577698188,0.6071724633037484
0,290.0,1721.980859375,0.2195095795584594,15.770520411103309,0.6042729213020588
0,291.0,1732.5592708333334,0.22050436992367303,15.743922601205451,0.6019608514745661
0,292.0,1743.6289067322532,0.2215512011401349,15.71626300516389,0.6006381239010811
0,293.0,1757.4919434799383,0.22282367803126135,15.681870180211275,0.5986513897807242
0,294.0,1809.7578091242283,0.22650275062944256,15.554599015780648,0.5929877932027561
0,295.0,1927.3220076195987,0.23421125183912436,15.281260803332334,0.5804819251994326
0,296.0,1922.4660537229938,0.2341077665660513,15.292216809567016,0.5824430299509071
0,297.0,1970.7986207561728,0.23747081144728804,15.184381112016093,0.590622207587888
0,298.0,1857.6962475887346,0.23081475564997753,15.44105657012474,0.5756202715058557
0,299.0,1799.7259563078703,0.22759887714091762,15.578739806113102,0.5893134123655306
0,300.0,1809.2132778742284,0.2283770507268291,15.555905944812123,0.5883156247317696
0,301.0,1811.507690007716,0.22867872933749522,15.550401788755892,0.586189039971151
0,302.0,1819.1371841242285,0.22947040187087261,15.532149097089613,0.5843469015707449
0,303.0,1822.630652488426,0.2299074280582584,15.52381691026868,0.584281349437949
0,304.0,1856.3122154706791,0.23231222055646422,15.444293383101613,0.5832616374699245
0,305.0,1875.6429147376543,0.23381426714216538,15.399302000232467,0.5781854159459411
0,306.0,1877.5694613233024,0.23408149349376423,15.39484348021853,0.5768315358026361
0,307.0,1888.6853698881173,0.2350389897213526,15.369207446624284,0.5739417225147614
0,308.0,1884.1100872878087,0.23487800479369877,15.379740861346008,0.5745593803762462
0,309.0,1948.5174691358025,0.23914531173208214,15.23376057120893,0.5630372763710637
0,310.0,1888.8618344907406,0.23559555220789777,15.368801693371816,0.582506066326844
0,311.0,1944.5173881172839,0.23917199216917062,15.242685298515834,0.5548145844749752
0,312.0,1968.253549382716,0.24083478488603505,15.189993175830477,0.553931256503957
0,313.0,1975.706010802469,0.24142143444446162,15.173580397383276,0.5548775625849124
0,314.0,2005.7294478202161,0.2435404738232463,15.108080100714039,0.5485764363571733
0,315.0,2020.6183743248457,0.24466501974220106,15.075960629760594,0.5467985986767099
0,316.0,2015.7918889853395,0.24435173550166456,15.08634667484619,0.5461301395118883
0,317.0,2019.721691261574,0.2448212657214923,15.077888311621363,0.545003425605163
0,318.0,2024.6559283371914,0.2452521907124711,15.067291314015742,0.5436604280823835
0,319.0,1975.9548374807098,0.24257746212464915,15.173033467585391,0.5538660501602786
0,320.0,1979.9285474537037,0.24286654817011236,15.164308433369378,0.5538355381899669
0,321.0,1985.5097844328704,0.24331937323469358,15.152083292943828,0.5518506384072609
0,322.0,1990.8296064814815,0.2438267602302747,15.140462701682738,0.5507829157718194
0,323.0,1995.0957706404322,0.24429180512694335,15.131166128940832,0.5499440563101833
0,324.0,2010.7095674189816,0.2455419265664404,15.097310164652935,0.5523867007536377
0,325.0,2051.985937017747,0.24847247683448498,15.009059807909582,0.5445860683064112
0,326.0,2048.296010802469,0.24825046519364422,15.016876416849755,0.5451163705528252
0,327.0,2051.27656876929,0.24866435643495305,15.010561416537238,0.5438876938965654
0,328.0,2061.948873939043,0.24948309041948802,14.988024681267289,0.5418052535706448
0,329.0,2122.022879050926,0.25338518643976576,14.863302988369886,0.5271027480848905
0,330.0,2123.5264443479937,0.2534100160049292,14.86022687223387,0.5289676928138165
0,331.0,2132.583057002315,0.2540619876081337,14.841744063763668,0.5280139716796037
0,332.0,2148.5784847608024,0.2552604400142413,14.809291383490482,0.5260392437645768
0,333.0,2161.4259182098767,0.2562176689091724,14.783400059688693,0.5251726450777315
0,334.0,2206.062841435185,0.25909853575803476,14.694624813676283,0.5228418911309942
0,335.0,2221.396668113426,0.26008437283600405,14.664542447368358,0.5217004425596452
0,336.0,2223.999001736111,0.26019282879591266,14.659457728952088,0.5215324952427901
0,337.0,2243.3110942322533,0.2615279280767252,14.62190856727677,0.5198672494270883
0,338.0,2254.860230034722,0.26225432472027077,14.599607340357208,0.5188140601968843
0,339.0,2208.8072453703703,0.25977597868110347,14.689225426535767,0.533091236796651
0,340.0,2217.4404113618825,0.26039538721023986,14.67228402877984,0.5383886850020332
0,341.0,2220.670836709105,0.26059454616132677,14.665961717004183,0.5384150827856037
0,342.0,2228.7286593364197,0.26115562602601694,14.650231631485735,0.5403882119529874
0,343.0,2252.7789539930554,0.26266028638588035,14.603617806712405,0.5413694797744041
0,344.0,2262.735589795525,0.2634606995922944,14.584465530916159,0.5343624629680446
0,345.0,2286.3884505208334,0.2651069380601338,14.539303432137636,0.5317350303160493
0,346.0,2290.2312639853394,0.2652447222260318,14.532010219334566,0.5317326518405323
0,347.0,2300.3139414544753,0.26601378815157534,14.512932493124886,0.5302986752083548
0,348.0,2313.893979070216,0.26695851694478623,14.487369048518397,0.5294128531957056
0,349.0,2366.0969627700615,0.27021064833417807,14.390478228020626,0.5129319771472542
