comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_6video.mp4
mse_avg: 770.087563788
nrsme_avg: 0.122699020403
psnr_avg: 26.0190919183
ssim_avg: 0.769011011575
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,359.0,1264.8726755401235,0.19819498924344126,17.1103355005438,0.6399486916625811
0,360.0,1278.8679041280864,0.19924823730726512,17.062546728951084,0.6416813537479742
0,361.0,1292.3019545717593,0.20029128146898717,17.017163596836234,0.6404932541883943
0,362.0,1303.4222352430556,0.20118378466823472,16.979952354612102,0.6430756781008231
0,363.0,1307.575581114969,0.20156097422232883,16.966135593037563,0.6487628295151682
0,364.0,1459.2320842978395,0.2130699103236139,16.489559908976034,0.5503320220471096
0,365.0,1482.0745119598766,0.21492422551269164,16.422103223261285,0.5455401449029044
0,366.0,1491.374956114969,0.2155396282833262,16.394935149337112,0.5456859897702725
0,367.0,1442.9623456790123,0.21202171813356618,16.53825362606842,0.5840741566977987
0,368.0,1524.095112364969,0.21788126542446992,16.300682905268292,0.543187744969661
0,369.0,1531.6513097993827,0.21858644124761514,16.279204542307237,0.5765133511014566
0,370.0,1557.3340813078703,0.2201691335333003,16.206985728951715,0.5771813432843186
0,371.0,1570.0216107253086,0.2210488794801588,16.17174730526092,0.576451260264183
0,372.0,1582.2783415316358,0.22188598839910725,16.13797477434227,0.5783963990924454
0,373.0,1593.9757339891976,0.22271896594169704,16.105986552725636,0.5797334303731592
0,374.0,1599.9513247492284,0.22318165667282805,16.089735905334692,0.5868934459871127
0,375.0,1607.2232494212963,0.22365733961634296,16.070041547594087,0.5916824799107109
0,376.0,1615.4769198495371,0.22409432982244437,16.047796031899455,0.5960827853977009
0,377.0,1619.8564496527779,0.2244699839419477,16.036038314400884,0.5963708424626373
0,378.0,1634.0594077932099,0.22535203302841622,15.998125191930761,0.5990460416958467
0,379.0,1693.7951032021606,0.22962127677917898,15.842194878901603,0.5671233351623237
0,380.0,1716.736696566358,0.23095283216353732,15.783766702481257,0.5631619894461125
0,381.0,1736.4057093942902,0.23220130560736854,15.734291557155542,0.5553408593301893
0,382.0,1750.9734616126543,0.23314613899161532,15.698007970588927,0.55768047568351
0,383.0,1838.853090760031,0.23896334175687492,15.485333268015642,0.5289778162836086
0,384.0,1812.8521667631173,0.23738173821192662,15.547179708798184,0.5264577013238314
0,385.0,1828.9075255594137,0.23850857376453322,15.508886139232452,0.5248494513881896
0,386.0,1843.805853587963,0.23923281798107648,15.473651714574599,0.5270548815824145
0,387.0,1847.549129533179,0.23955013702134695,15.464843650045836,0.5260330911660807
0,388.0,1863.0665600887346,0.24050227284527717,15.42851990049561,0.5262393239158325
0,389.0,110.914754533179,0.05873889307987276,27.680910384687834,0.8862965946999598
0,390.0,112.66775655864197,0.0591641147219624,27.612807141402612,0.8964326715080596
0,391.0,97.65681520061729,0.05503969002009604,28.233778039686612,0.9068171789721429
0,392.0,100.83672260802469,0.05592392866992565,28.0946163905966,0.906784694956578
0,393.0,93.30655864197531,0.053797884695876694,28.43168188912321,0.9123722023292729
0,394.0,168.0699893904321,0.07222787417122824,25.875901882118516,0.8240848532916433
0,395.0,165.12371141975308,0.07158104095312291,25.952709193473666,0.8258029511238211
0,396.0,165.52165750385802,0.07164317527093773,25.942255342422822,0.8251365694143825
0,397.0,167.95004870756173,0.07219093552147089,25.879002267395144,0.8243751460868374
0,398.0,162.2567110339506,0.0709100399832861,26.028776923462726,0.8279324865756836
0,399.0,190.6996913580247,0.07690592737182002,25.327303707144857,0.8011348536439792
0,400.0,188.76299623842593,0.07648742835377183,25.371634985781842,0.806352187196587
0,401.0,186.822862654321,0.07607767016947341,25.416503384543248,0.8081767654848934
0,402.0,179.19122733410495,0.07451978043360695,25.59763616778687,0.8147599222588682
0,403.0,172.84541763117284,0.07313460616388977,25.754224905785822,0.8185135772750405
0,404.0,220.2701986882716,0.08258306933599492,24.70124617329145,0.7828796683908488
0,405.0,233.24016782407406,0.08499767918558572,24.45277015629437,0.7692299888810142
0,406.0,227.75348910108025,0.08395270875355552,24.556153219375222,0.7732695925526313
0,407.0,228.99967496141974,0.08416559331331167,24.53245494958424,0.7724044704066882
0,408.0,231.88279755015432,0.08470025331056881,24.478118295915245,0.7707965997170487
0,409.0,312.18856336805555,0.09834457168791629,23.186633716774544,0.7074606762494079
0,410.0,313.3271826774691,0.0984067717804734,23.170822871648518,0.7095646478780874
0,411.0,309.40555893132716,0.0977342894798467,23.225522486877775,0.7125364648218685
0,412.0,310.9792795138889,0.09800709941154208,23.20348907830036,0.7119834970946548
0,413.0,313.5943566743827,0.0983937362981152,23.167121221846788,0.7097239354526145
0,414.0,417.83355999228394,0.11363633983110341,21.920770417048935,0.6359288180120148
0,415.0,420.2397135416667,0.11396095791193375,21.895832691115878,0.6338511988033974
0,416.0,423.1803621720679,0.11428395093130009,21.865548549555985,0.6319503021716737
0,417.0,427.30335021219133,0.11487644042207676,21.82344063012183,0.6297294361277991
0,418.0,429.7999565972222,0.11516346603335752,21.798139935691353,0.6266576203771634
0,419.0,491.1114134837963,0.12316056531649919,21.21900333567027,0.591230345284541
0,420.0,496.3846990740741,0.12384559133367169,21.172619748464427,0.5907895776420747
0,421.0,501.4111458333333,0.1244113727655469,21.128863772367133,0.5869111927732547
0,422.0,501.47729600694447,0.12441341923403142,21.128290854099873,0.5864116280530957
0,423.0,504.92443962191356,0.12482313759146339,21.098539687106282,0.5860789698890988
0,424.0,174.87900752314815,0.07350234161008413,25.70342680972045,0.8602760331584667
0,425.0,163.31949122299383,0.07107251458371878,26.00042342539988,0.8802772225410387
0,426.0,163.50932581018517,0.07109755622374977,25.995378330312402,0.8802360740992363
0,427.0,165.13211178626543,0.07143434687913838,25.95248825972675,0.8795035262130163
0,428.0,163.14767891589506,0.0710306451835134,26.00499461359949,0.8822416283680493
0,429.0,9520.416878375772,0.5426079900267957,8.344243952550414,0.29697192779379616
0,430.0,5559.309820119599,0.5154299258808072,10.680594829403535,0.36790568590318706
0,431.0,5535.486027199074,0.5140464663542872,10.69924602019247,0.37090716987669264
0,432.0,5514.169325327932,0.5130872912241964,10.716002628764482,0.3729675714673144
0,433.0,5515.60514371142,0.5130630074114161,10.714871929299616,0.3742312649298892
0,434.0,5353.700916763118,0.5058690999590163,10.84426255097961,0.397325704562605
0,435.0,5338.214394772376,0.5049549396331242,10.856843488167955,0.40756481094096564
0,436.0,5338.441853298611,0.504161581959339,10.856658441500675,0.4107936462675738
0,437.0,5339.88761574074,0.5042709313774185,10.855482439849073,0.4105687759967433
0,438.0,5349.723464988426,0.5046606310647176,10.847490275819226,0.40937653420074593
0,439.0,5350.144800829476,0.504808165975609,10.847148245756152,0.4018470119652134
0,440.0,5340.566420717592,0.5046729862151064,10.854930401040374,0.408407791218131
0,441.0,5355.2381172839505,0.5044976430275859,10.843015746405896,0.4106343298135777
0,442.0,5347.401165123457,0.5042401187281359,10.849375945225537,0.4097789196110146
0,443.0,5358.154727527006,0.5042045992066524,10.840651102853547,0.41107979109920234
0,444.0,4816.085351080247,0.478448771004612,11.303861859456513,0.4611696105557276
0,445.0,4801.756443865741,0.4780159124146271,11.316802330035605,0.46770345747154785
0,446.0,4811.655981867284,0.47788151275735435,11.307857917673484,0.4693539581661382
0,447.0,4817.248355516976,0.4780058591637371,11.302813237189003,0.46577117231990445
0,448.0,4827.357126736111,0.47827051740459364,11.29370931857872,0.46217343542646394
0,449.0,39.814389949845676,0.043468056132734696,32.130402951682,0.9469482502001917
0,450.0,23.900982831790124,0.03376054058638022,34.346646009387285,0.9759202997635569
0,451.0,25.577526523919754,0.034860848161994196,34.0522181716594,0.9740537533616185
0,452.0,25.548468364197532,0.0348606738087125,34.0571549165807,0.9754975592343629
0,453.0,24.73921489197531,0.03430361292452694,34.19694447850198,0.9760391856330739
0,454.0,331.4536115933642,0.1256980001788112,22.926576053178806,0.6579596394637307
0,455.0,342.54345100308643,0.12773863120746937,22.783646920935475,0.651322110953755
0,456.0,344.3094656635802,0.12784662826549592,22.761313984915773,0.6517622052508308
0,457.0,341.58353925540126,0.12736550551205125,22.795834267865203,0.6627170880513028
0,458.0,354.41620949074075,0.12979618750923938,22.635667844153183,0.6444676924389824
0,459.0,75.63806278935185,0.05996788279273408,29.3433996352236,0.9072140872207208
0,460.0,66.55854456018518,0.05633652836183756,29.898765442257364,0.9296696095750525
0,461.0,65.73205198688271,0.05587357619106323,29.953031708107286,0.9321912872947657
0,462.0,65.84436149691358,0.05595533253310349,29.945617702659682,0.9333551031684838
0,463.0,67.90566647376544,0.056778154118584105,29.811743448258756,0.9294880808130791
0,464.0,109.36248697916666,0.07214002691951499,27.742119830366768,0.8941052294712756
0,465.0,139.89671248070988,0.08166229680572075,26.672728520105544,0.8585286215778196
0,466.0,156.9509413580247,0.08638670114584207,26.17316436019045,0.8491396279082025
0,467.0,168.92877170138888,0.0896095389751375,25.85376736595958,0.8336647726294331
0,468.0,199.75197241512345,0.09743444663550907,25.12589284497526,0.8142735080859556
0,469.0,431.8835865162037,0.14341328445122434,21.777136616152557,0.6100596286430298
0,470.0,460.7085001929012,0.14854146614470526,21.49654135693988,0.5928185367935118
0,471.0,467.66466483410494,0.14944041592982563,21.431458035471586,0.5915261077334193
0,472.0,450.84374469521606,0.14676496129330302,21.59054312504406,0.5997765815124068
0,473.0,447.56982735339506,0.1461197304255657,21.622195597220713,0.6018186094434625
0,474.0,618.2220765817901,0.1719811561748806,20.2193585129808,0.5163506879854316
0,475.0,622.4154248649692,0.1723386555698695,20.190000139512968,0.5171704177291881
0,476.0,611.1560373263889,0.17044926987865713,20.269282545562454,0.5239298446534609
0,477.0,612.8662745949074,0.170740082280357,20.257146376400005,0.5239974903169424
0,478.0,617.7216189236111,0.17138700685695268,20.222875598945844,0.5221436195425498
0,479.0,44.192908468364195,0.04584466485448308,31.677277761375883,0.9459219236134423
0,480.0,31.751758294753085,0.038890842746375436,33.11312580954395,0.9728231073572108
0,481.0,32.56805507330247,0.039322827429503646,33.00288537094359,0.9715382832572609
0,482.0,30.49750530478395,0.038093263824809834,33.28816045346617,0.9753146516695549
0,483.0,31.685885416666668,0.03881047729775643,33.12214513500075,0.9728548397964357
0,484.0,266.12072579089505,0.11259453799008273,23.88001661641205,0.720727407850871
0,485.0,283.7070172646605,0.1162837650094654,23.602102830148482,0.7039728022366022
0,486.0,284.45624276620373,0.11625588911010061,23.59064891496187,0.7051776294518882
0,487.0,277.7178940007716,0.11485210874374689,23.69476497626732,0.710392742734782
0,488.0,280.88146749614197,0.11551181962290166,23.645572753853674,0.7057202856428445
0,489.0,524.6152980324074,0.1580006546037949,20.932394101946112,0.5608956005212191
0,490.0,525.4011265432099,0.15855457814261778,20.92589361220723,0.5614497646716919
0,491.0,523.5135792824074,0.15791817785495252,20.941524096554723,0.5629745339911238
0,492.0,522.5921228780865,0.15785565563004242,20.9491750162349,0.5626680048808128
0,493.0,524.0503645833334,0.15796719081078905,20.937073334079983,0.5623091325186191
0,494.0,714.1258622685185,0.18470186262262692,19.59305599411791,0.4696102051825056
0,495.0,712.7537413194444,0.1844353234478504,19.601408552229607,0.4694841869160809
0,496.0,712.5509452160494,0.18406903549324438,19.602644403484184,0.47224250088012454
0,497.0,709.7153250385802,0.18378317531986155,19.6199617772183,0.4735681906014651
0,498.0,720.7129600694444,0.18520300140056992,19.553180291289372,0.4686670681954461
0,499.0,524.7355709876543,0.15804233434711656,20.931398555412407,0.6485709127254491
0,500.0,521.2491777584877,0.15765396130140524,20.96034977960884,0.665021964767151
0,501.0,525.2380102237654,0.1579486291690527,20.92724213455964,0.665904548549136
0,502.0,533.7659775270062,0.15936026386441962,20.857294726513015,0.6641621935869199
0,503.0,534.8376596257716,0.15944069625969784,20.848583811414024,0.6658060917508982
0,504.0,645.9967703510803,0.17548727887524787,20.028500141146385,0.5938436559885255
0,505.0,653.1592462384259,0.17650524277717175,19.98061281689263,0.5862069196929897
0,506.0,649.9669092399691,0.17586422293552686,20.00189114225524,0.5875681104069379
0,507.0,650.4105362654321,0.17593631881401503,19.998927929115514,0.5848997400480516
0,508.0,656.8684809027778,0.1767402666814593,19.956019376337466,0.588298760132268
0,509.0,769.0499035493827,0.1914846938904579,19.271258388389953,0.515182509750665
0,510.0,780.2229759837963,0.19329585812536051,19.208616256123932,0.5133189248890174
0,511.0,768.049553433642,0.19135632990237347,19.27691119887791,0.5197590294161916
0,512.0,768.2563421103395,0.1914269571983733,19.27574206736559,0.5182755185681802
0,513.0,773.479352334105,0.19199275930026782,19.246316359638083,0.5158742519045085
0,514.0,822.4424691358025,0.19819417388120947,18.979748326175912,0.4842568032227495
0,515.0,827.3011390817901,0.19857092338755958,18.954167385753532,0.4780982580472472
0,516.0,821.1321233603395,0.19747039150617243,18.986673184504067,0.48141764449171054
0,517.0,813.420407503858,0.19651085684566655,19.02765296862366,0.48461298916728984
0,518.0,823.4923220486111,0.19775286770427608,18.974208065515302,0.4795823210877751
0,519.0,905.2799908371913,0.20734776780795025,18.562974394867332,0.44533265076281603
0,520.0,911.9298857060185,0.20834101461034202,18.53118912256097,0.4454728760502711
0,521.0,915.0246407214506,0.2082960332547004,18.516475715170174,0.4440569636672149
0,522.0,908.9530126350309,0.20771691271693718,18.54538927459759,0.4457377098469769
0,523.0,903.026584683642,0.20685504499957574,18.57379824938171,0.45115080908170113
0,524.0,948.7799836033951,0.2123158728885751,18.359148470550274,0.4571737657125357
0,525.0,944.8323042052469,0.21201944071780088,18.37725627301571,0.4636084356218583
0,526.0,934.4569902584876,0.21058383429242775,18.425210437279787,0.4654999665885008
0,527.0,933.2802001350309,0.21045343654141915,18.43068308650723,0.46743241475209385
0,528.0,940.8664390432099,0.21128830159795814,18.395523834591227,0.4663323124793375
0,529.0,993.3329533179012,0.2173492728041824,18.15985517657596,0.44907030733685405
0,530.0,1006.0370871913581,0.21934653931604278,18.10466369744754,0.4503332232942848
0,531.0,1001.6364549575617,0.21850249856850204,18.12370238393335,0.45301294207213194
0,532.0,1001.4856785300926,0.21853751849278186,18.124356177024442,0.45513100610985313
0,533.0,1000.7632016782408,0.21825729526473628,18.127490330093835,0.4550143026678935
0,534.0,1132.8550487075618,0.2324816575925525,17.589060163828655,0.419622511243536
0,535.0,1125.8139592978396,0.23145426072636077,17.616137315655443,0.4187319076834731
0,536.0,1115.1086622299383,0.2299893796072877,17.65763171414237,0.42049887493536997
0,537.0,1111.3373133680554,0.22967994749991297,17.672344647530345,0.4223462518803683
0,538.0,1118.0430078125,0.23024528549389636,17.646218509701015,0.42142931649094156
0,539.0,1184.9946301118828,0.23709335067504808,17.393639785539076,0.41291668477311355
0,540.0,1196.2408294753086,0.23843480853576468,17.352617394234787,0.41550290240863913
0,541.0,1186.189107349537,0.2369348828198108,17.38926429233071,0.4192288252979126
0,542.0,1182.2394372106482,0.23650366553300456,17.403749183932796,0.420284482577768
0,543.0,1182.7088315007716,0.23660647770339896,17.402025210893626,0.41888733679167484
0,544.0,683.4717100694445,0.18000451155993166,19.78359817699258,0.7002447103010757
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,30.835868055555554,0.03408098834825718,33.24024182179484,0.9680579108191348
0,551.0,31.305083429783952,0.034334718876187595,33.17465495326346,0.9626968711951682
0,552.0,30.590148051697533,0.03393468030773642,33.274987819584304,0.9631052813799822
0,553.0,30.57791329089506,0.03392859569931339,33.27672516062737,0.9627733622601341
0,554.0,43.8943716242284,0.040652029722907115,31.706715246633372,0.9360421370829091
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,39.048673804012346,0.03844346812636545,32.214740721905656,0.9855352719958322
0,562.0,96.22201774691358,0.06047316881595734,28.298059011805737,0.9592911841941002
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.56280574845678,0.09440522567885731,24.446766771549328,0.9495537864250035
0,565.0,1657.369632040895,0.25138482658075756,15.936609838586559,0.8067647594716424
0,566.0,1671.558465952932,0.25225048779054815,15.899587893938996,0.7953729503777732
0,567.0,1661.9832556905865,0.25163503575396,15.924537168697661,0.79137551033536
0,568.0,1651.7211906828704,0.25105642540106177,15.95143620284828,0.7910368272146863
0,569.0,1651.9240986689815,0.2512312924510221,15.950902720521366,0.7906508113854525
0,570.0,1703.3027146026234,0.255296512899205,15.817885223013777,0.783953395343522
0,571.0,1720.0687268518518,0.25655782610751127,15.77534560997446,0.7799173795652828
0,572.0,1731.567729070216,0.25745801630844567,15.746408775228923,0.7802166856312983
0,573.0,1734.3506833526235,0.2577143616637406,15.739434450942177,0.7809837943004686
0,574.0,1732.9854065393517,0.25763999621834643,15.742854553300562,0.7811089311144571
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,35.87492717978395,0.03701581411375533,32.58289332671509,0.9556273636323661
0,581.0,53.305218942901234,0.0450954058792479,30.863106293808492,0.9431747036650674
0,582.0,55.116266396604935,0.04583456434977289,30.718005702969133,0.9443762605091928
0,583.0,53.87716724537037,0.04530280451952049,30.81675607559459,0.9455119921820838
0,584.0,67.5183453896605,0.05069358180033571,29.836585699775775,0.9347608914216676
0,585.0,68.35812355324074,0.05100218635424534,29.78290228142471,0.9332614139644497
0,586.0,70.68984567901235,0.05186544119833106,29.63723327301484,0.9299905998647745
0,587.0,71.96715326003087,0.05231757376183494,29.55946036836965,0.9291802215078996
0,588.0,73.03056905864197,0.0526943060974924,29.495756761642227,0.9277386188939989
0,589.0,26.195406057098765,0.031555415120164534,33.9485522599803,0.9577843397293438
0,590.0,25.542465760030865,0.031163557954795557,34.05817540991217,0.9562948666450269
0,591.0,75.8904190779321,0.05370598329114419,29.328934097975598,0.942774447314201
0,592.0,172.2371947337963,0.0808982050081849,25.769534174474742,0.933225135329718
0,593.0,161.05317274305557,0.07820242463568708,26.06111076038626,0.9359941018471637
0,594.0,97.58886815200617,0.06087925410247912,28.236800798393283,0.9362190329017691
0,595.0,95.5395635609568,0.060217644261443416,28.328971078383173,0.939573335119659
0,596.0,171.09450424382717,0.08060412507434009,25.79844301150962,0.9354722883733021
0,597.0,236.79639998070988,0.09484169179717142,24.38705265352489,0.9316424945617973
0,598.0,284.36710117669753,0.10410366902197149,23.592010100333738,0.9264427343609163
0,599.0,206.44284047067902,0.0890161780067743,24.98280534921385,0.9139136046037603
0,600.0,339.6245635609568,0.11472463172182495,22.8208126753748,0.8913124692568454
