comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_4video.mp4
mse_avg: 643.206161986
nrsme_avg: 0.114724787433
psnr_avg: 26.5363503416
ssim_avg: 0.774373067921
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,352.0,1297.865435474537,0.20022004368696078,16.998506943360464,0.5032609267101307
0,353.0,1313.434475790895,0.20147206170369508,16.94671949152944,0.5034475175567081
0,354.0,1265.614509548611,0.19793213892499237,17.10778915747198,0.517882556732797
0,355.0,1266.5944719328704,0.19800794787096895,17.104427726560743,0.5250988794601382
0,356.0,1287.0271566358024,0.19953720326502095,17.03492650130853,0.5199997461431701
0,357.0,1295.9142732445987,0.20039750164347078,17.00504087642154,0.5211438539456854
0,358.0,1304.1340427276234,0.20104243084008216,16.97758129115307,0.523224032246727
0,359.0,1336.372829861111,0.20371972615714282,16.871527235646003,0.5001797451902033
0,360.0,1356.0243986304013,0.20517072632366506,16.808128571073514,0.49727164482590364
0,361.0,1368.8601813271605,0.20613872704785083,16.76721270351996,0.49600328042232184
0,362.0,1382.5051765046296,0.2071971580137481,16.724135947622866,0.49524170181370364
0,363.0,1395.9937929205246,0.20826428115193724,16.681968736025144,0.4941460437233798
0,364.0,1396.0717949459877,0.2084077258742597,16.68172607804897,0.498280042902372
0,365.0,1416.2890162037038,0.21010011720497193,16.619284738032874,0.49665809050243964
0,366.0,1423.6442645640432,0.21058840147707444,16.59678878054052,0.49747636341041185
0,367.0,1435.0496860532407,0.2114395955546983,16.56213422860485,0.49556897396407207
0,368.0,1450.9701413001544,0.21259012704743702,16.51421885440515,0.4963153852403419
0,369.0,598.0813681520061,0.13659141458947205,20.363200876897267,0.7206746502426518
0,370.0,602.9505396412037,0.13699552574276797,20.327986726778366,0.7271797662775383
0,371.0,608.2550173611111,0.1375873013993366,20.289946608511503,0.7272880654172699
0,372.0,605.0778260030864,0.13721261954314154,20.312691230254725,0.7345203058025859
0,373.0,610.9295182291667,0.13788337445407917,20.270892514596923,0.7372457262647453
0,374.0,755.7523586998457,0.15338923005588861,19.34700849584739,0.6247198886110454
0,375.0,683.465222800926,0.14584893497259616,19.78363939886394,0.6747952018288886
0,376.0,742.6450236304013,0.15193965175269541,19.42299085622935,0.6365736342092105
0,377.0,799.1326017554012,0.1576628726113647,19.10461512176534,0.6007124302674263
0,378.0,783.7148341049383,0.15606538683536245,19.18922293723635,0.6139183271099189
0,379.0,925.5432851080247,0.1697383820374328,18.466836265483227,0.544690635755933
0,380.0,942.1821604938272,0.1710956174955704,18.389454839251922,0.5429068092904945
0,381.0,951.1268118248457,0.17185345468241808,18.348419364602798,0.5426466462579839
0,382.0,963.4653993055556,0.17294440124903834,18.29244238306633,0.5433490532781685
0,383.0,973.4402039930555,0.17386509631662184,18.247710818207427,0.5425152297458504
0,384.0,784.4923201195987,0.15615664108846683,19.184916645013676,0.6678268756113227
0,385.0,794.0036096643519,0.15715180021734113,19.13257884065819,0.6733677900817248
0,386.0,805.7918277391975,0.15815196435144155,19.068575023647803,0.6738034214655132
0,387.0,816.2940591242284,0.15922884452171024,19.012337250924325,0.6725961779308195
0,388.0,823.1346358989198,0.15986023157227763,18.97609484530787,0.677135383338697
0,389.0,918.4502030285494,0.169028097833178,18.500247463732634,0.6005469876880876
0,390.0,914.5189911265433,0.16856015091606014,18.518876322956878,0.6042749939459441
0,391.0,921.6393513695988,0.16908504821297937,18.48519351258155,0.6021652199135258
0,392.0,927.868108121142,0.16964123914063972,18.455941130822723,0.602213080021872
0,393.0,947.0098910108024,0.1713903522232494,18.36725845867827,0.5938913861937138
0,394.0,1063.296423611111,0.18167155061464368,17.864260077343747,0.5320525713037306
0,395.0,1075.9249257330248,0.18271923715230826,17.81298392025795,0.5325945871184566
0,396.0,1083.9568484760803,0.1833383883359218,17.780683672649346,0.5327138341201112
0,397.0,1089.4487538580247,0.18386370448513048,17.75873554408733,0.531747152990559
0,398.0,1099.3653062307098,0.18457692635953948,17.71938333486792,0.5327140116305664
0,399.0,1113.094949363426,0.18580223101982316,17.665481487112903,0.529553780524848
0,400.0,1132.0363681520062,0.1873103683584422,17.592199815121056,0.5268163001272745
0,401.0,1140.4158125964507,0.18796362330179273,17.560171304172883,0.5263133139334241
0,402.0,1139.294374517747,0.1879018997813951,17.564444078944128,0.5254700124871986
0,403.0,1142.3533902391976,0.1880157490830551,17.552798859516315,0.5256894195812877
0,404.0,1110.9099918016975,0.1854609947278298,17.67401487928289,0.5454115010512335
0,405.0,1123.212963445216,0.18652474231292945,17.626182536888088,0.5446367406280864
0,406.0,1126.9669593942901,0.18674878528216035,17.611691773533785,0.5465669233662274
0,407.0,1130.5257581018518,0.1870067950286531,17.597998990303545,0.5464820938916469
0,408.0,1138.2177498070987,0.18765628761284148,17.568550069869488,0.5468168902846247
0,409.0,1174.6459090470678,0.19076354476047405,17.431733903645615,0.5329468754550478
0,410.0,1180.233247492284,0.1909896665820656,17.41112516198673,0.5357187741720921
0,411.0,1181.8103824266975,0.19101030781142822,17.405325598487195,0.5378247311869102
0,412.0,1187.5165625,0.19151890383855888,17.38440685348105,0.5377580059214012
0,413.0,1189.1958434606481,0.19160640575864132,17.37826978301087,0.5376699382290089
0,414.0,1142.2542110339507,0.187887099120066,17.553175930673405,0.5694927454542116
0,415.0,1145.564604552469,0.1881556822491727,17.540607744490202,0.571722304993131
0,416.0,1148.0084664351853,0.18823268560256673,17.531352699204817,0.5728023767707263
0,417.0,1150.5077314814814,0.18849836684433227,17.52190819368279,0.5732729867774765
0,418.0,1151.8645601851852,0.1885307745461791,17.516789444736276,0.5740742553570366
0,419.0,999.4607137345679,0.1756970719597525,18.133146330927296,0.6568326239235966
0,420.0,998.8158666087963,0.1756766634466085,18.135949281838794,0.6636562712162303
0,421.0,999.5723678626543,0.1756589212442879,18.132661188663203,0.6655179943315969
0,422.0,1000.6600298996914,0.1757457634088989,18.127938080808875,0.6655650823433004
0,423.0,1004.120887345679,0.1760252214910024,18.112943596657612,0.6652933225952788
0,424.0,97.55979600694444,0.054899422588015154,28.238094773150962,0.9486363821980901
0,425.0,83.95809510030864,0.050958186079441796,28.890177844212147,0.972626067354747
0,426.0,84.86192997685185,0.05122003391343791,28.843674563601777,0.9724236334993998
0,427.0,85.65919126157408,0.0514491608602194,28.80306391114314,0.9722161728600627
0,428.0,82.46098861882716,0.050498627931359154,28.96831823646233,0.9755510587480982
0,429.0,8960.478209876543,0.5264095939149838,8.607491728164373,0.26685572433571847
0,430.0,5958.53583912037,0.5336161548548908,10.379408050051339,0.33524859981248034
0,431.0,5932.802262731481,0.5321749592037498,10.39820487102456,0.3376852783992653
0,432.0,5906.26587818287,0.5310161202921381,10.41767367472065,0.3398049514863399
0,433.0,5908.488627989969,0.5310217633619668,10.416039568846067,0.3408918983546238
0,434.0,1384.137136381173,0.25721758701380404,16.719012399501217,0.6750424034876822
0,435.0,1365.9446976273148,0.2554295729290656,16.776472442467597,0.6947329168001506
0,436.0,1362.4791309799382,0.25469910546529945,16.787505019336642,0.6964140170742616
0,437.0,1351.5936540316359,0.25370028062549593,16.822342168487395,0.6963235069953456
0,438.0,1348.3505454282408,0.2533583181168138,16.83277545705935,0.6963248006266094
0,439.0,1450.5328549382716,0.26284964120278215,16.515527907372945,0.607774395405447
0,440.0,1446.1115456211419,0.262613649534073,16.528785673704306,0.6044009131222127
0,441.0,1440.5467042824075,0.2616576400514532,16.545530176660424,0.6082846730820678
0,442.0,1434.7158545524692,0.26118543929024807,16.563144632955126,0.6074238214146144
0,443.0,1435.7048987268518,0.26099474834538927,16.56015178639212,0.6048951500085545
0,444.0,58.2688175154321,0.052626738799658346,30.47644156090504,0.939652817727094
0,445.0,44.4195881558642,0.045975827398801815,31.65505833275553,0.9648169173014136
0,446.0,41.01954378858024,0.044123337811121224,32.000895349478,0.9691322839567351
0,447.0,42.13447000385803,0.0447046263342788,31.884428254289144,0.9670938939346871
0,448.0,42.682020158179014,0.04497191475228216,31.828353942863572,0.9661632168765844
0,449.0,322.1914689429012,0.12365372529543202,23.04966323977986,0.6812857703250225
0,450.0,342.0002309992284,0.12770700262911283,22.790539614735987,0.6632109400059972
0,451.0,339.1427208719136,0.1269404189922399,22.826978607674345,0.6703893127593973
0,452.0,342.68225839120373,0.1276730262834145,22.781887404831373,0.6678909700266258
0,453.0,351.72772907021607,0.12934516843903884,22.66873752836803,0.6639481933981661
0,454.0,303.39951919367286,0.12026089581867841,23.31065472656158,0.7396109090173634
0,455.0,300.67340663580245,0.11967734138492538,23.349853426844472,0.755501485576173
0,456.0,308.89165943287037,0.12109267928664161,23.232741790513526,0.7497756016913733
0,457.0,304.2627985146605,0.12020645354483614,23.298315054123506,0.7528914150418515
0,458.0,300.6091005979938,0.11953806184899318,23.35078236647414,0.7570960925907438
0,459.0,451.5846976273148,0.14652715788105936,21.5834114384309,0.6877431791940435
0,460.0,464.68459346064816,0.14885633068443835,21.459220871106766,0.6733152936301925
0,461.0,487.3810860339506,0.15214308211301822,21.252116895080647,0.6576431820913862
0,462.0,467.98570746527776,0.14917583606976353,21.428477711778598,0.6710513667158546
0,463.0,447.65008005401234,0.14577988206501677,21.621416943733657,0.68903163483134
0,464.0,521.7302734375,0.1575669504772559,20.956343234451285,0.6035905776621823
0,465.0,514.1338011188271,0.15655102470552693,21.02004203885081,0.6133585091451405
0,466.0,504.60457561728396,0.15489611299740197,21.101291766040553,0.6144840005735722
0,467.0,504.14935908564814,0.15480395090039076,21.10521141451734,0.6135496924200285
0,468.0,507.9969352816358,0.15538086360058107,21.072192686514892,0.6109907898618613
0,469.0,680.9126837384259,0.18007430386774664,19.799889367698974,0.5108268778877131
0,470.0,699.1396064814815,0.18298544498830543,19.685164551212107,0.5000044486657842
0,471.0,695.5558974729938,0.1822496939172519,19.707483236087253,0.5050409133160034
0,472.0,696.8207301311728,0.18246093302641822,19.699592985932483,0.506666347031606
0,473.0,706.3112818287037,0.18355935938922235,19.64084217625633,0.504287011698563
0,474.0,713.388035783179,0.18474450096837752,19.59754539348777,0.5313624007185946
0,475.0,711.4080507330247,0.18424763204478112,19.60961585245666,0.5410067541058062
0,476.0,714.9892959104939,0.18436091806710683,19.587808208315906,0.543868413386428
0,477.0,710.1435190007716,0.1837916127676905,19.617342329779813,0.5450949112360709
0,478.0,708.2461713927469,0.18351586347756033,19.628961253598657,0.5442063022187524
0,479.0,185.84704716435186,0.09401352623944385,25.439246956805327,0.8661955298196915
0,480.0,174.93168547453703,0.09128463945070076,25.702118802604772,0.8899756757834919
0,481.0,173.72030864197532,0.09081845754915999,25.732297685832698,0.8888674873843033
0,482.0,171.5685368441358,0.09035139255113801,25.786427132981867,0.8924080026503498
0,483.0,172.09848861882716,0.0904491704876414,25.773033045286454,0.8903841285760419
0,484.0,272.93676215277776,0.11402733944128325,23.770183256566657,0.7895495665186675
0,485.0,278.50036120756175,0.11521179083261578,23.682545980894044,0.7908640731598933
0,486.0,279.7226875964506,0.11528454063509815,23.66352668545881,0.7905964054746176
0,487.0,277.07074749228394,0.11471821479499232,23.704896845021345,0.793096498801044
0,488.0,279.6182267554012,0.11525177457128238,23.66514883632266,0.7904603953926892
0,489.0,522.792416570216,0.15772591319443482,20.94751081625807,0.583324315483128
0,490.0,577.5426355131173,0.166236088631901,20.51496310512208,0.5564376302396974
0,491.0,604.7204292052469,0.16972486383018373,20.31525720290345,0.5476218564332147
0,492.0,632.0942177854938,0.17360795664700104,20.122985433218897,0.5404924842928627
0,493.0,707.3666025270062,0.1835281373405967,19.634358096026748,0.521679088776498
0,494.0,729.1386033950618,0.1866332162827144,19.502702688077925,0.4856861935801497
0,495.0,728.1445153356482,0.18641598079133345,19.508627782798996,0.48808007569099376
0,496.0,729.3540359760802,0.18622671036242258,19.501419703449642,0.4916791038406965
0,497.0,727.6306896219136,0.1860883406637294,19.511693526474826,0.49341055990588106
0,498.0,737.1780647183642,0.18730658969581582,19.45507956883956,0.489182715913231
0,499.0,820.3115658757716,0.1976025753910497,18.99101525995453,0.4643026834560313
0,500.0,829.4525520833333,0.19887398217181232,18.942888131329163,0.4641625552596522
0,501.0,826.3142216435185,0.1981118260668924,18.95935133431383,0.46759645947382905
0,502.0,829.1574416473766,0.19862005485394268,18.944433580057012,0.4692439899403605
0,503.0,832.0471137152778,0.19886673867253463,18.929324424530765,0.4681656847345623
0,504.0,616.1618002507716,0.1713869900016212,20.233855907015727,0.6611323022213376
0,505.0,610.7358902391975,0.17067691778378205,20.272269185618413,0.6783719050895534
0,506.0,606.9949860146605,0.16995127455907508,20.29895257198186,0.6791055498782527
0,507.0,610.4933222415124,0.17045202919018076,20.273994430039192,0.6778260321259162
0,508.0,614.0326808449074,0.1708803156248451,20.248888745265823,0.6753840889762591
0,509.0,644.1960368441358,0.17525314816940024,20.04062312197366,0.655804406957588
0,510.0,662.4979055748457,0.1781170261044686,19.918958512382726,0.6371712652189552
0,511.0,651.5408632330247,0.17624590772781631,19.991387019550135,0.6444843992657876
0,512.0,650.1335165895061,0.1760967322571206,20.000778048966335,0.6433347659256289
0,513.0,652.364837962963,0.1763216983014265,19.98589816056677,0.6398788055757794
0,514.0,786.3967587770062,0.19380232242480208,19.17438646033864,0.5412411848290348
0,515.0,791.4761125578704,0.19422393566113821,19.146425488594954,0.5382088138001042
0,516.0,785.453275462963,0.19313262509876797,19.17960005753099,0.5405236112004548
0,517.0,780.2408926504629,0.19246128067112073,19.20851652796458,0.5446145570291245
0,518.0,789.7958603395061,0.19366468754565483,19.155655077859734,0.5376937918798401
0,519.0,372.93275704089507,0.13308317996267302,22.414498290021857,0.8044186470789968
0,520.0,366.986540316358,0.1321658089941543,22.484302246090838,0.8229062524873438
0,521.0,363.0315268132716,0.13120088841450034,22.53136018678923,0.826408366875062
0,522.0,362.22481047453704,0.13112643056708762,22.54102167007045,0.826898106396075
0,523.0,365.24750241126543,0.13155564156035207,22.504931059883766,0.8224195762307892
0,524.0,397.8571850887346,0.13748752988040097,22.133531552730933,0.7977054149133886
0,525.0,412.2912596450617,0.14005556885673437,21.97876232780485,0.777273760039107
0,526.0,410.6063218557099,0.1395912467928889,21.99654729213965,0.7812623510483101
0,527.0,412.7181847993827,0.1399512552566489,21.97426756095083,0.7817404901699523
0,528.0,417.0535190007716,0.14067190164997972,21.928885708454672,0.7766775430931989
0,529.0,566.7593243634259,0.1641761650357273,20.59681686967862,0.626362768591352
0,530.0,583.1054644097222,0.16699264628917196,20.473332495585627,0.614248359466944
0,531.0,578.1113204089506,0.1659996158768427,20.51068887180385,0.6189458156581249
0,532.0,575.3647892554012,0.16564383475012226,20.531370801297008,0.6237253582005845
0,533.0,582.7953636188272,0.1665563324159454,20.475642727506866,0.6153005072677323
0,534.0,510.3335011574074,0.15603734806256703,21.052262820707803,0.7016084299711913
0,535.0,505.4817365933642,0.15509028700775404,21.093748920190507,0.715602444764044
0,536.0,501.84434220679015,0.15428855198171557,21.12511328590566,0.7202618996675297
0,537.0,501.36425877700617,0.15426834398195932,21.129269900992888,0.7206795861000862
0,538.0,506.7838980516975,0.15501470395559142,21.082575531931838,0.7177846710325357
0,539.0,596.3779417438271,0.16819844214068772,20.37558789058278,0.6514413740807456
0,540.0,611.2681876929013,0.170441851696271,20.268485665323013,0.6448524776298179
0,541.0,605.7990962577161,0.16932315392044978,20.30751739759122,0.6488884669964327
0,542.0,607.8027165316358,0.16957681472023864,20.29317724070905,0.6475753149412904
0,543.0,608.661311728395,0.16973662373528692,20.287046632497074,0.646429499841453
0,544.0,732.8878052662037,0.18639826531072995,19.48042865467153,0.5557813705158218
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,10.81738425925926,0.020185765329918306,37.789581037116335,0.9761343873140427
0,551.0,11.223704668209876,0.020558630371591703,37.62944130382732,0.9713309210237845
0,552.0,10.367676022376543,0.019755757266183407,37.973989433186766,0.9720144494627257
0,553.0,9.8886328125,0.019294347124067315,38.17944110022137,0.9721899091448366
0,554.0,23.180111400462962,0.029541706273688087,34.479648420751005,0.9446482087929265
0,555.0,35.224234664351854,0.03642000748962516,32.662387951307934,0.9559247188417109
0,556.0,54.96294126157407,0.04552755929004713,30.730103955592757,0.9404777912499744
0,557.0,63.268151523919755,0.04890209174643125,30.11895214802767,0.9459142649099266
0,558.0,67.72425106095679,0.05061862928494452,29.823361498484516,0.9499920841439179
0,559.0,60.149731867283954,0.047700751117507136,30.338466651657548,0.9497081125640221
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,91.9084056712963,0.059149195930369027,28.49725128374923,0.9496342429490443
0,567.0,78.43804108796296,0.05466648579205061,29.185536218093308,0.9402381440588754
0,568.0,67.67503375771605,0.05081795814416858,29.826518797901812,0.9414047231940799
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,36.344217785493825,0.037257134924316065,32.5264503463027,0.9499213445380674
0,581.0,39.23838252314815,0.038690378889036266,32.193692641923526,0.9453820041253228
0,582.0,41.01044560185185,0.039536703574608215,32.0018587269786,0.9451427549898409
0,583.0,45.48483748070988,0.041625171447912564,31.55213713571301,0.9436233504973573
0,584.0,44.368569155092594,0.04109413033400969,31.660049375168626,0.943177904660559
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,34.285891203703706,0.036105498602188445,32.779649181699014,0.9521888985019333
0,591.0,37.58450858410494,0.037794937802536795,32.38071484631061,0.9473360879446928
0,592.0,91.80597270447531,0.05906237163507418,28.50209424457337,0.9254554407264575
0,593.0,124.40224633487654,0.06873052910515742,27.182521383745787,0.9269072716803958
0,594.0,115.33616705246914,0.06618383666247582,27.511148463890258,0.9204810270939304
0,595.0,221.43240885416665,0.09167538183220356,24.67839176319464,0.893234312605179
0,596.0,237.82579137731483,0.0950317471203592,24.368214103099263,0.8854875478234342
0,597.0,277.444313753858,0.10265962151708212,23.699045325309473,0.8826360729767584
0,598.0,319.3068045910494,0.11031395300726532,23.08872187192682,0.8791833996880644
0,599.0,340.9333130787037,0.11439413269450067,22.80410922034431,0.8745858147357607
0,600.0,1988.84328125,0.27762425544716934,15.144797983417028,0.7735671796065836
