comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_9video.mp4
mse_avg: 1578.20720328
nrsme_avg: 0.191789252393
psnr_avg: 21.8380865481
ssim_avg: 0.734487960804
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,368.0,1854.3088011188272,0.24032828292805808,15.448983012565948,0.5852481891795703
0,369.0,1929.4624619020062,0.2453360863381409,15.276440271687893,0.5448753882216014
0,370.0,1935.1207441165122,0.2454254373275096,15.26372292356645,0.5443814144090674
0,371.0,1942.407945601852,0.24587010435410525,15.247399149468087,0.543355956316794
0,372.0,1949.5444772376543,0.24629466831523134,15.231472131630696,0.5418451992766086
0,373.0,1957.3029036458333,0.24680012137581542,15.214223204922776,0.5415075987944211
0,374.0,1972.3002821180555,0.24779448153748557,15.18107324025966,0.5483777420267488
0,375.0,1977.1673061342592,0.24806572472286198,15.170369403875243,0.5504031920762922
0,376.0,1969.5233420138889,0.24743495670973173,15.187192286053309,0.5548419363247697
0,377.0,1979.6776490162038,0.2481516976889747,15.164858810359734,0.5531625539942668
0,378.0,1978.3257552083332,0.24795705073062896,15.167825558913222,0.5545817896341196
0,379.0,2128.758447627315,0.25742153944169927,14.849539764677058,0.4894350429924806
0,380.0,2133.8472661072533,0.2574856987159184,14.839170300628048,0.48887433030119926
0,381.0,2132.344502797068,0.25731656201903874,14.842229899800174,0.4889181866560681
0,382.0,2137.1331626157407,0.25757531377885373,14.832487774088225,0.4890825563447222
0,383.0,2142.6890639467592,0.2579510752050756,14.821212078427271,0.4884339941975171
0,384.0,2033.5039781057098,0.25141351722828603,15.048353345243196,0.5517115296630751
0,385.0,2073.698157310957,0.25396910753172414,14.96334819111064,0.5330950552002116
0,386.0,2061.822701099537,0.2529815328811624,14.988290438800089,0.5451929422527569
0,387.0,2077.3604345100307,0.25401206993960873,14.955685050944139,0.5390402978164465
0,388.0,2051.119847608025,0.2523483783039551,15.010893237885835,0.5557949971053383
0,389.0,2089.870431616512,0.25497099432542303,14.929609994354639,0.5415874776079357
0,390.0,2093.670986689815,0.25504262199127437,14.921719260712823,0.5395833687408893
0,391.0,2089.11822337963,0.25456940622562846,14.931173434301561,0.5407862038626563
0,392.0,2091.761008873457,0.25470903113355,14.925682975257274,0.5417783135143754
0,393.0,2101.6766208526233,0.25532424735624304,14.905144677215516,0.5404152110070087
0,394.0,2123.9145751350306,0.25676053330830434,14.85943315639997,0.5240946050822107
0,395.0,2129.6491391782406,0.2570675855316361,14.847723017813818,0.5260679534440963
0,396.0,2131.8389168595677,0.25711333731262465,14.843259748482577,0.5260370336388799
0,397.0,2174.9559119405862,0.25978724943903303,14.756299029772467,0.5052869176496616
0,398.0,2132.341101466049,0.257060137237746,14.842236827294624,0.5304267995976157
0,399.0,2151.219213445216,0.2583016333746345,14.803956927683345,0.5227539222109255
0,400.0,2170.3473225308644,0.2593559693671179,14.765511209417754,0.5140987701135868
0,401.0,2193.7386091820986,0.2606961589024824,14.718954820926333,0.5049811570467058
0,402.0,2217.775140817901,0.26216333320784074,14.671628497366564,0.4920751663949521
0,403.0,2157.9831684027777,0.25841517802579717,14.790323078696295,0.5256362001523478
0,404.0,2168.163890817901,0.25909510136453145,14.769882535792075,0.5216727378912407
0,405.0,2183.8233728780865,0.2600843079134577,14.738628510505897,0.5208539858926152
0,406.0,2183.991337770062,0.25997264310289075,14.738294493471722,0.5210495306472043
0,407.0,2188.0505941358024,0.2601631823425021,14.730230009304858,0.5215468167515238
0,408.0,2196.414613715278,0.2606799360762021,14.713660362682003,0.5210359987481019
0,409.0,2205.3175800540125,0.2613830783390765,14.696092213345198,0.516538033959826
0,410.0,2205.4682392939817,0.26108165208931217,14.695795529356124,0.5185200404549156
0,411.0,2199.6755319251542,0.2605926821732905,14.707217369033938,0.5207005992118388
0,412.0,2208.7736892361113,0.26119654008809323,14.689291404926017,0.5201776071400542
0,413.0,2204.95793595679,0.26090565204026184,14.69680052032807,0.5205532515265168
0,414.0,2223.9524638310186,0.2621671828648929,14.659548607440929,0.5130583618809393
0,415.0,2230.739357638889,0.2625620533452838,14.646315311272717,0.512327577967745
0,416.0,2225.543298128858,0.26208400518971153,14.656443129321277,0.5126347483028799
0,417.0,2236.3542462384257,0.262804695395847,14.635397624580968,0.510770862525869
0,418.0,2232.9997960069445,0.2624979313600563,14.641916774709294,0.5110647362321749
0,419.0,2237.9028481867285,0.26290707568268107,14.63239131853518,0.5092704817230557
0,420.0,2248.1617047646605,0.26356341799321126,14.612528151091059,0.5094039793903107
0,421.0,2244.197893036265,0.2632047153650998,14.620192105724286,0.5096354275014123
0,422.0,2244.9086694637344,0.26323335965721567,14.61881683748951,0.5099175392664899
0,423.0,2246.6572791280864,0.26329966856654496,14.615435337249778,0.5093611268697606
0,424.0,1303.3392563657408,0.20066012253424498,16.980228845335635,0.7596010604694137
0,425.0,1293.9145828510802,0.20004858133907555,17.011747533303236,0.7732862656157246
0,426.0,1295.9013204089506,0.20015635132665313,17.00508428494999,0.7734112010135193
0,427.0,1298.6166758294753,0.20032345348138045,16.995993854220227,0.773120680365585
0,428.0,1295.1244024884259,0.20012947352194424,17.007688745206067,0.7746608128986672
0,429.0,6486.808004918981,0.44789243145020213,10.010493168976334,0.3571604206960032
0,430.0,7402.359247202932,0.594763447633722,9.437102026578723,0.28481330868097093
0,431.0,7377.417672164352,0.5934398203515995,9.451759891512475,0.28753238440003454
0,432.0,7364.1869738618825,0.5929439087012266,9.459555543268584,0.2897500580252185
0,433.0,7349.904547646605,0.5922634990045265,9.467986618788917,0.29148994996723643
0,434.0,5384.466094232253,0.5073205125778485,10.819377142969097,0.3647792562844921
0,435.0,5356.747459490741,0.5058307244394228,10.841791885542095,0.3738912784717638
0,436.0,5349.56953896605,0.5046867568412918,10.847615235892977,0.3763187009415657
0,437.0,5341.2305386766975,0.5043343366845023,10.854390374364264,0.37656801079743923
0,438.0,5349.248147183642,0.5046382112599116,10.847876159448768,0.375658411344637
0,439.0,4163.728551311729,0.4453329275792204,11.93597952351734,0.4489089021021022
0,440.0,4147.340289834105,0.44473492278125304,11.953106901206992,0.45809628428818944
0,441.0,4142.295778838735,0.4437008918009181,11.958392545936064,0.46039029042122287
0,442.0,4139.078559510031,0.44362687497068815,11.96176691500751,0.4590956598251439
0,443.0,4134.059808063272,0.4428815161987238,11.967036055277864,0.46086497325421183
0,444.0,4180.0792997685185,0.4457389813961367,11.918958400677058,0.4314573163549727
0,445.0,4180.726174286266,0.4460341915689648,11.91828637443515,0.42426172500740267
0,446.0,4181.5525887345675,0.44549386408763864,11.917427978665284,0.4218454162200578
0,447.0,4168.480910011574,0.44465441612935713,11.931025439266927,0.4263995044618585
0,448.0,4151.820081018518,0.443545480144601,11.948418357562836,0.4282302003418168
0,449.0,1692.6494743441358,0.2834220935530203,15.845133301775132,0.635890481043192
0,450.0,1688.5671166087964,0.28376620746724124,15.855620333595851,0.6508023681882904
0,451.0,1696.2602753665124,0.2838931562090772,15.835878693842231,0.6508429795109325
0,452.0,1686.4096233603395,0.2832271475354308,15.861172890619946,0.6511746493666364
0,453.0,1687.14387345679,0.28328460025192514,15.859282416551215,0.651606739623652
0,454.0,1695.1303809799383,0.2842618278233457,15.838772532772055,0.6284393990924415
0,455.0,1686.8489708719135,0.2834670107797412,15.860041603494082,0.6386673278755115
0,456.0,1686.2578385416666,0.282928559427443,15.861563793725429,0.6402328042120334
0,457.0,1680.204932966821,0.28247790546000195,15.877181054344693,0.6390641522654864
0,458.0,1675.3157417052469,0.2821977082969728,15.889836916098359,0.6410398021681516
0,459.0,1788.1001032021604,0.29157107059323095,15.606885326208825,0.5465835560414247
0,460.0,1792.6923919753087,0.29237555567664053,15.595745854878917,0.5367740454000255
0,461.0,1787.8085788001542,0.291392508868579,15.607593439590184,0.5395518911167154
0,462.0,1778.827026427469,0.2908365909057519,15.629466416318557,0.5377621448574008
0,463.0,1786.7309129050925,0.2912445699442336,15.6102120950384,0.5380741835104292
0,464.0,1516.836774209105,0.26866527390527856,16.321415117056105,0.674844733326467
0,465.0,1505.6092881944444,0.26790078044297866,16.3536807558763,0.692515195019482
0,466.0,1511.082527970679,0.2680458079099319,16.337921768309972,0.688064218209757
0,467.0,1507.807628279321,0.26771666045943554,16.347344247095478,0.6875374283701703
0,468.0,1504.5002628279321,0.2674010564692304,16.356880929229437,0.6946634062152665
0,469.0,1604.9249585262346,0.27646069658657446,16.07625629958712,0.6103715329881098
0,470.0,1617.8299175347222,0.27835628056968315,16.041474985723504,0.5964651576319526
0,471.0,1613.5237673611111,0.2775801924117729,16.053049938811583,0.6031115971168551
0,472.0,1615.2305275848767,0.27779640248473475,16.048458467622122,0.6037099610973082
0,473.0,1625.3080367476853,0.278449410739981,16.021446780257975,0.597520769103978
0,474.0,1725.8794222608024,0.2873517423383978,15.760699102048276,0.543426380575495
0,475.0,1740.1007624421297,0.2881573661119898,15.725059635591187,0.5367200426512462
0,476.0,1755.8539911265432,0.2889104772335869,15.685919617605018,0.5245052800821117
0,477.0,1736.3207957175925,0.2873873237789568,15.734503940947821,0.5356001574886138
0,478.0,1719.2470606674383,0.2859240185199258,15.777420703502896,0.5503488211375989
0,479.0,1802.7911511381174,0.2928095375373568,15.571349431648425,0.4863442765873915
0,480.0,1798.3913970871913,0.29268844170221797,15.581961444959013,0.48767629519500005
0,481.0,1786.867829378858,0.2912695202124548,15.609879309667933,0.4910196963629589
0,482.0,1778.7319608410494,0.29091846079325867,15.629698521870473,0.49322913574310145
0,483.0,1789.2079388503087,0.2916395828504693,15.604195443657078,0.4913981548887515
0,484.0,1806.4911873070987,0.2933566227776612,15.562445135983742,0.4703194386284951
0,485.0,1809.2444883294754,0.2936518052310389,15.555831025996607,0.46339397231588625
0,486.0,1799.5243851273149,0.2924058757453625,15.579226247695173,0.4661784112176824
0,487.0,1795.1722251157407,0.2920048749626388,15.58974240639149,0.4690284978289396
0,488.0,1802.6673890817901,0.2926325849300366,15.57164758611368,0.46788651265215686
0,489.0,1820.6855116705246,0.29434446874383213,15.528454245959246,0.4443499065105344
0,490.0,1819.795374710648,0.29508325476604136,15.530578039983068,0.4435732565817883
0,491.0,1816.570278742284,0.2941672027518993,15.538281565334453,0.4476534893415368
0,492.0,1816.8935894097222,0.2943360538542048,15.537508682794405,0.4475995357767752
0,493.0,1824.77706404321,0.2947713619620263,15.518705472918167,0.4476436198909262
0,494.0,1598.3567602237654,0.2763253669884521,16.09406638641048,0.611608272362915
0,495.0,1593.372856385031,0.2757611338797126,16.107629463204056,0.6257398313623441
0,496.0,1595.166433738426,0.2754075092954846,16.102743584381642,0.6243294145971302
0,497.0,1587.7770789930555,0.2748896721555717,16.122908326503268,0.6255816065595706
0,498.0,1588.4030536265432,0.2749458768964683,16.121196475655367,0.6276210272837035
0,499.0,1071.9260218942902,0.22588406259048402,17.82915546958659,0.7660015208622664
0,500.0,1050.696037808642,0.22383126200661868,17.916032663386478,0.788176314827969
0,501.0,1049.8406857638888,0.22330553456752303,17.919569613628617,0.7904028197568579
0,502.0,1047.1522858796295,0.22320787794629213,17.930705157622654,0.7876876423835868
0,503.0,1044.4438131751542,0.22280797583871173,17.941952791981397,0.7895648821850928
0,504.0,781.990786554784,0.19307733002648567,19.198787246520375,0.8244104333620808
0,505.0,773.5769347993827,0.19208781938570102,19.24576848653729,0.8439658237306816
0,506.0,773.9038175154321,0.19190017403072823,19.243933719136027,0.8477731013099009
0,507.0,776.2323196373457,0.19220185616080765,19.23088639562675,0.8454601686461561
0,508.0,776.7731968557099,0.19219558632524625,19.227861293676682,0.8427118891058799
0,509.0,922.4258063271604,0.20971163495678408,18.48148916333319,0.7060473935100329
0,510.0,934.9277194251544,0.21159343976414458,18.423023246138058,0.6980532527032121
0,511.0,929.5386578896605,0.210514463886854,18.448129048352527,0.7046221793206366
0,512.0,925.8256558641975,0.21014285331765364,18.465511493748174,0.7035595326763341
0,513.0,929.3519724151234,0.21045080937276278,18.449001358647642,0.7008627475665564
0,514.0,1062.838699845679,0.2253055030447702,17.866130014079577,0.6008179490338891
0,515.0,1097.0389641203703,0.22866245960612652,17.72858307949577,0.5699648744396439
0,516.0,1119.0001885609568,0.230521027054382,17.64250201157276,0.5526542082812969
0,517.0,1082.105797646605,0.22665425642268403,17.788106369846915,0.58092009488884
0,518.0,1076.014363425926,0.22604871744806054,17.812622922187796,0.5896837433694406
0,519.0,9404.365928819445,0.6683018500297588,8.39750841459759,0.20141035801253854
0,520.0,9413.735487557871,0.6693835663862056,8.393183697768631,0.20019720283916323
0,521.0,9397.745249807098,0.6675386849333695,8.4005669269668,0.20286352454763917
0,522.0,9407.306121238425,0.6682420191351477,8.396150843244765,0.20309305006752437
0,523.0,9402.135658275463,0.6674659352506931,8.398538477728106,0.20409338831722207
0,524.0,5833.536772280093,0.5264603601783765,10.471484210376163,0.36308638383714587
0,525.0,5818.287993344908,0.5261334633427023,10.482851467370322,0.3666609082437317
0,526.0,5811.785556037808,0.5251703044323,10.487707795963018,0.3687335010907799
0,527.0,5797.933631847994,0.5245496669187355,10.49807121129918,0.37028354831490773
0,528.0,5789.856502700617,0.5241376576500202,10.50412560673732,0.3702023982389914
0,529.0,1649.8503038194444,0.28011285526166085,15.956358197900473,0.65925961849122
0,530.0,1633.895769675926,0.27953485369261344,15.998560125261028,0.6768439234574375
0,531.0,1626.032349054784,0.27839788842522273,16.019511794645734,0.678086440595405
0,532.0,1622.2978703703704,0.2781435124988666,16.029497627922645,0.6759351745831478
0,533.0,1621.8201499807099,0.2778461932806007,16.03077668946924,0.6790145883244406
0,534.0,1724.5783405671295,0.28684216048267197,15.763974334876426,0.5988435655311862
0,535.0,1723.3434833140432,0.28636358344507085,15.767085146207293,0.5961529064645259
0,536.0,1714.4399609375,0.28517426274734453,15.78958079985101,0.5992648274081404
0,537.0,1706.2537601273148,0.2845915119134756,15.810367394130456,0.6000544214840694
0,538.0,1709.2587181712963,0.28468552991411344,15.802725571464824,0.59712285989488
0,539.0,1743.6060223765433,0.28759767004995507,15.71632000476162,0.5401943038628373
0,540.0,1750.3019458912038,0.28841432980239184,15.69967385254319,0.5399098416056675
0,541.0,1742.7927715084877,0.2871937032665333,15.718346109012371,0.5454625574701931
0,542.0,1746.2805570023147,0.28743666431175047,15.709663422488187,0.5429822160456125
0,543.0,1750.5695659722223,0.28785739934327703,15.69900986973625,0.5423043491333769
0,544.0,1800.787985146605,0.29218264136297595,15.576177764775888,0.49085981281745267
0,545.0,4852.09927179784,0.4799958537696665,11.271506831101084,0.3228267348742623
0,546.0,2286.519888117284,0.29351168862073673,14.539053776475892,0.7443969876936579
0,547.0,2286.435219425154,0.2934811135610303,14.539214596536098,0.744462937693181
0,548.0,2286.1334780092593,0.29346068203711206,14.539787773849538,0.7445129875925719
0,549.0,2285.3652695794754,0.2933940172338861,14.541247376940639,0.7444944617593815
0,550.0,1636.465334683642,0.24827757594147826,15.991735508053486,0.8593971191824561
0,551.0,1635.9135845871913,0.24820255194868995,15.993200020754859,0.8631365658257534
0,552.0,1635.107986593364,0.248099673420283,15.995339210379944,0.86410956951199
0,553.0,1634.5030092592592,0.2480589062496343,15.996946363776543,0.8644873352272067
0,554.0,1646.5794092399692,0.24898269097498316,15.964976806859912,0.8425942173444126
0,555.0,1667.9351012731481,0.25061601617348195,15.909012124722361,0.8319102735928852
0,556.0,1683.8749517746915,0.25199638130922974,15.867705241619278,0.8337604261305542
0,557.0,1683.8291266396604,0.2522806096862001,15.867823432545883,0.8389859311643918
0,558.0,1681.1075858410493,0.2521947427518048,15.87484852995381,0.8443199603885541
0,559.0,1671.2279648919753,0.2514352808680909,15.900446667243685,0.8442930482250192
0,560.0,468.5433728780864,0.1330817788020289,21.423305613116867,0.8866221026496868
0,561.0,503.1764795524691,0.1380001574368111,21.11360028588311,0.8832211248336799
0,562.0,528.7984239969136,0.1417655060887005,20.89790208736892,0.8732022857635766
0,563.0,608.1858164544753,0.15226748498138643,20.29044073154801,0.8586883133767801
0,564.0,670.7719854359568,0.15998587871578676,19.86505444716569,0.8542157893799988
0,565.0,749.1941893325617,0.16901551462189238,19.38485960491714,0.8488298897315563
0,566.0,645.2746855709877,0.15672689979422016,20.03335733003119,0.8478809913098759
0,567.0,587.734670621142,0.1496402558817172,20.438990502533557,0.8485656446738321
0,568.0,592.2179345100309,0.1503293391461526,20.40598805601183,0.8485410790560305
0,569.0,599.8430430169753,0.15139010886872878,20.350427345993694,0.8487381744150032
0,570.0,631.3611525848765,0.15543108968017363,20.128025044663737,0.8436201751574887
0,571.0,648.2002965856482,0.15749507579858746,20.013711354591596,0.83751420164424
0,572.0,655.652979841821,0.1584249930449721,19.964063215165535,0.8381684385605738
0,573.0,659.5007952353395,0.15891973239442164,19.93865037306813,0.8387847587646573
0,574.0,662.2937876157407,0.15927263754489046,19.920296795290955,0.8390408297288348
0,575.0,669.8628313078704,0.16018483592115018,19.87094480114761,0.8379940377845387
0,576.0,670.5122964891975,0.16025160370111247,19.866736141039507,0.8385768396158771
0,577.0,670.088336709105,0.16012242635626425,19.869483020231144,0.8394235685268718
0,578.0,668.6744053819444,0.15991409339458612,19.878656606889752,0.8398376653255742
0,579.0,671.1590224729938,0.16013738499799351,19.862549280310652,0.8402161473109935
0,580.0,634.078046875,0.15561918985886075,20.109376436154886,0.8477781868523393
0,581.0,633.2861458333333,0.15543450268707842,20.114803736363402,0.850501334680468
0,582.0,631.8168938078703,0.1551846744788205,20.124891267798706,0.8524034101067482
0,583.0,633.6472718942902,0.15536260565255677,20.11232791470462,0.8535637776141312
0,584.0,630.3403023726852,0.15489222564383867,20.135052851582863,0.8552428347702437
0,585.0,621.2480811149692,0.15375394142340287,20.19815300555041,0.854965284815859
0,586.0,621.4766251929012,0.15378428549645995,20.19655562147117,0.8551729996145065
0,587.0,621.5852440200617,0.15375554298197475,20.195796647866477,0.8537147476408853
0,588.0,622.2974151234567,0.15381912837201464,20.190823638364378,0.8530531877325511
0,589.0,622.8731785300926,0.15387254802358658,20.186807306955984,0.8513673843458227
0,590.0,305.9376427469136,0.10785296367468178,23.27447444747923,0.9228894177677307
0,591.0,305.28180507330245,0.10771586102595807,23.283794399355724,0.9270348057454247
0,592.0,363.67086226851853,0.11755190374789683,22.523718545971544,0.8937418851113972
0,593.0,403.6287418016975,0.12380170277952587,22.070982767385185,0.8948110861913554
0,594.0,368.10339988425926,0.11823718912867297,22.471105321630148,0.896734476285725
0,595.0,344.75775077160495,0.11439028830030191,22.755663221926117,0.9019756942889922
0,596.0,378.39372395833334,0.1198701919238929,22.351364362905542,0.8899069042533386
0,597.0,444.7895900848765,0.12998374692117112,21.649257464611743,0.8723399167171746
0,598.0,526.6944777199074,0.14167908488508246,20.91521595972257,0.8678099934445228
0,599.0,625.6853428819444,0.15496978169616893,20.16724379424111,0.8582201887659912
0,600.0,625.2524295910493,0.1556627933559046,20.17024972890902,0.8466147160767038
