comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_4video.mp4
mse_avg: 1281.0461864
nrsme_avg: 0.167111777441
psnr_avg: 23.4396041323
ssim_avg: 0.727477348891
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,77.0,0.0,0.0,50.0,1.0
0,78.0,4.301502700617284,0.009902010888902102,41.79460160967501,0.9969359301972323
0,79.0,0.0,0.0,50.0,1.0
0,80.0,0.0,0.0,50.0,1.0
0,81.0,7.767259355709877,0.013020101172321991,39.2281255399159,0.9963692952474924
0,82.0,31.1933203125,0.025893773520325358,33.19018756016213,0.9938003006933407
0,83.0,71.19848042052469,0.038828462474250085,29.606096362201477,0.9860573100973422
0,84.0,266.33196325231484,0.07468655366065247,23.876570703918162,0.9406317778339675
0,85.0,303.8714728009259,0.0791044559330019,23.303904300761147,0.9410119225256974
0,86.0,344.10506510416667,0.08390321239001736,22.763892955396273,0.942360944543228
0,87.0,344.2969791666667,0.08392100336227158,22.761471486105293,0.9426523211124145
0,88.0,345.51069010416666,0.08406567537220683,22.746188718742548,0.9421421602527702
0,89.0,345.61527970679015,0.08406964637192303,22.74487426408118,0.940089117364642
0,90.0,349.51829378858025,0.08457332801931461,22.696104492167905,0.9426363209921249
0,91.0,349.76264660493825,0.08459441518607722,22.69306934340377,0.9414659919376676
0,92.0,350.30472800925924,0.08466025038438861,22.68634361904558,0.939440889868976
0,93.0,40.93764322916667,0.0289411012851592,32.00957524056561,0.9764172772622529
0,94.0,40.92768422067901,0.028939287635714798,32.01063188874316,0.9764763750307374
0,95.0,39.135237268518516,0.028294091053357145,32.205123896700776,0.9787419643204887
0,96.0,40.367586805555554,0.028732441963366717,32.070475730220366,0.9782573136356764
0,97.0,39.517507233796294,0.02843022241020039,32.162908194045286,0.978931711048326
0,98.0,40.43380208333333,0.028758993964947216,32.063357799058714,0.9782403761465774
0,99.0,41.112964409722224,0.029002550114415913,31.991015685835706,0.974912037358889
0,100.0,41.251635320216046,0.029049162986097665,31.976391910978812,0.9767903312356181
0,101.0,42.97824990354938,0.02964798623158079,31.79831634047201,0.9761675840072268
0,102.0,43.83251012731481,0.029941856028567,31.71284019047465,0.975511937713822
0,103.0,43.98649353780864,0.029995718851092854,31.697610180744288,0.9751086322510563
0,104.0,85.01144338348766,0.04170251867849826,28.836029708736657,0.9592235900664597
0,105.0,87.16673900462963,0.04223966971151042,28.72729561971678,0.9612583577117253
0,106.0,90.80090036651235,0.0431058620914751,28.549902059341676,0.9594822242128201
0,107.0,91.88394820601852,0.043365316125170514,28.498407125333504,0.9580588057272661
0,108.0,96.70501736111112,0.04449182667366343,28.276313536337575,0.9552937837849828
0,109.0,113.41200713734568,0.04819374075163058,27.58421324323002,0.9421104252177989
0,110.0,112.1681071566358,0.047927348503092326,27.63210969676958,0.9431746485491518
0,111.0,108.70026475694445,0.047170227342310495,27.768497589863998,0.9456640816647756
0,112.0,108.71562982253086,0.04718010698276849,27.767883746683644,0.9460234110848041
0,113.0,109.63275173611112,0.04738579624975136,27.731400460131056,0.9458555842010914
0,114.0,144.06017939814814,0.0543305957444866,26.545364095999638,0.9282624490587199
0,115.0,152.23137924382715,0.055860115497733995,26.305761786843366,0.9261415209516765
0,116.0,155.53828221450618,0.056448598541985015,26.212430626283897,0.9257193980517926
0,117.0,159.71688705632715,0.057213357799025776,26.09729523829923,0.9250580758082301
0,118.0,162.21836371527777,0.057662665045460026,26.02980344477477,0.924352634718315
0,119.0,78.83674623842593,0.0402143855351655,29.16351669155194,0.9497204376263876
0,120.0,84.21991898148148,0.041570364572481054,28.876655415693733,0.9500073796676896
0,121.0,87.0130714699074,0.04225348539619599,28.734958618029893,0.9471959021647153
0,122.0,87.99243007330247,0.04248911114932431,28.686350491586857,0.9474397193214824
0,123.0,91.05710696373457,0.043231719619558455,28.537665129370886,0.9455294893133962
0,124.0,120.02175974151234,0.04965350119975281,27.338203708288866,0.9279313866307543
0,125.0,124.03701244212964,0.05049510058669089,27.195290636019035,0.9281943860379118
0,126.0,122.74036892361111,0.05022989506613406,27.24092936548906,0.9286183100483474
0,127.0,122.56419608410494,0.050202719555660746,27.24716739902999,0.9274223156549226
0,128.0,123.32459249614197,0.05036007995245267,27.22030671779094,0.9279953244010501
0,129.0,425.5763213734568,0.09359597394959128,21.841029046047037,0.8925160657491213
0,130.0,423.2822540509259,0.09336983593339163,21.86450299644816,0.8944203922778038
0,131.0,425.2897193287037,0.09357898239290248,21.843954763734466,0.8932540910496557
0,132.0,428.3563464506173,0.09395062509739735,21.81275155154414,0.8933666041357192
0,133.0,431.4480965470679,0.09430803762715642,21.781518035490492,0.892053933648954
0,134.0,448.5413575424383,0.09618557164629338,21.612778677255218,0.8839544623713153
0,135.0,448.14169174382715,0.09616126313185817,21.616650115721118,0.8851040185799635
0,136.0,449.26971884645064,0.09629056966723715,21.605732130985533,0.8850037945037322
0,137.0,453.6613425925926,0.09679630152744818,21.56348587143002,0.8838389683174975
0,138.0,464.97657407407405,0.09801639761951979,21.456492875621286,0.8810046235864396
0,139.0,447.0789303626543,0.09614702485604114,21.626961576580065,0.8840408728696431
0,140.0,451.8853534915123,0.09670640870005037,21.580520956617338,0.8842394558536409
0,141.0,452.4815552662037,0.09676771659295391,21.574794803308265,0.882235550018254
0,142.0,456.71204282407405,0.09725205939161764,21.534378974039228,0.8824791315235216
0,143.0,465.23022569444447,0.09818839045819357,21.454124380748738,0.8796440774631881
0,144.0,117.20144675925926,0.04930883011855771,27.44147388130507,0.9148924905872311
0,145.0,115.41917004243827,0.04893831536442195,27.50802413814043,0.914985989866761
0,146.0,115.6895524691358,0.04899884063539973,27.49786219806152,0.914898613741476
0,147.0,120.0547728587963,0.04994397486083372,27.33700930460418,0.9123232990196818
0,148.0,122.96160445601852,0.05056058558645749,27.233108394776437,0.9115973761861497
0,149.0,125.01020399305555,0.05100957575449674,27.16134897003776,0.9137630110758678
0,150.0,152.8225993441358,0.056437361998189675,26.288927785869113,0.9100254068553685
0,151.0,180.0203694058642,0.061257796811838724,25.577587123198015,0.9005832646395819
0,152.0,183.2208699845679,0.061849788140012865,25.501054199044795,0.8996329564768493
0,153.0,201.56483844521605,0.06487860328144815,25.086655860758356,0.8974285748089222
0,154.0,189.40638261959876,0.06294563988861747,25.356857510910096,0.8969995325066628
0,155.0,193.72263937114198,0.06367110090426495,25.25899983414563,0.8967078575520888
0,156.0,195.6838324652778,0.06401978974119493,25.215254154407077,0.8957505595505458
0,157.0,199.1241975308642,0.06461704464906659,25.139563222589473,0.8934078059746505
0,158.0,202.75983169367285,0.0651827298515525,25.060984388143734,0.8922524793763417
0,159.0,181.32331066743828,0.06165227151791792,25.546267209011045,0.8922397739889817
0,160.0,285.587706404321,0.07740333856954186,23.573408522864572,0.887611897089705
0,161.0,621.8003525270062,0.11408907995889872,20.194293969392994,0.8816268513636961
0,162.0,1063.5918277391975,0.14923331696442366,17.863053691596843,0.879129553205393
0,163.0,1715.980027970679,0.1895616115234662,15.785681320129175,0.8870915013563745
0,164.0,166.69279176311727,0.05905827949999749,25.911635406750996,0.8860264781652111
0,165.0,615.0168605324075,0.11337433820439063,20.241933388553974,0.8698913011424464
0,166.0,1176.5413985339505,0.15682997184691924,17.424731477251548,0.8736888941851132
0,167.0,1590.8133362268518,0.18220239286202666,16.114611377283115,0.8834033691759191
0,168.0,1616.0633622685186,0.18372914442702268,16.046219763698666,0.8741509148577756
0,169.0,701.8011622299383,0.1209496709939671,19.668662777670484,0.8804052610507171
0,170.0,727.1014607445987,0.12310476531189811,19.5148534372689,0.8780463093444144
0,171.0,731.5201490162037,0.12328518854824994,19.488540680196518,0.8773010059339419
0,172.0,748.200257040895,0.12464691591238818,19.390625078057468,0.8750282246375598
0,173.0,761.9360730131173,0.12575090076905582,19.311618256205524,0.872452358870405
0,174.0,2310.6844381751544,0.21882018975613568,14.49339721367509,0.8386226295109764
0,175.0,2286.2649016203704,0.21747162365384226,14.539538116910773,0.8364689835447775
0,176.0,2285.111700424383,0.21738020448709278,14.541729268374171,0.835234822628577
0,177.0,2294.897934992284,0.21767268275382995,14.52316985702836,0.8308048672538447
0,178.0,2302.7415017361113,0.218106162071419,14.508351726520807,0.8340493533729804
0,179.0,222.39783661265432,0.06773707830444763,24.659498025611107,0.8576841863843527
0,180.0,233.44997202932097,0.06939805214309912,24.448865346358353,0.8555722642104151
0,181.0,230.94603395061728,0.06894608790900102,24.495698523851566,0.8542420459735267
0,182.0,236.58576292438272,0.06978468078990652,24.390917544281365,0.8519253084424355
0,183.0,244.3603732638889,0.07092624004369796,24.250495810165344,0.8492589548232253
0,184.0,1087.3394589120371,0.14957751572123137,17.76715212257746,0.8524331828115124
0,185.0,1100.6222077546297,0.15041410880213507,17.714420893471722,0.8502901710971651
0,186.0,1116.4908781828703,0.1514336056703722,17.652251816655834,0.8485032392860236
0,187.0,1156.8017534722221,0.1542282361492022,17.49821422616337,0.8455758218194791
0,188.0,1176.356601080247,0.15540598220980578,17.42541367014381,0.8433591628700715
0,189.0,1444.8249286265432,0.17222545502894862,16.53265134631902,0.8157182752585084
0,190.0,1448.4872087191359,0.17228832272844904,16.521656964729168,0.8135138656288611
0,191.0,1453.1698529128087,0.17259819088593584,16.50763981345153,0.813643762745134
0,192.0,1475.1943253279321,0.17389557761954863,16.44231127768108,0.8139427296433119
0,193.0,1487.384881847994,0.17441105955150277,16.406569979717634,0.8204375733740985
0,194.0,1525.5874483989198,0.17663653669792015,16.296432539248173,0.8260037312100307
0,195.0,1554.4351861496914,0.17835619249592935,16.215077424876505,0.8203353703232599
0,196.0,1571.1803187692901,0.17923788832724943,16.168543305366885,0.8194129302237447
0,197.0,1603.4032055362654,0.18127446962708127,16.08037613360738,0.815716772428401
0,198.0,1617.805424382716,0.18203734483819886,16.04154073627718,0.8140557787349209
0,199.0,845.0154046103395,0.13169803686999793,18.862157346681762,0.817106534259485
0,200.0,873.632120466821,0.1339192257447068,18.71751767690111,0.8146822358410061
0,201.0,900.0628520447531,0.13611545915429377,18.588075232695516,0.8119324186273857
0,202.0,928.5488416280864,0.13833325873895463,18.45275608320717,0.8096668146550456
0,203.0,954.5951012731482,0.14044312823228122,18.332611595151405,0.8069085342257679
0,204.0,962.9799112654321,0.14128204744300818,18.294631334708637,0.8024181356487563
0,205.0,1008.4837475887346,0.14482440506175137,18.094114572178913,0.7987414519539673
0,206.0,1024.3240055941358,0.14607851947068928,18.026430101025323,0.7974105314626315
0,207.0,1049.4229943094135,0.148143464087816,17.921297849085004,0.797571526885348
0,208.0,1088.4082320601851,0.15111898481090252,17.762885430075322,0.7914438668410775
0,209.0,1111.8781047453704,0.15301322392920047,17.670231827389323,0.7994179949534744
0,210.0,1135.7202657214507,0.15488494384535334,17.578089854909884,0.7972467230535712
0,211.0,1162.565964988426,0.15691342242951523,17.47662756365967,0.7949729204598193
0,212.0,1201.1984090470678,0.15986596075711315,17.33465612551204,0.7908324300187213
0,213.0,1230.0169492669754,0.1620502102343261,17.231692649387536,0.7876043122344916
0,214.0,2286.96561246142,0.2214852889822737,14.538207264013147,0.778898707740463
0,215.0,2309.533628472222,0.2228776188370442,14.495560705990087,0.7855914436260835
0,216.0,2369.833141878858,0.22621033152316072,14.38362592120395,0.7741353882124007
0,217.0,2420.5565427276233,0.2290227290677769,14.291651289177372,0.7706508163591631
0,218.0,2477.0974768518518,0.23217639605338358,14.191372639203774,0.7664576402615193
0,219.0,410.48799238040124,0.09470210881139456,21.997799032351164,0.756359521256345
0,220.0,414.0331312692901,0.0953361773914426,21.96045265757357,0.7532675943117704
0,221.0,409.17912953317904,0.0949295635358968,22.011668867557624,0.7519837115510234
0,222.0,408.21148871527777,0.0949828241876745,22.021951375201063,0.7501175126805352
0,223.0,412.88499855324073,0.09570506391740694,21.972512570290593,0.7478499950838671
0,224.0,398.6857706404321,0.09426355469729675,22.124496251870042,0.7794208908225457
0,225.0,406.8797092013889,0.09539021083842116,22.036143284282282,0.7751080990053738
0,226.0,410.1905377121914,0.09593815925413172,22.0009472303834,0.7722423356005791
0,227.0,419.5166555748457,0.09719049260791758,21.90331153079457,0.7688619862752959
0,228.0,425.8096870177469,0.09814108910837294,21.838648236094322,0.7658223617390102
0,229.0,500.8309669174383,0.10665091828435529,21.133891869403357,0.7343451929968934
0,230.0,506.6264038387346,0.10744023193762968,21.083925407062267,0.7322696693977541
0,231.0,509.58820891203703,0.10794278329735256,21.058609903311996,0.7301546362835304
0,232.0,513.5616531635802,0.10859776877749168,21.024877726786034,0.7276281204922409
0,233.0,518.6935223765432,0.10935384625222151,20.981695364596142,0.7250039841002325
0,234.0,573.7047907021605,0.11523968190653935,20.54391884409165,0.7150800320800775
0,235.0,491.4211752507716,0.10685333526502198,21.216264946489055,0.7626857028935446
0,236.0,607.1145408950617,0.11896430976068248,20.298097261585895,0.7094041157935213
0,237.0,633.1948967978395,0.12175620917399517,20.1154295483784,0.7086247422745875
0,238.0,672.6437075617284,0.12570973302482985,19.852952770505322,0.7046017057494833
0,239.0,2745.84190779321,0.25454572810053794,13.744048318089497,0.6656879458766232
0,240.0,2796.8859418402776,0.2574701903358883,13.66405604842967,0.6618744978042862
0,241.0,2824.4019270833332,0.2591759287531559,13.621538617268808,0.659637572870556
0,242.0,2861.817662037037,0.26140711473254363,13.564384012183694,0.6568971130258177
0,243.0,2891.658052179784,0.2632367359224736,13.519334259216723,0.6544218583385039
0,244.0,2923.130337094907,0.26527696701918585,13.472321806732737,0.6526136059609486
0,245.0,2960.2126924189815,0.2672935598517459,13.417574444625611,0.6486990498980219
0,246.0,2967.941830632716,0.26810717953137503,13.406249760138824,0.6488524494309894
0,247.0,3004.8722222222223,0.2702218230146104,13.352543518714699,0.645934090712632
0,248.0,3036.840842013889,0.27220559397967126,13.306583293205316,0.6423083697709783
0,249.0,3058.5146180555557,0.2736974721245864,13.275698003349907,0.6528119923645765
0,250.0,3102.6624146412037,0.27627205090731255,13.213458361487918,0.6500413197771062
0,251.0,3120.8092650462963,0.2774885008619549,13.188131342305082,0.6472538243650269
0,252.0,3155.5510074266977,0.2795819002188911,13.140051562129514,0.6447283687273204
0,253.0,3178.87645158179,0.2810149190951445,13.108067116693856,0.6414235613579331
0,254.0,3260.224325327932,0.2851608828512623,12.998328773949687,0.6830891300328458
0,255.0,3291.8524860146604,0.28709009274825514,12.95639995428905,0.6870742387804963
0,256.0,3320.818168885031,0.28880698279055844,12.91835264375752,0.6796160996564742
0,257.0,3336.1632619598768,0.2898704991074971,12.898330652950927,0.6794591566491738
0,258.0,3362.820156732253,0.2915896055135839,12.863767189553784,0.6765384554431311
0,259.0,3355.0121387924382,0.29166488643664606,12.873862650362122,0.6891090379071934
0,260.0,3404.053605806327,0.294419956672317,12.810839702889156,0.6836818290042181
0,261.0,3418.713483314043,0.2954130939432294,12.792176560437591,0.6819581079781206
0,262.0,3432.948477527006,0.2964344880348658,12.77413075383793,0.6808340067261193
0,263.0,3446.1685218942903,0.2974788986142578,12.757438497004026,0.6789329545315645
0,264.0,3525.1757445987655,0.3015065319354645,12.658995876236474,0.6618656445900886
0,265.0,3543.397109857253,0.3027579181516016,12.636605342600005,0.6597804642129272
0,266.0,3542.9568315972224,0.30305384584192413,12.637145000710957,0.6584447628249998
0,267.0,3560.8137900270062,0.3043665117704599,12.615310976902098,0.6583726270999384
0,268.0,3564.8868663194444,0.30488972904436357,12.610346090398608,0.653841228313689
0,269.0,3584.3309129050926,0.3063361753366103,12.586722630545816,0.6580066880400262
0,270.0,3610.0041160300925,0.30776010744015975,12.555726637910231,0.6519555808734254
0,271.0,3602.671593846451,0.3078559134434976,12.564556856120346,0.6525854691698745
0,272.0,3615.8838720100307,0.30885575975858875,12.54865886673848,0.6503006817782403
0,273.0,3631.6798234953703,0.3100567870052918,12.529728076429059,0.647818896600673
0,274.0,4236.611520061729,0.33542014752485705,11.860617180678904,0.6424755346359993
0,275.0,4281.972266589506,0.3379146607097612,11.814365107320379,0.6389944879254693
0,276.0,4273.730191936728,0.3378612190719115,11.822732599448065,0.6372000904339155
0,277.0,4294.459290123456,0.3392588329400443,11.801718707212492,0.6342545393661827
0,278.0,4307.932663483796,0.34031069768988115,11.788114545674002,0.6319644762034456
0,279.0,4344.536754918981,0.34244008944807874,11.751368851483441,0.6327900345849296
0,280.0,4373.478630883487,0.3440071755406807,11.722533519939553,0.629536345408286
0,281.0,4377.880217013889,0.3446139629246,11.718164861854632,0.6274503467932185
0,282.0,4404.055682388117,0.34622105038599993,11.692275595597897,0.6245448398454048
0,283.0,4433.590609567901,0.34807376418577274,11.663247722730329,0.6218910266114515
0,284.0,3009.2402039930557,0.2872278868179333,13.346235054292222,0.6224518577012589
0,285.0,3041.6275438850307,0.28935167374225357,13.299743285141133,0.620050370495901
0,286.0,3054.206506076389,0.29030289484984256,13.281819629158642,0.6184582174505122
0,287.0,3081.832099247685,0.2921963584064182,13.242713865622548,0.6155235119704369
0,288.0,3101.0589646026233,0.29359893861753855,13.215703367272994,0.6141413332444006
0,289.0,3166.6251798804014,0.29728911093685345,13.124837000672635,0.6134192291106801
0,290.0,3193.744429494599,0.2989436949005709,13.087802008816835,0.6100361519921783
0,291.0,3206.5507344714506,0.2999799360369654,13.070422450953378,0.6084480063348998
0,292.0,3226.804587191358,0.3013931736085974,13.043076952080915,0.6071478098831827
0,293.0,3251.0521484375,0.30305861568069975,13.010564250238893,0.6057428934028337
0,294.0,3268.8981659915125,0.3044135266894142,12.986789693902702,0.6106442443448831
0,295.0,3307.8239978780866,0.30683282025560726,12.935379672376524,0.6067152733528187
0,296.0,3300.589715470679,0.30674836234988534,12.944888187797567,0.6066987379164451
0,297.0,3326.727830343364,0.3085302471817402,12.910630894896526,0.604468528920228
0,298.0,3333.4610570987657,0.30918891139583304,12.901849749884203,0.603139172606552
0,299.0,3371.5032581018518,0.3115148230514172,12.85256777168177,0.5930019971448822
0,300.0,3378.1816386959877,0.31206788350268905,12.843973637789873,0.591261816204919
0,301.0,3370.929303626543,0.3119467760574921,12.853307164355883,0.590318270356779
0,302.0,3380.4325472608025,0.31280961078776864,12.841080863684963,0.5885868682952128
0,303.0,3385.287644675926,0.3133296230647282,12.834847846892641,0.5875100037599666
0,304.0,773.451305941358,0.1499557189299362,19.246473837848804,0.6204858533067876
0,305.0,782.6223476080247,0.151033069894559,19.195281159433215,0.6168273885976845
0,306.0,791.9571132330246,0.15202671285691774,19.143786969432487,0.6159403871453326
0,307.0,797.567650462963,0.1527368638174611,19.11312830296437,0.6131962965655645
0,308.0,790.6814535108025,0.15215631707842736,19.150788089078723,0.6178130205605769
0,309.0,912.121629533179,0.16361989010212283,18.530276064067987,0.594195964187132
0,310.0,928.5491864390432,0.16518455903733487,18.452754470481363,0.589578440822322
0,311.0,936.1796175733025,0.16595257526077833,18.417211793977902,0.588805531604417
0,312.0,941.7018287037037,0.16658481065438688,18.391669470849727,0.5867582786828814
0,313.0,945.9044343171296,0.1670468521528813,18.372330994610827,0.5853391858259986
0,314.0,1035.8234442515432,0.1750160345126946,17.97794624495117,0.5707592751955519
0,315.0,1049.2866261574075,0.17630994162424377,17.92186223336599,0.5678131127916947
0,316.0,1059.178208429784,0.1771238729194462,17.881113238705222,0.5673688975277409
0,317.0,1066.5426692708334,0.17790677682443776,17.851021258755445,0.5661122591177327
0,318.0,1077.4827821180556,0.17891322747165267,17.806700218874507,0.5645551288434582
0,319.0,1113.8347453703705,0.18212615614066113,17.662595995611948,0.5524353287707399
0,320.0,1127.754180169753,0.18329480840713333,17.60865915325347,0.5510727189153877
0,321.0,1139.7808294753086,0.18435348307874738,17.562590127774797,0.549239653399444
0,322.0,1151.430953414352,0.18543139815666265,17.51842460643395,0.5478542081939943
0,323.0,1161.0502150848765,0.18635992468616347,17.482293576128285,0.5466990728547756
0,324.0,1180.594592496142,0.1881487692181622,17.409795711869226,0.5438531245404525
0,325.0,1210.981663290895,0.1908797610547339,17.299427937709954,0.53626143264198
0,326.0,1218.612187982253,0.1914813453176887,17.272148434499112,0.5363429175150067
0,327.0,1230.9811332947531,0.1926314202690751,17.22828964125685,0.53524559723219
0,328.0,1248.097433449074,0.19410039260554027,17.16831870747805,0.5334075360402193
0,329.0,1281.3954533179012,0.1969009355439472,17.053971821847934,0.5259573591678308
0,330.0,1294.8852613811728,0.19788395571074346,17.00849073189376,0.5275553353726619
0,331.0,1310.6567992862654,0.19917334014394641,16.955913760345375,0.5264158972603153
0,332.0,1323.970836709105,0.20037665007982963,16.912019419241993,0.5245766077544611
0,333.0,1336.7667173032407,0.20149613037834874,16.870247368726766,0.5230301483915639
0,334.0,1340.3208521412037,0.20195769532368146,16.858715866563408,0.5226709672776032
0,335.0,1363.7671518132715,0.2037845774248315,16.783401352066054,0.5217460870349211
0,336.0,1384.7660865162038,0.20531290041896014,16.717039419185582,0.5220346693605034
0,337.0,1380.316957947531,0.20514584860946744,16.73101537305826,0.5231929041753246
0,338.0,1415.0347887731482,0.20775256948674348,16.62313243702664,0.5193568719969134
0,339.0,1416.8675631751544,0.20805813898143755,16.61751102907133,0.527468720917486
0,340.0,1443.7049975887346,0.2101099103997413,16.53601901019392,0.5290986703843025
0,341.0,1483.3851109182099,0.21298557247706956,16.41826445285106,0.5256653546948493
0,342.0,1503.784285783179,0.2145179106793849,16.358948186369197,0.5268750449906066
0,343.0,1528.2289800347223,0.21633627069235833,16.288919298513473,0.5274576803021507
0,344.0,1550.7217091049383,0.2181051247635543,16.225464940950292,0.5191310725265981
0,345.0,1584.2570230516976,0.22067793196447652,16.13254719827876,0.5158895713713237
0,346.0,1610.3686009837963,0.22241789630516523,16.06155066791842,0.5158782853057731
0,347.0,1635.175389660494,0.2242811442046777,15.99516018748343,0.5140187666369695
0,348.0,1663.6768296682098,0.22636357127133286,15.920113927128297,0.5122796488498529
0,349.0,1714.6346643518518,0.23002338501238076,15.789087613625616,0.4962769851320139
0,350.0,1747.4490379050926,0.23226837903225647,15.706758419033157,0.49340869721232605
0,351.0,1767.3374565972222,0.23351297991785183,15.65760878964169,0.4931694852801451
0,352.0,1786.3403665123458,0.234895569105909,15.611161486364285,0.49180588648121276
0,353.0,1811.5514501350308,0.2366115613239614,15.550296878617328,0.4903034419980611
0,354.0,1785.4839998070988,0.23509509959170163,15.613243981490347,0.4992767695459228
0,355.0,1801.455999228395,0.23614331638948036,15.574567019728418,0.5030986271591906
0,356.0,1824.356673900463,0.2375663364006075,15.519706111059492,0.5003549295965245
0,357.0,1841.3545703125,0.23887619810255672,15.479429367836161,0.5002449682734507
0,358.0,1858.9076818094136,0.24002447140014818,15.438225387540552,0.5004620717101528
0,359.0,1731.2821532600308,0.23187460714546043,15.747125086954954,0.5401593466582543
0,360.0,1744.6254393325617,0.2327194835487697,15.713781599978443,0.5408893206848394
0,361.0,1746.7792013888889,0.23286222921967492,15.708423486604055,0.5412943193254912
