comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_3video.mp4
mse_avg: 2505.78679549
nrsme_avg: 0.252723848188
psnr_avg: 17.9943284442
ssim_avg: 0.683016645652
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,63.0,209.1126601080247,0.0686131749785691,24.927000341783327,0.9454935265546358
0,64.0,127.15277295524692,0.05381415873119253,27.08754525132976,0.9579470457004783
0,65.0,67.37688994984568,0.039401924256485144,29.845694003610244,0.9708527067506791
0,66.0,0.0,0.0,50.0,1.0
0,67.0,0.0,0.0,50.0,1.0
0,68.0,0.0,0.0,50.0,1.0
0,69.0,0.0,0.0,50.0,1.0
0,70.0,0.0,0.0,50.0,1.0
0,71.0,0.0,0.0,50.0,1.0
0,72.0,0.0,0.0,50.0,1.0
0,73.0,0.0,0.0,50.0,1.0
0,74.0,0.0,0.0,50.0,1.0
0,75.0,3.5852015817901233,0.009218568976244271,42.58566781506246,0.9956564084603579
0,76.0,8.657682773919753,0.014270846558999453,38.756786920796316,0.9936590419075837
0,77.0,16.89197723765432,0.019786552684828908,35.853998733369075,0.9926779793991783
0,78.0,27.315757137345678,0.024952836503518303,33.76667118088914,0.9916769664109043
0,79.0,39.97462818287037,0.03001012103893394,32.1129592794629,0.9909929918111372
0,80.0,697.9103838734568,0.12427807709944272,19.692807008348844,0.8751850202754198
0,81.0,765.5978824266975,0.12926496033411308,19.290796373160408,0.870819137911928
0,82.0,884.1840586419753,0.13785924095891774,18.6653768032094,0.8704526900589901
0,83.0,964.5931876929012,0.14291799888038198,18.28736170416433,0.8669818368255829
0,84.0,1218.658030478395,0.15976134270964384,17.271985062026395,0.8655939655171849
0,85.0,138.15869454089506,0.05333902747170072,26.727021399301364,0.9626381960348084
0,86.0,914.8528785686728,0.13680711536403778,18.517291019523434,0.9353220016804386
0,87.0,916.1864761766975,0.13689765217814293,18.510964839988805,0.9348482459012551
0,88.0,918.4708140432099,0.13706312901401552,18.500150004453214,0.934596540335531
0,89.0,948.6714655671296,0.1392838209991365,18.359645229341222,0.9310207418813189
0,90.0,922.9340152391975,0.13743071029830486,18.479097084247556,0.9375724453721856
0,91.0,922.9313136574074,0.13741674898452552,18.479109796789967,0.9376129160927476
0,92.0,922.9290523726852,0.13741707738942885,18.4791204375025,0.9376226358797285
0,93.0,922.9215779320988,0.13741559880842177,18.479155609452484,0.9376222037005081
0,94.0,922.9332894483025,0.13742457605143468,18.47910049951993,0.9376047011207576
0,95.0,915.1162114197531,0.1368200943918265,18.51604111857655,0.9357707752907258
0,96.0,909.9250752314815,0.13641400538205198,18.540747276162275,0.9361830382222851
0,97.0,914.6820283564815,0.136779357556236,18.518102147032632,0.9359844939583015
0,98.0,912.8174922839506,0.13664488394293267,18.526964070107685,0.9360342101409204
0,99.0,916.7056467013889,0.1369499074233771,18.508504543528844,0.9358480221269029
0,100.0,919.6732397762346,0.1371607380263706,18.494468110978623,0.9359994118634943
0,101.0,916.9601596257716,0.13694496527858088,18.507298941516083,0.9362102868369792
0,102.0,917.6878877314815,0.13700235946942743,18.503853612395147,0.9362673113249752
0,103.0,920.3222554976852,0.1372048821517708,18.491404364801983,0.9360461281296976
0,104.0,922.9833646797839,0.13741069220282615,18.478864872449023,0.9359468202475595
0,105.0,938.4056274112654,0.13859271925482683,18.40689757384551,0.9300511740832172
0,106.0,938.6075646219135,0.1385904429121332,18.40596310820631,0.9295846005291947
0,107.0,939.2403679591049,0.13864718855114866,18.403036108601,0.9293122167116711
0,108.0,938.6180266203704,0.13861179208117078,18.405914700724328,0.9288943373394914
0,109.0,950.2040755208334,0.139498508195299,18.35263472048023,0.9278383637066581
0,110.0,953.0987403549383,0.1397068354046694,18.33942465297872,0.9246264160553193
0,111.0,949.7590571952161,0.13943101547667844,18.35466917055316,0.9252436635126339
0,112.0,955.157991415895,0.13984615656762434,18.330051472683976,0.9251125117634609
0,113.0,959.7115393518518,0.14020011944462743,18.309396441753158,0.9249671394709718
0,114.0,966.2500776427469,0.14070750505729485,18.279908190439194,0.9244050435072216
0,115.0,965.7783733603395,0.14069817889511246,18.28202884835087,0.9336573164425005
0,116.0,964.6980647183642,0.14058216219947237,18.286889535813128,0.9338768443748784
0,117.0,969.6293335262345,0.14096941290847295,18.264746154360886,0.9337621185090915
0,118.0,969.0437697723765,0.14093420154067268,18.26736967159444,0.9339264552282894
0,119.0,981.5527256944445,0.14189722687160927,18.21166727473784,0.9333300288095834
0,120.0,0.0,0.0,50.0,1.0
0,121.0,0.0,0.0,50.0,1.0
0,122.0,0.0,0.0,50.0,1.0
0,123.0,0.0,0.0,50.0,1.0
0,124.0,0.0,0.0,50.0,1.0
0,125.0,128.48118537808642,0.05139174453488988,27.042408260778636,0.9223596940173924
0,126.0,139.07156635802468,0.053467235760462306,26.698420147441432,0.9207136619929802
0,127.0,146.70355227623457,0.05492445404225918,26.466397309013225,0.9203870086100906
0,128.0,147.9280473572531,0.05515524634979396,26.43029836244481,0.9202412693734641
0,129.0,164.451339216821,0.05818179918231161,25.970429463383383,0.918537641632331
0,130.0,1069.4993947723765,0.14841638070476507,17.83899817726695,0.8934666063854734
0,131.0,1070.8072472993827,0.14848805784351848,17.83369059007218,0.8944076203800817
0,132.0,1079.6618373842593,0.1491560750025352,17.79792610154171,0.8940164528048395
0,133.0,1087.7152893518519,0.1497414540652155,17.7656512767905,0.8939695825443145
0,134.0,1100.3298360339506,0.1506503442677362,17.715574716210032,0.8927429887155903
0,135.0,0.0,0.0,50.0,1.0
0,136.0,89.63269386574073,0.0430094022513557,28.606139117454997,0.9353152773179516
0,137.0,130.97113040123457,0.05200925883282845,26.95904784976917,0.9194375114470494
0,138.0,146.78628231095678,0.05507137701992851,26.463948897226174,0.9159181877032624
0,139.0,168.77500434027777,0.05907419502362012,25.85772233038582,0.9109964020101361
0,140.0,60.437851080246915,0.03536678889312392,30.317713466400708,0.9665757643581857
0,141.0,60.29994984567901,0.035325517146773386,30.32763409950875,0.9660213830627538
0,142.0,61.68280140817901,0.03574041735970099,30.229162713035166,0.9655074700386821
0,143.0,62.66264419367284,0.03603549881310004,30.160716438860277,0.9651650457564626
0,144.0,64.17073784722223,0.03648603991016433,30.057433279483135,0.9647806458176745
0,145.0,175.18487413194444,0.06029181313811047,25.695837554092343,0.9067285431671345
0,146.0,172.46143759645062,0.05982527928506598,25.763883589154048,0.9067378089769583
0,147.0,175.26955825617284,0.06034574234673148,25.693738687867572,0.906421366130143
0,148.0,176.48261091820987,0.06057288997394014,25.663784406868928,0.906055105808509
0,149.0,179.4054726080247,0.061107824537257105,25.592446741820417,0.9056039039842121
0,150.0,129.02504822530864,0.051857303408109276,27.02406330800933,0.9356642916370252
0,151.0,129.39457609953703,0.05193481450481537,27.0116428870378,0.9349796247769329
0,152.0,130.7600038580247,0.05225023020583017,26.966054361458838,0.9345856760559298
0,153.0,131.18144386574073,0.05233958896382032,26.952079541564995,0.93462342156115
0,154.0,132.9213136574074,0.05273095785154688,26.89485736120521,0.9347116148578356
0,155.0,184.15662085262346,0.062079161034677116,25.478930235142272,0.9016964235252143
0,156.0,194.78842013888888,0.06387315055622693,25.235172256726642,0.9001202608357957
0,157.0,211.67425925925926,0.06662221936260572,24.874123122077503,0.8936068223807963
0,158.0,180.2675289351852,0.061461101094907614,25.57162855300643,0.8986686605606917
0,159.0,191.50024691358024,0.06335879829391645,25.309110225991105,0.9019208636596004
0,160.0,242.8025713734568,0.07137014510267518,24.278270790932332,0.8950281567390659
0,161.0,238.4738638117284,0.0706543637828858,24.356395725623546,0.8947368637778371
0,162.0,240.63156828703703,0.07098304031737408,24.317277593373774,0.8945348733329301
0,163.0,243.16575424382717,0.07135846242724994,24.271779489439055,0.8947168930072458
0,164.0,248.12639322916667,0.07205412723279107,24.184073981912878,0.894630106813767
0,165.0,1542.7330555555557,0.17956291477556244,16.247895757825454,0.8862668208293781
0,166.0,1559.7410305748456,0.18057253971767673,16.200278640061573,0.8868965375177151
0,167.0,1579.8441102430556,0.18157313096042105,16.144661254333215,0.8873843016034084
0,168.0,1605.8569130979938,0.18314804333778675,16.07373515205702,0.8873589303664444
0,169.0,1648.991913580247,0.18539879740440596,15.958618349359979,0.8782385792899307
0,170.0,1131.59659529321,0.15357593639549885,17.593887287704753,0.8524787640451541
0,171.0,1177.5222005208334,0.15641640830252412,17.421112569796698,0.8452171482693962
0,172.0,1342.0097762345679,0.16693617205917854,16.8532468128735,0.8357402541804079
0,173.0,1497.9530883487655,0.17631974268230843,16.375821481655336,0.8374495837528311
0,174.0,1790.7757508680556,0.19263609814789456,15.600391559558645,0.8664004097837484
0,175.0,0.0,0.0,50.0,1.0
0,176.0,0.0,0.0,50.0,1.0
0,177.0,0.0,0.0,50.0,1.0
0,178.0,0.0,0.0,50.0,1.0
0,179.0,0.0,0.0,50.0,1.0
0,180.0,269.43368103780864,0.07455492026043305,23.826284763311318,0.8592813627110754
0,181.0,290.5350675154321,0.07733100495722683,23.49881801734322,0.8534702133558405
0,182.0,303.9310595100309,0.07909578398747309,23.303052768308866,0.8502406221622478
0,183.0,1222.6444010416667,0.15865056727869006,17.257801974713686,0.8381980799875175
0,184.0,2356.21328751929,0.22018667940999098,14.408657600669024,0.8515818642958706
0,185.0,2379.847135416667,0.22117904068797956,14.365312989278397,0.852993100078779
0,186.0,2403.1420278742285,0.2221694771189321,14.323009221075854,0.8513825639426341
0,187.0,2454.1265880594137,0.22463783400808526,14.231834002447476,0.8477797961217194
0,188.0,2486.3752141203704,0.22593398869135103,14.1751369306836,0.8448850158152558
0,189.0,2542.0723201195988,0.22844606337659,14.078924591101503,0.8372166793644206
0,190.0,301.28138117283953,0.07857504848403604,23.34108067242161,0.926060542610026
0,191.0,350.452360628858,0.08476031155301232,22.68451371153472,0.9023144717294702
0,192.0,328.89762297453706,0.08210966652454761,22.96019626128863,0.9239592504087653
0,193.0,366.3697063078704,0.08656097053657222,22.491608045163076,0.9053545778659748
0,194.0,392.79930314429015,0.08962875045075659,22.18909652223614,0.8960266606970689
0,195.0,552.794029224537,0.10636127998932245,20.7051701732818,0.8267126435441448
0,196.0,568.3439916087963,0.10780091325247448,20.58469087766123,0.8269924539741615
0,197.0,624.8385513117285,0.11316162565143068,20.173125440552447,0.8193111435869717
0,198.0,631.7275708912038,0.11375284425267079,20.125505293675342,0.818873281311147
0,199.0,654.4004591049382,0.11589609039915524,19.9723676551841,0.818345562679752
0,200.0,688.9971793016975,0.1189288871696666,19.748629169228614,0.8109869557462679
0,201.0,708.2017115162037,0.12073954076864281,19.62923388881931,0.8095063689932507
0,202.0,727.0394801311728,0.12240614732516956,19.515223660507313,0.8073983985150877
0,203.0,748.926450617284,0.12439716368659455,19.386411915789495,0.8068363987220152
0,204.0,777.7700250771605,0.12697083250784097,19.222291592568222,0.8042150022035939
0,205.0,3468.4113300540125,0.2685793382192484,12.729497646301649,0.7271901039357729
0,206.0,3490.0908019868825,0.2696410727457367,12.702436346855627,0.7280788385073692
0,207.0,3545.271947820216,0.2722901836579475,12.63430806565242,0.7259882276214712
0,208.0,3602.850656828704,0.27494526743393344,12.56434100482625,0.7254347652088424
0,209.0,3680.884714988426,0.27840464979171253,12.47128145276289,0.7213345251897493
0,210.0,172.615803433642,0.06038287566450415,25.75999806859301,0.9643933609876509
0,211.0,455.81821228780865,0.09825329628583866,21.542886873730854,0.7968907943364246
0,212.0,564.1004648919753,0.10955365130081536,20.617239032273666,0.7716545908717332
0,213.0,288.2291473765432,0.07844459034212697,23.533424638322682,0.8966628478998415
0,214.0,205.4468817515432,0.06638421827964257,25.00380806890245,0.9591560288182472
0,215.0,649.4217761381173,0.11818646355962187,20.00553513753688,0.7664242664297912
0,216.0,666.5009852430555,0.11996483187960194,19.89279565129576,0.7636263011521105
0,217.0,695.0617679398148,0.12272489518166786,19.7105696018652,0.7612747531225533
0,218.0,724.0621141975308,0.1255262136828002,19.533045368031793,0.7574618602152966
0,219.0,625.6175139853395,0.11691328683070809,20.167714626947614,0.7534582264121596
0,220.0,664.6596788194445,0.1207924676669275,19.904810275087893,0.7506167174397969
0,221.0,850.5243118248457,0.13686364848320395,18.83393628644814,0.7463836388263699
0,222.0,792.2579349922839,0.13232313015920677,19.14213763234534,0.7420852742482061
0,223.0,2972.365753761574,0.25678608746251685,13.399781119479641,0.7507546058553752
0,224.0,3034.6964033564814,0.26006749241685134,13.309651109070659,0.7487484158737424
0,225.0,3077.1251253858027,0.26232722833397065,13.24935204510038,0.7461525241321839
0,226.0,3117.8457933063273,0.26450012298234615,13.192257294160758,0.7444822471914009
0,227.0,3162.8480661651233,0.26686298808767195,13.130020306692012,0.7419508891981099
0,228.0,3228.001678722994,0.270215327830069,13.041466089628766,0.7388008792963109
0,229.0,794.1229335455247,0.13429593935697423,19.13192622637538,0.709946996557471
0,230.0,520.4137075617284,0.10889235510144746,20.967316336239872,0.866600195733
0,231.0,794.0,0.13473926627734154,19.13259858440814,0.7081842057365122
0,232.0,786.3838556134259,0.13438224828574113,19.174457719771656,0.7070183247171085
0,233.0,790.1982600308642,0.13497293296125712,19.1534429181181,0.7111235638536885
0,234.0,900.0759997106481,0.14434355704125276,18.58801179360311,0.699250750413229
0,235.0,913.9380598958334,0.14572012366889703,18.52163597472131,0.6958181315179364
0,236.0,923.5404528356481,0.14672676193347828,18.476244377472778,0.6932122218902748
0,237.0,934.4159649884259,0.14790829814738407,18.425401108864598,0.6902050474665072
0,238.0,946.8712003279321,0.1491495048300022,18.367894534497864,0.6876541369471062
0,239.0,964.5055473572531,0.15086219187976369,18.28775631034491,0.6866045773709546
0,240.0,986.1822960069444,0.1528861614823886,18.191231590786984,0.6835004482548719
0,241.0,993.9013160686728,0.15374572428790653,18.157370951973835,0.6812856751748123
0,242.0,1001.737488908179,0.1546583552747047,18.12326433803174,0.6780284850253402
0,243.0,1013.5656635802469,0.15584718934831351,18.072284712756865,0.6757110321235992
0,244.0,1031.091948302469,0.1575520836479836,17.99782965361484,0.6747143156793051
0,245.0,1031.2022217399692,0.1577607480358078,17.997365208278687,0.6743768133027574
0,246.0,1046.0309929591049,0.1591669989101844,17.935358083904692,0.6720314273714393
0,247.0,1066.0739438657408,0.16095374253756245,17.852930320693567,0.6695586149476976
0,248.0,1105.2693532986111,0.16421774880279433,17.69612232714376,0.6674565977623081
0,249.0,2429.179459876543,0.24391881761283457,14.276207606139877,0.6910182032512966
0,250.0,2473.162496141975,0.24665845982905554,14.198277087769961,0.6883115473173714
0,251.0,2487.714001736111,0.24774882452232536,14.1727991033437,0.6866712510669235
0,252.0,2521.7185908564816,0.24993078892647383,14.113837406677803,0.6847869836652732
0,253.0,2539.2676234567903,0.2511578694276458,14.083718855690348,0.6822365671938811
0,254.0,2510.150306712963,0.2502165736013425,14.133806332428072,0.7097375905119894
0,255.0,2546.9899464699074,0.2525292205373565,14.070531301568511,0.7050191423563306
0,256.0,2566.568247974537,0.25389932701851375,14.037275437323943,0.7030943709570044
0,257.0,2580.407133005401,0.2549320788079244,14.01392127126365,0.7013451493090389
0,258.0,2604.7369516782405,0.2566268853175054,13.973164897401986,0.6981543098691535
0,259.0,4224.299021508487,0.3272762014869884,11.87325708256279,0.5825234573556544
0,260.0,4262.557922453704,0.3294611393051715,11.834100673468619,0.5791633888180576
0,261.0,4275.042131076389,0.3303456468906353,11.821399617560392,0.5773674059105649
0,262.0,4279.450529513889,0.3309703518994511,11.81692350574201,0.5746080124693291
0,263.0,4295.071369116512,0.3321032316264631,11.801099761800529,0.5725900673219726
0,264.0,4308.876678722994,0.3333407214050374,11.787162962333642,0.5757755692945374
0,265.0,4326.195707465277,0.3345327787620715,11.769741988046611,0.573895300556755
0,266.0,4330.342827932099,0.3350410410425668,11.765580805918322,0.5718343575253223
0,267.0,4350.902326871142,0.3364433142031172,11.7450102691489,0.5691830850871823
0,268.0,4362.546872588735,0.3372795203044359,11.733402546778017,0.5660663470801961
0,269.0,4368.433188175154,0.33818713757103314,11.727546629693222,0.5657144282287824
0,270.0,4378.880752314815,0.338953431980191,11.717172424208897,0.5632055687597787
0,271.0,4379.943209876543,0.3394449893187334,11.716118813677234,0.5614829822387092
0,272.0,4393.361661844136,0.3404449885541971,11.70283404978385,0.5591641246628567
0,273.0,4410.591123649691,0.34169282959134706,11.68583561754943,0.556368951016486
0,274.0,4430.618371431327,0.3430141186375614,11.666160169115019,0.5539027253398237
0,275.0,4464.430984760803,0.3450389838748853,11.633142472348831,0.5518641498069343
0,276.0,4457.812410300926,0.3450608507635094,11.639585719334946,0.5499929627679973
0,277.0,4476.336480516975,0.34636841393001533,11.621576364210286,0.5469078456804985
0,278.0,4487.771584201389,0.3473413759974218,11.610496165069213,0.5439768585516505
0,279.0,4848.520548804012,0.36175745044598895,11.274711203085005,0.6321218157411984
0,280.0,4877.742577160494,0.3632983583395512,11.248614841744775,0.6289196498365681
0,281.0,4882.768599537037,0.3639435309022128,11.244142178505186,0.6271531035705701
0,282.0,4911.160674189815,0.36561090458785506,11.218962180674927,0.62435630324529
0,283.0,4944.906698013117,0.36759749768317873,11.189222592563155,0.6216822618486093
0,284.0,4979.366350790895,0.3694751340798824,11.159062807314672,0.6210836396760319
0,285.0,5028.475138888889,0.37204128552204785,11.11644053578673,0.6179887595818502
0,286.0,5039.660623070988,0.3729089556413104,11.106790693609048,0.6164333360576014
0,287.0,5079.557931134259,0.3751312729720023,11.072544431554547,0.6158089161941646
0,288.0,5096.4114891975305,0.37638448431643173,11.058158747680205,0.6118251637491122
0,289.0,5151.494922839506,0.3791816481015225,11.01147084733654,0.6105209390155913
0,290.0,5183.323989679784,0.3808408238120228,10.984720050994756,0.6067489474402324
0,291.0,5196.080946662809,0.3818660987322547,10.974044527981059,0.6052266760384275
0,292.0,5222.088505497685,0.383415082448948,10.952361327675156,0.6034474883075001
0,293.0,5249.522412229939,0.3851009272405255,10.92960566636783,0.604918358602561
0,294.0,5268.007762345679,0.3864438977844462,10.914339546500297,0.6054968662885855
0,295.0,5334.410456693673,0.3896492367047563,10.859939314002798,0.5943812360658026
0,296.0,5340.396029128086,0.39018737570569945,10.855068965570378,0.5942870789510414
0,297.0,5387.708477044753,0.3926369393298818,10.816762723759876,0.5916792483964597
0,298.0,6021.82120466821,0.41556613159118105,10.33352504240943,0.5940886027141856
0,299.0,6051.989509066358,0.41736498241988085,10.311821943519464,0.5929086503646139
0,300.0,6061.213622202932,0.4180106745186472,10.305207702568378,0.5911568244574533
0,301.0,6052.721475694444,0.41800456455074697,10.311296711536142,0.5906154388190806
0,302.0,6068.61335310571,0.41912028892078673,10.299908925093897,0.5909081752891763
0,303.0,6080.835300925926,0.41993810925902586,10.291171201369858,0.5877972345721382
0,304.0,5543.251824363426,0.40144758444304673,10.693157522651271,0.5837460645202527
0,305.0,5578.885804398148,0.4032456242278298,10.665328890483854,0.5794581811855974
0,306.0,5571.596627604166,0.40323563667229145,10.671006940253413,0.5785825584555028
0,307.0,5591.850022183642,0.4044248759812925,10.655248460937196,0.5756696745010519
0,308.0,5577.113237847222,0.40410473848527323,10.666708983607629,0.5761880680705178
0,309.0,5585.425024594907,0.40489072902272427,10.660241343897818,0.5751703936408155
0,310.0,5591.939124710648,0.4053668301195958,10.655179259461212,0.5721082624191589
0,311.0,5580.834421296297,0.4051855736795293,10.663812233152496,0.571037577069285
0,312.0,5584.643869116512,0.4056733088769386,10.660848773480494,0.5691826647775322
0,313.0,5577.366669560185,0.4056292494864062,10.66651163869256,0.567946881774521
0,314.0,3145.087222704475,0.30496592618118257,13.154476666306678,0.5692020564352754
0,315.0,3181.2905825617286,0.3069950710990764,13.104770210156962,0.5646331423182847
0,316.0,3278.614565489969,0.311628926207735,12.973899969340675,0.5603128326830319
0,317.0,3221.733582658179,0.30920619471865735,13.049907367540744,0.5846315459111109
0,318.0,3245.12325472608,0.3104937617160417,13.018491642520651,0.5627878519667645
0,319.0,3268.22498746142,0.31197365001504984,12.987684147671207,0.5607438028324458
0,320.0,3267.1515263310184,0.3119805935622924,12.989110838998567,0.5590011284186469
0,321.0,3269.095417631173,0.31221550851161856,12.986527640116382,0.5575221172518762
0,322.0,3274.3464144483023,0.31269910266648027,12.979557365174784,0.5559381444492386
0,323.0,3277.132143614969,0.3130934639621669,12.975864071005079,0.5547707025576962
0,324.0,3268.176585165895,0.3130428176701342,12.987748467005398,0.548424048769333
0,325.0,3300.8090721450617,0.31513838225608054,12.9445995659574,0.5398614712805736
0,326.0,3294.752752218364,0.3148510356031274,12.952575314298748,0.5403011559766002
0,327.0,3286.597478780864,0.3147564853351158,12.963338431108525,0.5402597312592249
0,328.0,3308.589134837963,0.3160265633279542,12.93437521647454,0.5387678705993884
0,329.0,3296.944363425926,0.31583626814278276,12.949687424663363,0.5459790175749127
0,330.0,3274.632561246142,0.3146851343733162,12.979177849601879,0.5480377315537462
0,331.0,3272.0841435185184,0.31470159625454,12.982558975935902,0.5478875460106083
0,332.0,3282.4435566165125,0.31550521035725015,12.968830939695298,0.5460831715836867
0,333.0,3287.135472608025,0.3159713456095066,12.962627578529988,0.5456699984747829
0,334.0,3331.7047921489198,0.3184118893100429,12.904138473710082,0.5293564973329364
0,335.0,3337.5782957175925,0.31879898617396885,12.896488983307053,0.5279054992023724
0,336.0,3322.512265142747,0.3180250467838758,12.916137680405049,0.5280738732813894
0,337.0,3329.625660686728,0.3186185273921275,12.906849509761802,0.5261452795645449
0,338.0,3325.2726200810184,0.31847582658877643,12.912531044488329,0.5251201776684514
0,339.0,3228.609406828704,0.3140709979235657,13.040648530819386,0.5447154658033417
0,340.0,3235.2038469328704,0.3145271449840451,13.031787105435747,0.5474423445187205
0,341.0,3237.294174864969,0.3146402733310641,13.028981950718716,0.5431988608532592
0,342.0,3233.703861882716,0.31457261311600954,13.033801155631599,0.5447968512977102
0,343.0,3231.530720003858,0.31458591048860396,13.03672072042069,0.5461361305809435
0,344.0,3251.467130111883,0.3158192666978474,13.010009928924955,0.545024044117779
0,345.0,3278.6769169560184,0.31746466698579934,12.973817377625123,0.5423049055889075
0,346.0,3269.793772183642,0.31693285499335855,12.985599985522772,0.5425729099899634
0,347.0,3272.569168595679,0.31728899511646075,12.9819152635651,0.5414878756058302
0,348.0,3278.840469714506,0.31778412373926657,12.97360074057687,0.540334410956384
0,349.0,3360.3210474537036,0.3220153516159203,12.866995886933099,0.5191942936951227
0,350.0,3380.431776138117,0.3230531033003215,12.841081854369914,0.5154459504823568
0,351.0,3362.823765914352,0.3221093556584104,12.863762528445084,0.5175328959606755
0,352.0,3370.6225144675927,0.32266196715986006,12.853702434888623,0.5158989610191788
0,353.0,3374.3650964506173,0.3229287116372812,12.848882906777188,0.5153769312602863
0,354.0,3386.2658752893517,0.32376218496630504,12.833593067884713,0.5173198386986281
0,355.0,3382.0151818094137,0.3235575998206841,12.839048080611683,0.5212827069316305
