comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_8video.mp4
mse_avg: 1597.93925339
nrsme_avg: 0.194807483732
psnr_avg: 22.2484395898
ssim_avg: 0.71273314954
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,351.0,5241.788343460648,0.4021527338739686,10.93600880144949,0.4390813353539663
0,352.0,5242.098623649691,0.4023882700923889,10.935751734629886,0.43782510166388766
0,353.0,5248.513711419753,0.4027437345636186,10.930440247601773,0.43801977426991545
0,354.0,998.8012413194444,0.17583492154058342,18.136012874430556,0.6657589532383286
0,355.0,981.9574918016975,0.17434527130214414,18.20987672954215,0.6841825643495477
0,356.0,1008.5401036844136,0.17663493853748627,18.09387188648766,0.6752093885441786
0,357.0,1001.5608072916667,0.1761744105269586,18.124030393206343,0.6817227354098503
0,358.0,1001.7186289544753,0.1761973961399264,18.123346104472738,0.6903099106534805
0,359.0,1137.1712991898148,0.18792398364496524,17.57254470771757,0.5909681047285251
0,360.0,1152.992483121142,0.18918856452348412,17.512538849259006,0.5897449265138177
0,361.0,1160.9385363618828,0.18983865940214098,17.482711333993386,0.588886875704124
0,362.0,1176.2281370563271,0.19111562419435582,17.425887967335857,0.5858706649710799
0,363.0,1185.3592105516975,0.19191019085192523,17.39230382234443,0.5850916637377207
0,364.0,1376.3867139274691,0.20693320014191727,16.743398890839664,0.5095471478655123
0,365.0,1396.5977618634258,0.20863445034017578,16.680090191468327,0.5060267687868115
0,366.0,1404.792337962963,0.2091894468268746,16.654682310341574,0.5054942185208441
0,367.0,1411.7233521412038,0.20971410906287796,16.633307621761926,0.505481569669726
0,368.0,1432.9979118441358,0.21126941634773685,16.568348033213894,0.5038666399955817
0,369.0,1528.4783304398147,0.21835991128100496,16.288210748467737,0.4896519064278865
0,370.0,1554.0335079089507,0.21993569941287489,16.21619982089586,0.4892938689422017
0,371.0,1564.4528655478396,0.22065650960844255,16.187178777838096,0.4882355083244641
0,372.0,1577.3560387731482,0.22154058748886152,16.15150628082917,0.4878918444258629
0,373.0,1588.8207518325617,0.22235853320882715,16.12005457292439,0.48710900794065737
0,374.0,1472.4828462577161,0.21410668823108878,16.45030116708609,0.5545087732473081
0,375.0,1479.9220172646606,0.21461717172088682,16.428415295026348,0.5568215650341695
0,376.0,1484.6282450810186,0.21482723977644713,16.414626421117458,0.5610942212853857
0,377.0,1489.702756558642,0.21526321460924747,16.39980739478738,0.5597961597526894
0,378.0,1501.6682672646605,0.21603024658193046,16.365063573664933,0.561203056545081
0,379.0,1468.1393841628087,0.21377914487600108,16.463130717053218,0.5821980349186214
0,380.0,1486.0780295138889,0.21487814877921127,16.410387473399766,0.5836618385231711
0,381.0,1478.1956915509259,0.21424220072262987,16.433484287475988,0.5907380599507663
0,382.0,1491.1204456018518,0.2151517130855643,16.395676357599417,0.58888066540961
0,383.0,1497.5042592592592,0.2156461947620029,16.377122945677215,0.5898311225609526
0,384.0,1457.3438517554011,0.21283699920544225,16.495183277654128,0.6096673135836456
0,385.0,1463.7917115162038,0.21337707810911663,16.4760107716104,0.614746835463317
0,386.0,1478.124207658179,0.2141995854883945,16.433694312515424,0.6152144076252481
0,387.0,1481.2685947145062,0.21449409137866707,16.424465456783118,0.6139557843877533
0,388.0,1488.751775655864,0.21498895356222464,16.402580683874316,0.6181183691547477
0,389.0,1538.538978587963,0.2187687818838821,16.259718573782084,0.5821598632113182
0,390.0,1548.170396412037,0.21931479313863933,16.232616020992808,0.582320891078455
0,391.0,1552.3469203317902,0.21944166665885464,16.220915764528023,0.5839030356002703
0,392.0,1559.0176765046297,0.21989422909031156,16.202293215194157,0.5852380668202148
0,393.0,1575.850133101852,0.221088712277039,16.155654481342452,0.5797856455283291
0,394.0,1577.8413474151234,0.22130509507887228,16.150170282848094,0.5988710354827024
0,395.0,1583.9816280864197,0.22170136090708775,16.133302207779213,0.6046086565031211
0,396.0,1593.9325028935186,0.22232196680846125,16.106104341726486,0.6047243820782794
0,397.0,1591.4786535493827,0.22222504955232447,16.11279543049364,0.6029519760999185
0,398.0,1601.6147309027779,0.22278473152076284,16.08522306276892,0.6067777339048456
0,399.0,1616.8186757330247,0.22393164834326437,16.044190438336003,0.5921176518493063
0,400.0,1634.507147472994,0.22507385023095786,15.996935368378525,0.5881337086635772
0,401.0,1642.5372183641975,0.22557958973233092,15.975651418159595,0.5872209685603467
0,402.0,1639.4816232638889,0.2254065184563343,15.983738077855618,0.5849527521580079
0,403.0,1650.4885108024691,0.22599573574463575,15.954678553536287,0.5838005365603691
0,404.0,1682.2181457368827,0.22822031737943413,15.87198047558974,0.5565961337749541
0,405.0,1691.3306973379629,0.22888622727149072,15.84851829563786,0.5574998403846168
0,406.0,1694.4122173996914,0.2289874764269474,15.840612866537569,0.5569560156949548
0,407.0,1697.2668349729938,0.22913541512715246,15.833302357886115,0.5581005016490056
0,408.0,1704.7801803626544,0.229659617600088,15.814119732051529,0.558275531316812
0,409.0,1791.7521132330246,0.23560302449995052,15.598024355092818,0.5081871940709757
0,410.0,1802.1437770061727,0.23600470788594738,15.572909243527736,0.5103411941697521
0,411.0,1809.9677589699074,0.23638413390275684,15.554095220352835,0.5096901697333011
0,412.0,1809.3186810378086,0.2364010184674323,15.555652936062438,0.5101628723360786
0,413.0,1809.6026851851852,0.23636052664564186,15.554971288566875,0.511511810411142
0,414.0,1821.9489197530863,0.23729231634000214,15.525441639610847,0.5190706759441361
0,415.0,1824.1652425733025,0.23743220920589153,15.520161843934497,0.5207141191255802
0,416.0,1826.9572762345679,0.23745793612258403,15.51351969460925,0.5214899128059938
0,417.0,1829.0590446566357,0.2376712683049399,15.508526355146943,0.5214814789562571
0,418.0,1831.4241329089507,0.23772563157499874,15.502914282257652,0.5223123866285249
0,419.0,1848.0809693287038,0.23891430695628743,15.463593659739077,0.5136561680558727
0,420.0,1858.3337461419753,0.23962560085519963,15.439566473935653,0.5111673618812169
0,421.0,1859.6415253665123,0.23959497643061298,15.436511255529332,0.5107905336179385
0,422.0,1859.9308511766976,0.23960175086259902,15.435835626234518,0.5111202622643269
0,423.0,1867.9997251157408,0.24008791653306252,15.417035528821472,0.5101958660271795
0,424.0,1893.0633989197531,0.24183263855406714,15.35915202086392,0.495516725986875
0,425.0,1888.6935083912037,0.2416926346638103,15.36918873255246,0.4946385930777127
0,426.0,1887.7468050733025,0.24157683182705955,15.37136616951134,0.4957333162822808
0,427.0,1893.7330512152778,0.24190825593663495,15.357616019108338,0.4944233545784287
0,428.0,1892.9538016010802,0.24194982770352927,15.359403459292345,0.4938745659646811
0,429.0,8988.387758487654,0.5272287707081889,8.59398561279805,0.3178447704651374
0,430.0,6044.105625,0.5374340938184605,10.317483155328514,0.3349806690713787
0,431.0,6036.4737234760805,0.536804509971355,10.322970463616642,0.3375292444579467
0,432.0,6005.08649836034,0.535440037454232,10.345610934270644,0.3379577513843022
0,433.0,6006.562160011574,0.5354107743296229,10.3445438505859,0.3409382551016097
0,434.0,6024.618024691358,0.5366311240436629,10.33150844065413,0.3317902706433215
0,435.0,6013.943855131173,0.5359623758154246,10.339209915630953,0.3330533436453351
0,436.0,6012.658590374228,0.5350517174933767,10.34013816348213,0.33743495278377655
0,437.0,6014.29262972608,0.5351680197095418,10.338958056794906,0.33855714930277714
0,438.0,6028.453089313271,0.5357185721982372,10.328744750896568,0.33623878953286357
0,439.0,5447.850438368056,0.5093967755565427,10.768551846289395,0.3600871900513084
0,440.0,5432.361925154321,0.5089917541606351,10.780916642380966,0.3659728499562886
0,441.0,5429.24153115355,0.5079714802475404,10.783411982850048,0.3679916440375169
0,442.0,5410.887777295525,0.5072245628795511,10.798118341810703,0.36784327934044286
0,443.0,5419.887805266204,0.5071008351812601,10.790900643771444,0.3689839197375885
0,444.0,5443.683484278549,0.5086684351129994,10.771874950764053,0.3509421170776759
0,445.0,5425.004561631945,0.5080919846107748,10.78680253169325,0.35131839564076117
0,446.0,5431.027809606481,0.5077079437467211,10.781983342624091,0.3536866079451886
0,447.0,5421.660484664352,0.5071072975071343,10.78948043170012,0.3548840314627272
0,448.0,5423.509718846451,0.5069429722807527,10.787999381253249,0.35478211400239357
0,449.0,5448.440486111111,0.5084945377313915,10.768081494532279,0.3412697582835072
0,450.0,5426.666349826389,0.5087074200903742,10.785472403910221,0.3399057807736588
0,451.0,5435.685499131944,0.5082013776020285,10.778260397284999,0.34347089822230803
0,452.0,5413.757227044753,0.507461069947569,10.795815843722538,0.3438996441474398
0,453.0,5425.3817201967595,0.5079980633162866,10.786500610859626,0.3419186942216634
0,454.0,3244.0053549382715,0.3932400762829093,13.019987984304496,0.5138677088448621
0,455.0,3238.44469376929,0.3927648968607296,13.027438763055146,0.5272261551476889
0,456.0,3237.027527006173,0.3920017391774624,13.029339683000442,0.5285666908826946
0,457.0,3247.1509731867286,0.39269429975126113,13.015778796648672,0.5263949625577419
0,458.0,3245.6532576195987,0.39278618861794284,13.01778239815791,0.5291608366026032
0,459.0,3267.4120683834876,0.3941399632652692,12.988764520612921,0.4828374684265402
0,460.0,3279.0024590084877,0.3954203750649569,12.973386185097935,0.4742882116253809
0,461.0,3266.6631071566358,0.3938855495157212,12.989760131225495,0.4772716682285508
0,462.0,3258.8676514274694,0.39365479641014006,13.000136375374304,0.4758365785875803
0,463.0,3258.4568383487654,0.39330932898094084,13.000683881804866,0.4760635696496218
0,464.0,3265.2033352623457,0.3941823976855664,12.991701294274895,0.4634452546682607
0,465.0,3268.720010609568,0.3947359646137959,12.987026391419228,0.4668302940983973
0,466.0,3259.3854157021606,0.39367042260454105,12.999446429262724,0.469337896645771
0,467.0,3256.8136067708333,0.39345845542940944,13.002874570366235,0.4698916045456897
0,468.0,3258.566266878858,0.3935321909577519,13.000538035439067,0.46865079367475
0,469.0,3241.124103009259,0.3928745194139349,13.023847003323898,0.4537426313963981
0,470.0,3238.9267091049383,0.3938539034145986,13.026792400239643,0.45736061770095787
0,471.0,3231.512627797068,0.39282915940483837,13.036745035113169,0.46188474940757196
0,472.0,3228.6041213348767,0.392750510847431,13.040655640575917,0.4614403770103896
0,473.0,3228.2378645833332,0.39242911891987925,13.041148337428876,0.46058555596689155
0,474.0,3290.551075424383,0.3967737458606055,12.958117246278633,0.42587882394334564
0,475.0,3285.999575617284,0.3959827603166537,12.964128578574506,0.43029459470772147
0,476.0,3279.0072173996914,0.39481194015211074,12.97337988274968,0.4330139031192049
0,477.0,3288.207433449074,0.3954870143164296,12.96121154079976,0.4318222998104357
0,478.0,3289.2789110725307,0.39548666452690157,12.959796602633133,0.4321178652022972
0,479.0,3247.6759640239197,0.3930057055400162,13.015076697497015,0.4513263044730288
0,480.0,3251.85386091821,0.39357633232083655,13.009493408040933,0.45642510076035214
0,481.0,3244.737276234568,0.39249903607855896,13.019008227825974,0.4583607004552389
0,482.0,3236.379580922068,0.39241513836981684,13.03020908424509,0.4601378818753597
0,483.0,3237.4883738425924,0.3923016808118454,13.028721433724472,0.459809979736301
0,484.0,3218.2408569637346,0.3915500156355442,13.05461816774297,0.48272143526551753
0,485.0,3214.5971503665123,0.39142388540630235,13.059538054848097,0.49463405944348127
0,486.0,3210.0665856481482,0.39053885418008843,13.065663199024012,0.49614377390132847
0,487.0,3207.7951345486113,0.3903375698859807,13.068737365351177,0.4962830153479908
0,488.0,3208.8653216628086,0.39042770454222286,13.067288710351335,0.4973291049225367
0,489.0,3259.30733748071,0.39382299269116205,12.99955046527736,0.42719208021672694
0,490.0,3266.429510030864,0.3953392480529029,12.99007070371757,0.4242099694029102
0,491.0,3260.862834683642,0.39412539055152984,12.997478298917196,0.4277788225982474
0,492.0,3259.6414819637343,0.3942426766280152,12.999105249003136,0.4272689748245057
0,493.0,3267.4181163194444,0.39444162344590006,12.988756481887695,0.42674928895731795
0,494.0,3289.927690007716,0.39643963779366903,12.958940082601087,0.4112933360624318
0,495.0,3292.461049382716,0.3964009364625122,12.955597150133489,0.4084599306025807
0,496.0,3296.0920153356483,0.3958880931549898,12.950810336939483,0.40527953115819304
0,497.0,3294.0176740933643,0.39593748649065924,12.953544358154048,0.40456060293287205
0,498.0,3333.378532503858,0.3982989594236316,12.901957267023949,0.39033118671863615
0,499.0,3344.471316068673,0.3989945107922426,12.887528852994002,0.38186400504590035
0,500.0,3350.897398726852,0.3997263346598452,12.879192305106864,0.3776773163881632
0,501.0,3345.5226523919755,0.3986298119340436,12.886163860529894,0.38019435772134813
0,502.0,3330.272550154321,0.39805628448268987,12.906005831620886,0.3828278487550139
0,503.0,3324.030261863426,0.3974849383153528,12.914153919349967,0.3817380955163542
0,504.0,3182.536317033179,0.3895086893327554,13.103069926279623,0.4779432245168873
0,505.0,3182.2539882330248,0.3895968977018267,13.10345521419702,0.48710570147313087
0,506.0,3170.0489081790124,0.38838715253567335,13.12014398212174,0.4905859739153242
0,507.0,3205.4780883487656,0.3905783110511016,13.07187548340016,0.47967192562339317
0,508.0,3183.8531221064814,0.3891103713489888,13.101273362652154,0.48868966792603324
0,509.0,3185.073736979167,0.3896875665893351,13.099608698189977,0.4768034027566754
0,510.0,3204.283519000772,0.39172261821994936,13.073494248383543,0.4715062018460837
0,511.0,3197.526362847222,0.39044087673072925,13.082662270473586,0.475333646936163
0,512.0,3198.218275462963,0.3905746653907674,13.081722602462618,0.4758364173315617
0,513.0,3206.201327642747,0.39089119030382224,13.070895712530703,0.47425283341845537
0,514.0,3228.9513310185184,0.39270720489128674,13.040188617873822,0.45157064842554856
0,515.0,3240.079091435185,0.3929720387646058,13.025247492555486,0.4488585855470213
0,516.0,3229.145955343364,0.3915969527547968,13.039926855727476,0.4521360801781268
0,517.0,3226.7773808834877,0.39139341922481546,13.043113569108293,0.4533918699223535
0,518.0,3236.795958719136,0.39205831996122265,13.029650376764364,0.4505638949870807
0,519.0,3283.6432436342593,0.3948988662420244,12.967243944355557,0.4341139754830877
0,520.0,3289.535649594907,0.39569571670929543,12.959457635414681,0.4377858761554559
0,521.0,3275.585171682099,0.39410237578814306,12.977914644390925,0.43984170822906227
0,522.0,3274.054775270062,0.39422495551586334,12.979944199402652,0.44002479906432085
0,523.0,3281.1666984953704,0.3943029234029929,12.970520657462279,0.44085369560096127
0,524.0,3272.531378279321,0.3943134729526503,12.981965414439777,0.417886010768773
0,525.0,3285.9671344521603,0.39539386411973854,12.964171454686396,0.41485847542212523
0,526.0,3259.646328125,0.3933060357876556,12.999098792282226,0.422191380372574
0,527.0,3250.563877314815,0.39276189626660324,13.011216560230174,0.4222229626875365
0,528.0,3260.0349754050926,0.3932987744755087,12.998581014306607,0.4198256813354751
0,529.0,3286.0268311149694,0.39531775695070365,12.964092556466515,0.39473797427482893
0,530.0,3296.842280092593,0.3970753037811961,12.949821897404934,0.3906462162710786
0,531.0,3279.457531828704,0.39536876113799446,12.972783496005443,0.39466231023689585
0,532.0,3272.915970775463,0.3950672809873419,12.981455055437127,0.3973429737248224
0,533.0,3267.4756071566358,0.39437491416582876,12.988680067627849,0.3967207624367614
0,534.0,3279.6866034915124,0.3955648509714896,12.972480149845925,0.387298656934152
0,535.0,3269.335643325617,0.3944224440716726,12.986208515566219,0.3941010297030828
0,536.0,3257.485679012346,0.39308859598729884,13.001978457817025,0.3971791322162327
0,537.0,3254.0856438078704,0.39301997311287384,13.006513819832035,0.3979852261152309
0,538.0,3260.127065007716,0.3931685356665329,12.998458336354695,0.39795285941407116
0,539.0,3337.668247974537,0.397908087900649,12.896371936637474,0.37263967001019827
0,540.0,3344.5448398919752,0.39868404694745324,12.887433380087357,0.37453072445977315
0,541.0,3333.327125771605,0.39718332486942054,12.902024243612672,0.37811535437599336
0,542.0,3328.361482445988,0.3968262552456308,12.908498733855783,0.37810146373014136
0,543.0,3338.3202203896603,0.39751333946865214,12.895523678661945,0.37709750131236075
0,544.0,1642.3386313657406,0.2790322961522428,15.976176523166043,0.6521870220446893
0,545.0,6354.12322337963,0.5492884453007512,10.100247281679511,0.3100337943783866
0,546.0,1444.1370023148147,0.2332609861192546,16.534719650532985,0.8386360658877584
0,547.0,1444.7537017746913,0.23329080171934294,16.532865449706996,0.8384503804401073
0,548.0,1445.756177662037,0.2333708774792644,16.529853041642465,0.8371293700197692
0,549.0,1447.3346923225308,0.2334844318186513,16.525113886838888,0.8349579888786368
0,550.0,83.04228153935185,0.055928571611311324,28.937810882062664,0.9679167123842063
0,551.0,80.80078414351851,0.05516121846610534,29.056647853959152,0.978730202933657
0,552.0,79.89080343364198,0.05484049511297834,29.105835721408656,0.9797445099605855
0,553.0,79.32472511574075,0.054646990561914084,29.136717850551047,0.9801072974400179
0,554.0,92.58463975694444,0.05904012752558074,28.46541419781375,0.9509096793727583
0,555.0,139.95572530864197,0.07259631602594394,26.670896915841897,0.9249937376474956
0,556.0,154.59563705632715,0.07635509161698731,26.238831276187152,0.9361871590133343
0,557.0,154.86116415895063,0.07650787205761256,26.231378411469848,0.9335759483285339
0,558.0,162.5101668595679,0.07841127996290041,26.021998246429334,0.9376419270419827
0,559.0,230.38459635416666,0.09335446385962659,24.506269223234234,0.9135151849740819
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,1844.874246238426,0.2652239605775746,15.47113592554969,0.7887530761930326
0,566.0,1777.2770452353395,0.26010505637285863,15.633252291579003,0.7843270443741712
0,567.0,1759.0998234953704,0.25888269998089153,15.677898758373328,0.7824190445596235
0,568.0,1758.767455632716,0.25906406813624727,15.678719400641434,0.7825713360202378
0,569.0,1755.555055941358,0.2589917410320855,15.686659069488556,0.7827215282234591
0,570.0,1801.1024377893518,0.26252349083976445,15.575419468260026,0.7773500106554541
0,571.0,1820.2070008680555,0.26392027635809323,15.52959580452778,0.7719538258925022
0,572.0,1833.1358984375,0.2649012503599729,15.49885698549585,0.7713446475300534
0,573.0,1840.064391878858,0.26545241077914655,15.482473397342693,0.7709513543043289
0,574.0,1843.469409239969,0.2657258463478699,15.47444425602481,0.7704132548856731
0,575.0,1831.8560079089507,0.2648952232626222,15.501890276868869,0.7729910661893704
0,576.0,1833.57555314429,0.2650015511032326,15.49781550941278,0.7742678786583341
0,577.0,1831.7787567515431,0.264741876036158,15.502073426956379,0.7754783489032769
0,578.0,1829.8087731481482,0.264534453184777,15.506746553483914,0.7760572676601362
0,579.0,1831.4545360725308,0.2645319217744949,15.50284218636058,0.7767460981309307
0,580.0,1853.5426601080246,0.26606826916219706,15.450777749068024,0.8444947463540887
0,581.0,1843.4676793981482,0.26519491857484717,15.474448331281533,0.8640075168072464
0,582.0,1852.5562813464505,0.26572897845108606,15.453089499887955,0.8519420688887402
0,583.0,1855.0223919753087,0.265825898107854,15.447312045165106,0.8519998390379123
0,584.0,1852.4329046103396,0.2655298350566534,15.45337874141077,0.8544569490072927
0,585.0,1868.87360001929,0.2666758524298891,15.415004317044232,0.8441835000790443
0,586.0,1870.7507349537036,0.2668133293488741,15.410644363534205,0.8395665094782564
0,587.0,1871.8416102430556,0.26681791239282504,15.408112636387193,0.8387489402310531
0,588.0,1874.4197511574075,0.2669591270275141,15.402135090020728,0.8379906055115837
0,589.0,1877.4068214699073,0.26714098695048494,15.39521969346512,0.8364244289543893
0,590.0,73.11729986496914,0.05272610594706769,29.490602158253463,0.9575671732337654
0,591.0,72.49496141975308,0.052490789919592835,29.527725377953956,0.9621972200640708
0,592.0,130.93163483796297,0.07053386935290705,26.960357702706602,0.9289043967494418
0,593.0,170.87942322530864,0.08055276655903018,25.803905914047974,0.9299801394742184
0,594.0,175.51498022762345,0.08164437654395072,25.687661713905694,0.920706589900185
0,595.0,162.926651716821,0.07863722898729732,26.01088228389993,0.9038011734724628
0,596.0,202.6136183449074,0.08771493675816008,25.06411728465174,0.8912920584886559
0,597.0,246.05850453317902,0.09667872954265123,24.220419806951234,0.889939518938652
0,598.0,291.16537808641976,0.10534070653394088,23.489406282761642,0.8873751981762587
0,599.0,319.1086955054012,0.11067215073216195,23.091417222696357,0.8827499216043175
0,600.0,371.24581790123455,0.11994659132411727,22.434187908595348,0.8733609581097328
