comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_3video.mp4
mse_avg: 843.500568121
nrsme_avg: 0.138692972501
psnr_avg: 25.5991548148
ssim_avg: 0.763859446682
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,82.0,1.130083912037037,0.004928558194051236,47.59969668551186,0.9989142889365377
0,83.0,1.403753375771605,0.005452055124598064,46.657895471978854,0.9988642082245536
0,84.0,1.707367862654321,0.005979905567692803,45.80753258318537,0.9988284024873182
0,85.0,608.806043113426,0.11196839678281703,20.28601406202324,0.9367919154342623
0,86.0,703.1485985725309,0.11993794792371482,19.660332453497354,0.9355774594340098
0,87.0,703.1064708719135,0.11992634806357025,19.66059265988973,0.9356295966740653
0,88.0,703.3261723572531,0.11994063707169889,19.659235820740918,0.9356481121219179
0,89.0,706.413850790895,0.12019111285920958,19.64021154920307,0.9355678416125626
0,90.0,140.9708347800926,0.05371098298520726,26.639510893773043,0.9613801502677587
0,91.0,141.0192293595679,0.05371482283669394,26.638020238484135,0.9611159535637173
0,92.0,140.95087914737655,0.053701997943080164,26.64012571843945,0.9610066821438836
0,93.0,140.97381847993827,0.05370600728712112,26.639418974712783,0.9608355791164838
0,94.0,140.94812596450618,0.05370428060259168,26.640210549680894,0.9605568641760956
0,95.0,107.40326630015431,0.04687275773511593,27.820628717337677,0.9740991156541753
0,96.0,106.61079137731481,0.046693532177213795,27.852791937156663,0.974168385822137
0,97.0,107.49035011574074,0.046888919516216036,27.817108834032314,0.9740275883517066
0,98.0,107.05201919367283,0.04679493311106589,27.834854975849566,0.9740296012537706
0,99.0,107.8097694830247,0.046965164569307855,27.804222434279065,0.9739472323214268
0,100.0,118.64949122299383,0.04926584980830916,27.388144805945362,0.9664253576988524
0,101.0,117.69786072530864,0.049063115397849716,27.423117916832446,0.966869049149908
0,102.0,117.19591820987654,0.04895947925206623,27.441678748667005,0.9669781928125396
0,103.0,118.25078944830247,0.04918148381137832,27.40276312076268,0.9668128229036648
0,104.0,118.32769820601852,0.04920019213381262,27.39993944473077,0.9667491022222671
0,105.0,164.56236400462964,0.05803772401114557,25.967498433213038,0.9402588949820557
0,106.0,165.32058641975308,0.058164061669981316,25.947534237403886,0.939779610105847
0,107.0,162.8470746527778,0.05773147760950442,26.01300399462673,0.9404757031996034
0,108.0,161.4499681712963,0.05748767106776827,26.05042397132765,0.9407415940505043
0,109.0,165.7521349344136,0.058262710406634055,25.936212299192217,0.9401495610557117
0,110.0,0.0,0.0,50.0,1.0
0,111.0,0.0,0.0,50.0,1.0
0,112.0,0.0,0.0,50.0,1.0
0,113.0,0.0,0.0,50.0,1.0
0,114.0,0.0,0.0,50.0,1.0
0,115.0,97.71279755015432,0.04475334094163185,28.231289134087525,0.938818869262373
0,116.0,94.59590277777778,0.044022092104887556,28.37208034609217,0.9388909501984203
0,117.0,94.98714940200617,0.044121924344207156,28.35415506329563,0.9387636691942487
0,118.0,91.82387490354938,0.0433832926397139,28.50124745126632,0.938988562252542
0,119.0,94.87082224151234,0.044114709493814915,28.359476962585134,0.9386989162704942
0,120.0,16.21235966435185,0.018238937643737053,36.03234131051727,0.9898785460903285
0,121.0,16.379157503858025,0.01833226256367976,35.98788801711857,0.9895855775197678
0,122.0,16.212628761574074,0.018238188887620507,36.03226922571824,0.9893864534753635
0,123.0,16.367528935185184,0.018328931385511095,35.990972435097,0.9892498544368471
0,124.0,16.860909047067903,0.018610600004615698,35.86199375188758,0.9890476745843167
0,125.0,131.18314766589506,0.05192931773138779,26.952023135248808,0.922441167173546
0,126.0,129.9357995756173,0.05168124536864049,26.993515376152303,0.9225377402552204
0,127.0,128.8336400462963,0.051470699729877896,27.03051083411453,0.9225029892727391
0,128.0,127.86775704089506,0.051279300219737,27.06319313688335,0.9224752897608077
0,129.0,130.19024643132715,0.05176755627369024,26.98501911810257,0.922030232462326
0,130.0,0.0,0.0,50.0,1.0
0,131.0,0.0,0.0,50.0,1.0
0,132.0,0.0,0.0,50.0,1.0
0,133.0,0.0,0.0,50.0,1.0
0,134.0,0.0,0.0,50.0,1.0
0,135.0,90.68285734953703,0.043256869140133956,28.555551649010113,0.9461197671293238
0,136.0,90.62357976466049,0.043246482447839255,28.5583914741525,0.9457598173368758
0,137.0,90.93698109567902,0.04333742899770465,28.543398283646717,0.9452937820524141
0,138.0,90.22898292824074,0.04317737457258004,28.57734298891387,0.9452329255752897
0,139.0,91.29624517746913,0.043448041703784586,28.526274445848582,0.9450698809455261
0,140.0,0.0,0.0,50.0,1.0
0,141.0,21.26091869212963,0.020975922331031124,34.85498334250612,0.9809649683354579
0,142.0,35.83263069058642,0.02724061584233454,32.58801667341333,0.9714196547481191
0,143.0,56.138530092592596,0.034108034853676104,30.638193238027164,0.959457609939679
0,144.0,72.34713589891976,0.038740826681712436,29.536590180585442,0.9509727948565068
0,145.0,0.0,0.0,50.0,1.0
0,146.0,0.0,0.0,50.0,1.0
0,147.0,0.0,0.0,50.0,1.0
0,148.0,0.0,0.0,50.0,1.0
0,149.0,0.0,0.0,50.0,1.0
0,150.0,176.13428771219137,0.060589151176693654,25.672364534258435,0.9018877137588865
0,151.0,173.61183304398148,0.06015755959543809,25.735010383536565,0.9018364504458138
0,152.0,173.84858555169754,0.060247124928610785,25.729091992946593,0.9013341959294173
0,153.0,172.08942370756174,0.059947516300049665,25.773261806425438,0.9021590880973506
0,154.0,173.425675154321,0.0602316894416107,25.73966966964178,0.9021510454524058
0,155.0,173.42368441358025,0.06024297001259871,25.739719522276346,0.9089861738487918
0,156.0,170.38880401234567,0.059738910529402854,25.816393063257458,0.9088941802949089
0,157.0,171.95328848379629,0.06004686175299044,25.77669875058758,0.9089248013414856
0,158.0,170.17968942901234,0.059716651448107776,25.82172634116127,0.9092473552390224
0,159.0,175.72188030478395,0.06069252184186581,25.682545190994457,0.9095430548765426
0,160.0,0.0,0.0,50.0,1.0
0,161.0,104.73588300540123,0.04682376647851246,27.929848623658117,0.9243863109666611
0,162.0,36.26070408950617,0.027554746030863705,32.53644128145968,0.9749332298043888
0,163.0,6.462579571759259,0.01163314735947172,40.02674457398296,0.9929924917870846
0,164.0,0.0,0.0,50.0,1.0
0,165.0,1531.5175593171296,0.17890902305502873,16.279583803777392,0.8861241865401136
0,166.0,1551.922298900463,0.18011938050760162,16.222103875047118,0.8853827799761691
0,167.0,1578.1996407214506,0.18147860605768953,16.14918420689348,0.8835409700550936
0,168.0,1613.779129533179,0.18359925207856198,16.052362662866372,0.8815014025109426
0,169.0,1633.689447820216,0.18453655200981797,15.999108569678453,0.881304892125962
0,170.0,501.04843557098764,0.10219207350616627,21.132006504009638,0.9061480223025328
0,171.0,506.1961795910494,0.10255508261738133,21.087614977793514,0.9061760873901611
0,172.0,518.5997627314815,0.10377405033956484,20.982480471319008,0.9060283510195376
0,173.0,528.6027811535494,0.10474096212419522,20.89950917099721,0.9064980685772585
0,174.0,541.6469511959876,0.1059437209245295,20.79364057920592,0.9060658749893943
0,175.0,1797.6612630208333,0.1928382814338305,15.583725007567224,0.8701460165355118
0,176.0,1816.2525448495371,0.19380027717576256,15.53904125047951,0.869368251752924
0,177.0,1848.6715673225308,0.19536741184439016,15.462205990700475,0.8690999520999814
0,178.0,1877.5437847222222,0.19694292256889379,15.394902872334999,0.8691488932745951
0,179.0,1910.8326147762345,0.1985511943680925,15.318577154993903,0.8684068590591963
0,180.0,274.5368508873457,0.07525765671673544,23.744797131278197,0.9497552123715154
0,181.0,269.3683342978395,0.07446079090781027,23.827338201416982,0.9489105865409235
0,182.0,266.5540769675926,0.07407274818904508,23.87295031384577,0.948367487868334
0,183.0,265.3346696566358,0.07390750607839289,23.892863605771343,0.9483717664934359
0,184.0,243.36265142746913,0.07076372820920365,24.26826432510211,0.9505144515952195
0,185.0,302.4209997106482,0.07884522765204445,23.324684161623974,0.9321176014398636
0,186.0,462.072840470679,0.09742039693861333,21.48369918383302,0.8399539033236127
0,187.0,513.2697738233024,0.10273236058474962,21.027346712190003,0.8316288356496595
0,188.0,381.56569347993826,0.08850807513144464,22.31511040438907,0.8796095765927784
0,189.0,297.460931712963,0.0781456296295965,23.39650426956802,0.9328853520981633
0,190.0,1176.1538030478396,0.15524962843956394,17.42616243679308,0.8562234902971975
0,191.0,1199.4278722993827,0.15680688151131417,17.341062241157136,0.8554915334476905
0,192.0,1228.4409447337962,0.15868689505615505,17.23726077538752,0.8549552442565915
0,193.0,1246.7138343942902,0.15967823678731968,17.173135821333595,0.8570677319672204
0,194.0,1275.0876220100308,0.16148493104118702,17.075403310407424,0.8567221447137185
0,195.0,1171.5309461805555,0.15483843242457745,17.443265958240087,0.852764411031816
0,196.0,1190.3697410300927,0.15601190606194856,17.373984822080104,0.8521473699489214
0,197.0,1219.5144921875,0.15809158447967597,17.268933952180255,0.8516778520711483
0,198.0,1294.5670071373456,0.16283944593038957,17.00955826315752,0.8254395099677003
0,199.0,1348.4079557291666,0.16636334398163988,16.83259054634607,0.8194342054081325
0,200.0,613.4500660686729,0.11221947742296821,20.25301143297009,0.8923271152191485
0,201.0,635.4194290123456,0.1143671447186954,20.100198708932318,0.8912809730107949
0,202.0,659.479430941358,0.11658021684411797,19.938791063501576,0.8905255721138354
0,203.0,682.8318475115741,0.11878121901266711,19.787665923092387,0.8903614212800992
0,204.0,708.3710947145062,0.12117381519759561,19.628195294990928,0.8897339028193071
0,205.0,0.0,0.0,50.0,1.0
0,206.0,0.0,0.0,50.0,1.0
0,207.0,0.0,0.0,50.0,1.0
0,208.0,0.0,0.0,50.0,1.0
0,209.0,0.0,0.0,50.0,1.0
0,210.0,218.56046055169753,0.06794528325875251,24.735087637179994,0.8967929282038851
0,211.0,217.6129547646605,0.06788810178548003,24.753956149918768,0.8956191251488905
0,212.0,222.81633969907406,0.0688528855317913,24.65133325259645,0.8946380642787372
0,213.0,223.64823447145062,0.06909979960464796,24.63514886762244,0.8946019439187646
0,214.0,230.3237606095679,0.0702885266468748,24.507416179999222,0.8938616566428161
0,215.0,368.4961405285494,0.08902680463585855,22.46647417264242,0.8300658792254273
0,216.0,366.22286747685183,0.08892549293089022,22.493349020902563,0.8288099284703765
0,217.0,369.0990870949074,0.08943189948410665,22.459373898259635,0.8278971376919577
0,218.0,374.8741999421296,0.0903211155872932,22.391948089721883,0.8280151230904315
0,219.0,381.70542727623456,0.09132161611907567,22.31352025861532,0.8275463990425935
0,220.0,409.80282407407407,0.09484788702592842,22.00505413938994,0.9174586317150009
0,221.0,420.5454079861111,0.09623902059649449,21.892674656730602,0.9162496931969354
0,222.0,434.33031394675925,0.09797438315867706,21.7526021900197,0.9152108741717061
0,223.0,446.8269743441358,0.0995611850432805,21.629409778585366,0.9147891680260593
0,224.0,464.9061424575617,0.10179139995580717,21.457150766383585,0.913696670258049
0,225.0,0.0,0.0,50.0,1.0
0,226.0,0.0,0.0,50.0,1.0
0,227.0,0.0,0.0,50.0,1.0
0,228.0,0.0,0.0,50.0,1.0
0,229.0,0.0,0.0,50.0,1.0
0,230.0,293.10661458333334,0.08172140728272585,23.460547415266177,0.8114423980719162
0,231.0,290.7826220100309,0.08153952008506447,23.495119125690312,0.8119890524452603
0,232.0,292.1449074074074,0.08190751847343991,23.474820406619394,0.811511429043876
0,233.0,293.4023292824074,0.08224517505976288,23.4561680354033,0.8112777249761964
0,234.0,295.28123360339504,0.08267529169841913,23.428445143141886,0.8102288877817624
0,235.0,1799.12515625,0.20445222324715195,15.580189847496442,0.79735038222712
0,236.0,1826.1901099537038,0.20632619303827124,15.515343744132348,0.7955219643006173
0,237.0,1858.5659640239198,0.20859860745493813,15.439023812294376,0.7933175489222748
0,238.0,1887.3103510802468,0.21057073985883593,15.372370390394854,0.7915046118144929
0,239.0,1923.1029880401234,0.21302438477246743,15.290778182103619,0.7889638291406545
0,240.0,2070.6241883680555,0.22153391246499352,14.969790778742176,0.7298475235508048
0,241.0,2093.330104166667,0.22312604808655565,14.922426417916249,0.729017268409742
0,242.0,2119.2782228973765,0.22495228633076805,14.868923854042691,0.7280177899524808
0,243.0,2142.125619695216,0.2265663964410996,14.822354254921624,0.7277127274029908
0,244.0,2175.765509259259,0.22886611491270206,14.754682729310629,0.7266126213279569
0,245.0,186.0788454861111,0.06701554259758574,25.433833580265652,0.9181090212963858
0,246.0,231.08801022376542,0.07481168870349769,24.493029477502812,0.8981472078166987
0,247.0,587.4023220486112,0.11947450629555353,20.441447018767278,0.7835298681696276
0,248.0,737.829207658179,0.13417263588368808,19.451245176842214,0.7305235372697952
0,249.0,590.948208912037,0.12030681137502185,20.415309401716257,0.6994722541479073
0,250.0,598.5784437692902,0.12134733020240909,20.359592880573814,0.6970075033353577
0,251.0,600.0883945794753,0.12167994121362644,20.348651330667046,0.6950624931175491
0,252.0,604.356506558642,0.12235396595375049,20.317871587436937,0.6936755519759238
0,253.0,609.2749286265432,0.12302665226278163,20.28267053387079,0.6910185079788063
0,254.0,526.5244010416667,0.11459758361077996,20.916618581057826,0.6885386628722432
0,255.0,534.686065779321,0.11570375564847003,20.84981494579433,0.6873860266192425
0,256.0,537.7624127121913,0.11621986402478754,20.824899172427305,0.685270200386647
0,257.0,536.5551818094136,0.11624855607969051,20.834659674215903,0.6845992525724811
0,258.0,541.1855685763888,0.11697507192700352,20.797341538203828,0.6813624157999022
0,259.0,248.45991657021605,0.0793716241380728,24.178240258126095,0.85647407885539
0,260.0,269.45429832175927,0.082834567128399,23.82595245036321,0.8412464203984442
0,261.0,277.2746484375,0.08413050007646128,23.701701975540843,0.8381106858057675
0,262.0,281.86463927469134,0.08494061174463806,23.630397650641516,0.835626521812083
0,263.0,294.343298128858,0.08693906901172592,23.442262090118597,0.8286398152928445
0,264.0,618.0678694058641,0.12624797540736574,20.220441937239638,0.6624400001202317
0,265.0,496.8265668402778,0.11336735192880365,21.168755500205478,0.7306168606662586
0,266.0,640.0983897569445,0.1288131606887025,20.068336261897784,0.6593559111560584
0,267.0,671.8998403742283,0.13221310491976837,19.857758229551365,0.6549810449813506
0,268.0,747.6411111111111,0.13962606719421772,19.393871866231187,0.650466317623138
0,269.0,570.9508632330247,0.12226259344872087,20.56481626956556,0.6640451983010915
0,270.0,579.4568860918209,0.12330169321685591,20.500592326113903,0.662242841981348
0,271.0,582.0439347029321,0.12374083619301607,20.481245929209525,0.6604920515593803
0,272.0,584.4984056712963,0.12417670538893426,20.462970299878492,0.6585558996520683
0,273.0,584.7603004436728,0.12441604910128036,20.46102480303011,0.6572196078220125
0,274.0,616.9584683641975,0.1279993573208771,20.228244311415317,0.6696800247839008
0,275.0,728.9609871720679,0.13942390824330972,19.503760746751333,0.6314195691287868
0,276.0,777.677572820216,0.1441234274292426,19.222807862034735,0.6269277899384025
0,277.0,787.3913744212963,0.14526876525677374,19.168897079216404,0.6254186223397142
0,278.0,831.3564872685185,0.14949779710733227,18.932930708320715,0.6231040281376848
0,279.0,451.7679166666667,0.11042580059064927,21.581649756057878,0.6411816784815266
0,280.0,447.3586419753086,0.11002260226961705,21.62424529502802,0.6429994150122285
0,281.0,449.375770158179,0.11040932599908469,21.60470708829051,0.6389883777709962
0,282.0,444.91107445987655,0.11004331809045939,21.648071447873072,0.6394756356559506
0,283.0,442.2832561728395,0.10993696534946265,21.673798625776325,0.6386967218880655
0,284.0,448.14482011959876,0.11084276883135578,21.61661979871161,0.6333130204429398
0,285.0,445.73543161651236,0.11076729790214282,21.640032032369017,0.633801864684841
0,286.0,441.96878375771604,0.11043276998199283,21.676887646421786,0.6339948906707736
0,287.0,438.5335416666667,0.11022287129006267,21.71077544457416,0.6319042382619152
0,288.0,432.39293065200616,0.10963235964020486,21.772017759657352,0.6339109853874441
0,289.0,504.92572627314814,0.1187119451701872,21.098528620404508,0.6379339603767267
0,290.0,511.0071768904321,0.11957842196164707,21.04653361198904,0.6331396025176601
0,291.0,509.8384524498457,0.11961604642356241,21.056477736400844,0.6312036981381578
0,292.0,511.77779031635805,0.12002944449059835,21.039989260387873,0.629417066890913
0,293.0,515.3461202739197,0.12066023661251508,21.009813500113957,0.626039520078811
0,294.0,728.1514009452161,0.14367264775363486,19.50858671446657,0.5772083586421486
0,295.0,734.7093701774692,0.14460669634781406,19.469647821771755,0.5756675016861489
0,296.0,731.332801890432,0.14439229135066406,19.489653079406807,0.5745002395053629
0,297.0,733.5911974344136,0.1448825786884682,19.476262493954177,0.5727104506217667
0,298.0,733.810798128858,0.14506687856440692,19.47496262696722,0.5709010760012745
0,299.0,795.4679041280864,0.15131370161571314,19.12457699627321,0.5685857617569995
0,300.0,799.8163305362655,0.15184577433464705,19.10090093616817,0.5671618681147452
0,301.0,800.9184211033951,0.15205469017876244,19.094920783279022,0.565551132323747
0,302.0,804.9313348765432,0.15264176099393698,19.073215266567175,0.563887034251922
0,303.0,808.122639371142,0.15308840736669166,19.056030872709236,0.5626145162504949
0,304.0,843.3767433449074,0.15658759546570408,18.87058739973075,0.5681963850056411
0,305.0,857.3518566743827,0.15807947096870262,18.79921268172985,0.5645216510298793
0,306.0,861.5710108024691,0.15856765813509877,18.77789282997118,0.5630260703040416
0,307.0,865.2214776234567,0.15908299157609718,18.75953069359317,0.5609872415666488
0,308.0,866.350134066358,0.15927071700580436,18.75386913930082,0.5604378979027917
0,309.0,673.6912114197531,0.14061775509262664,19.846194790292603,0.6081768893620755
0,310.0,826.4171604938272,0.15583559185746743,18.958810341685464,0.5951621106202708
0,311.0,1087.3649368248457,0.17885128623215918,17.767050362384534,0.5762589804718257
0,312.0,1210.824693287037,0.18889450627773396,17.2999909158887,0.6147013197561347
0,313.0,1015.7211318479938,0.17310192974640531,18.06305872923638,0.577648435077115
0,314.0,1044.8785918209876,0.17577936320621837,17.940145297178212,0.5716359060223185
0,315.0,1052.750117669753,0.17660068435052256,17.907550622329133,0.569141436353683
0,316.0,1057.4064752121913,0.17697566953395313,17.888383953129907,0.5691217028026938
0,317.0,1064.4072796103394,0.17772858862406957,17.859725247858254,0.5673772579871803
0,318.0,1045.804630594136,0.17626356956367203,17.936298004090517,0.5856802063072947
0,319.0,926.7650988618827,0.16612950696638526,18.461106905806794,0.5848818036087903
0,320.0,976.9690465856481,0.17060169572354653,18.231995567294884,0.5693536518456752
0,321.0,1146.465402681327,0.18489328984258088,17.53719407472515,0.5511562963100076
0,322.0,1106.3006780478395,0.18176108733559115,17.69207182298826,0.5676211756125483
0,323.0,1039.6290687692901,0.1763462511737909,17.962019466861044,0.5514652597140371
0,324.0,1070.275329378858,0.17914254685095926,17.835848461281618,0.5458901783570993
0,325.0,1100.0465596064814,0.18192677994217887,17.71669293753095,0.5376419022238329
0,326.0,1103.920648148148,0.18224794488676666,17.70142504240996,0.5380558624597601
0,327.0,1113.0795336612655,0.18317429429042095,17.665541634728772,0.537275151306457
0,328.0,1122.6640205439815,0.18408867464524928,17.628305563922368,0.5356993987133448
0,329.0,1116.1059746334877,0.18376335310257585,17.65374927903026,0.5400868553837501
0,330.0,1128.0279595871914,0.18469488651042232,17.60760496553968,0.5423521159130554
0,331.0,1138.7505160108024,0.18565258793870937,17.566517740916037,0.5419519627757969
0,332.0,1149.4623953510802,0.18670471523934565,17.52585592969145,0.5397168058808587
0,333.0,1157.1737032214505,0.18747276123825507,17.496818051242332,0.5390553655759063
0,334.0,1161.7674025848764,0.18802500645229894,17.479611741951825,0.5409774513277181
0,335.0,1179.5733825231482,0.1895237680633475,17.413553968811165,0.5395556269524923
0,336.0,1191.967015335648,0.1904847216163407,17.36816123295839,0.5390849007858258
0,337.0,1209.9032855902778,0.19206518510139156,17.30329704777219,0.5371783719211752
0,338.0,1222.3507725694444,0.19309043944761464,17.258845095184473,0.5358290264074036
0,339.0,322.7392833719136,0.09929925626656103,23.042285305327464,0.690836457654222
0,340.0,191.386300154321,0.07650022826795058,25.31169514053652,0.849949412831394
0,341.0,313.90493393132715,0.09797658518599478,23.162822189101128,0.7039150249960062
0,342.0,70.82565731095679,0.04655497461955046,29.628897471043555,0.9461175548459362
0,343.0,294.5352705439815,0.094973791884634,23.439430519470434,0.7198890694155777
0,344.0,417.0103689236111,0.11310254143821029,21.929335070684417,0.6165505566843307
0,345.0,426.42935474537035,0.11449054731571029,21.832332676516344,0.613643246719151
0,346.0,421.85968557098766,0.11383900574427343,21.879123362459584,0.6180508529131157
0,347.0,425.88754147376545,0.11446113811624042,21.83785425063556,0.6161290893294662
0,348.0,434.14725983796296,0.11563534091563422,21.754432965918053,0.6124095838307427
0,349.0,710.775223283179,0.1480990697760679,19.61348080421956,0.5187725968277193
0,350.0,722.1893455825617,0.14931841390177386,19.54429283851089,0.5168329724710397
0,351.0,715.5902155671296,0.14858791268852028,19.584159671422995,0.5190984861083225
0,352.0,720.3458039158951,0.14916372967723437,19.55539330159705,0.5168926940991945
0,353.0,719.3234148341049,0.14909831091003242,19.5615616353426,0.5187288132447702
0,354.0,834.5522333140432,0.1607283021626944,18.916268371921923,0.5088380944089067
0,355.0,824.9156008873457,0.15979698733542608,18.966708437651643,0.5155679954574813
0,356.0,832.5902705439814,0.1604891552828927,18.926490293516814,0.5110326776808641
0,357.0,831.6017385223765,0.1605320902430967,18.931649722841335,0.5122292657223483
0,358.0,831.3362475887345,0.16051475834969148,18.93303644019843,0.5134884606606955
0,359.0,922.5491657021605,0.16926377609215776,18.48090840427959,0.4937289081217395
0,360.0,931.5036858603395,0.17004894147300104,18.438957831754884,0.49170920776292015
0,361.0,933.2426417824074,0.17020696657257067,18.430857864816176,0.49029254591881094
0,362.0,936.7129431905864,0.17055076498989852,18.414738396584408,0.48963191548943824
0,363.0,940.1741898148148,0.17091383153925707,18.398720363458853,0.4883191996235327
0,364.0,992.3563802083333,0.1757089045813787,18.164126945978094,0.4875257022578216
0,365.0,1004.7535262345679,0.1769620418392956,18.110208218221732,0.485589030913089
0,366.0,1000.3662080439815,0.17652784239147964,18.12921347849327,0.4862943971716447
0,367.0,1001.2337741126544,0.17661215749365378,18.12544869848463,0.48492059865453707
0,368.0,1005.9437495177469,0.1770111819528636,18.105066643995464,0.48458755814256105
0,369.0,866.7386709104939,0.16443238386347483,18.75192187139664,0.5547879562679698
0,370.0,868.9530087770062,0.16446128715760608,18.74084069552324,0.5549324757413251
0,371.0,869.3336501736111,0.16448592744204518,18.73893870243228,0.5545723713683545
0,372.0,867.0504571759259,0.16425198337112093,18.75035989302365,0.5565381554458895
0,373.0,866.5492635995371,0.16421505780633242,18.752871033375676,0.5579266696303972
0,374.0,652.4411670524692,0.14251999216247807,19.98539004974736,0.7375904928605503
0,375.0,648.4579933449074,0.14206463362887026,20.011985128292913,0.7503425992674679
0,376.0,644.687176408179,0.1415647104083429,20.03731329202725,0.7583535870080164
0,377.0,647.2964385609567,0.14189647915630108,20.019771433410646,0.7603396877382346
0,378.0,648.2570876736111,0.1419388219856187,20.01333087072165,0.7656690495806351
0,379.0,864.9038435570988,0.16408376193301044,18.761125337890263,0.5904866204893303
