comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_2video.mp4
mse_avg: 858.563561238
nrsme_avg: 0.137737460857
psnr_avg: 25.1163948738
ssim_avg: 0.741467297151
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,379.0,1518.356931423611,0.2174045500408425,16.31706484482233,0.5189290257160354
0,380.0,1534.8670529513888,0.21837696652386684,16.270095971264354,0.5190122366565748
0,381.0,1538.5844613233025,0.21857461685611618,16.25959018828591,0.5189025888842143
0,382.0,1549.0404504243827,0.2192905037413394,16.230176021359945,0.5191440355063711
0,383.0,1556.990133584105,0.219887578271925,16.207945003508858,0.5187323188890306
0,384.0,1617.0134355709877,0.22419345240562633,16.043667324456774,0.4966531502802195
0,385.0,1635.934347511574,0.22557504742393042,15.993144900690144,0.4949325594853823
0,386.0,1646.4368335262345,0.2260662331853099,15.965352874520695,0.4963164072048442
0,387.0,1650.1691435185185,0.22639282390665258,15.955518988771193,0.4960330679017163
0,388.0,1663.8209293016976,0.22727846683862135,15.919737778561174,0.4948013844548014
0,389.0,1596.639893904321,0.22286126180836863,16.098733844446812,0.5364066216852957
0,390.0,1613.5959900655864,0.22390095713994732,16.052855549235833,0.5344895137161435
0,391.0,1616.8808328510802,0.22395651832946134,16.044023480996188,0.5369805736452326
0,392.0,1616.4666030092592,0.22390906702367944,16.04513624564085,0.5383230674393711
0,393.0,1628.031600597994,0.22471938053375942,16.014175304424064,0.5371077355928892
0,394.0,1655.111489679784,0.2266592112958979,15.942531073350859,0.5285667009255377
0,395.0,1666.8779509066358,0.22742865863654912,15.911765589932635,0.5294778777175266
0,396.0,1675.6944854359567,0.22795274835177629,15.888855204304878,0.5294297474631307
0,397.0,1674.6557108410493,0.2279582793424442,15.891548260627568,0.5285730553250122
0,398.0,1685.432516396605,0.22853992481229338,15.8636899252667,0.5296605601272042
0,399.0,1440.2268373842592,0.21134903444555272,16.546494615047344,0.6410601839986794
0,400.0,1446.24499373071,0.21171545517566429,16.528384922435517,0.6481656323850256
0,401.0,1451.339285300926,0.2120443321488336,16.51311409829639,0.6493668920621396
0,402.0,1444.1388642939814,0.21155226156748,16.53471405101746,0.652554303532346
0,403.0,1445.2415605709878,0.21147752199476572,16.53139918858226,0.658582284780138
0,404.0,1480.1677054398149,0.21407631014082618,16.42769436404804,0.6244006691865647
0,405.0,1491.4182344714507,0.214933999127799,16.394809122822995,0.6228150531764445
0,406.0,1494.367332658179,0.21504575620141025,16.386229956926517,0.6225733076304116
0,407.0,1499.5791946373456,0.2153782577290349,16.371109545364256,0.6221841469746553
0,408.0,1505.857065489969,0.21584516214782618,16.35296609863101,0.6231557905197987
0,409.0,1304.144899209105,0.20100405654107725,16.977545137734623,0.7191655244067597
0,410.0,1312.2975376157408,0.20139194914435143,16.950480469451573,0.7282320807131463
0,411.0,1310.4472800925926,0.20113733001623188,16.956608071041195,0.7332952970964324
0,412.0,1313.4524406828705,0.2014183275550329,16.946660090011967,0.7334875278738903
0,413.0,1318.3662533757715,0.2017443458247871,16.930442831412808,0.7326533908842192
0,414.0,1404.8132913773147,0.20836505311575282,16.654617532907082,0.6564543393221465
0,415.0,1408.4213483796295,0.20862860055078236,16.643477615294035,0.6546076095360422
0,416.0,1415.1063474151235,0.20898592249641845,16.62291281883904,0.6530398267981851
0,417.0,1422.7777083333333,0.2096193389890366,16.59943308700292,0.648827848104669
0,418.0,1431.7843070023148,0.210194013393446,16.572027628221676,0.6444309719966083
0,419.0,1547.8703086419753,0.21864972973091643,16.23345791213991,0.5604269858620916
0,420.0,1554.116689814815,0.21913571760943362,16.215967364673208,0.5615046948238983
0,421.0,1560.2332267554013,0.21946125153076262,16.198908384608345,0.5588985277196247
0,422.0,1560.4025038580246,0.21946229042941612,16.198437223486057,0.5586242267230553
0,423.0,1568.0200694444445,0.21996708894200637,16.177287438503598,0.5581715078893856
0,424.0,1614.8751032021605,0.22335815030980558,16.049414218711494,0.5358601504346638
0,425.0,1611.8402710262346,0.2232768380449397,16.057583586649383,0.5356491509154296
0,426.0,1609.6131119791667,0.2230715371883774,16.063588596957267,0.5371458777764517
0,427.0,1619.404458912037,0.2237015412402651,16.03725030127931,0.534680553238954
0,428.0,1616.352276716821,0.22357504114578447,16.045443415821488,0.5348124860741468
0,429.0,9037.130134548612,0.528656370320244,8.570498247076886,0.2841831854096601
0,430.0,3793.9181872106483,0.42579756337272895,12.33992399424929,0.4601029876372755
0,431.0,3777.220032310957,0.4246299678206798,12.359080765870711,0.4612192778119936
0,432.0,3762.1774406828704,0.42380965477153454,12.376410859501668,0.46281740434098045
0,433.0,3766.911178626543,0.42400092936365597,12.370949809320031,0.46387295679019025
0,434.0,3777.494112172068,0.4249256988445931,12.358765647736373,0.4533251990629835
0,435.0,3766.2580338541666,0.4241404125598347,12.371702897862813,0.4488436118746134
0,436.0,3743.794499421296,0.4222002548644206,12.397683590007645,0.4528000735800013
0,437.0,3741.6778655478397,0.42211527970048746,12.400139660623184,0.452816626728015
0,438.0,3749.058459201389,0.4224690187641177,12.391581484243172,0.45137561203373966
0,439.0,3194.727263695988,0.39008611991761744,13.086465728422539,0.5790099225126814
0,440.0,3184.414515335648,0.38970070888472,13.10050765996465,0.5937773265357607
0,441.0,3180.7778867669754,0.38880909932859875,13.10547017418945,0.5943688215921219
0,442.0,3183.163040123457,0.38904107354256007,13.10221477316793,0.5932968390408199
0,443.0,3189.6391555748455,0.38901823095794213,13.093388068410759,0.5949723649248057
0,444.0,3235.7490084876545,0.39217126518268614,13.031055341008347,0.5272742737400099
0,445.0,3243.7109789737656,0.39288311575210877,13.020382100972048,0.5291186520783485
0,446.0,3245.256775655864,0.39246187820413897,13.018312955285818,0.5316654557777635
0,447.0,3249.2140832368827,0.39257520388896694,13.013020339164584,0.5321250473742454
0,448.0,3263.9841579861113,0.3932719001680686,12.993323186647359,0.5297037166121662
0,449.0,3291.6512181712965,0.39523654302165817,12.956665495307064,0.4829744100199726
0,450.0,3297.0507966820987,0.3965193003929301,12.949547226271559,0.4812866553577985
0,451.0,3291.5386684992286,0.3954650957531709,12.956813993838521,0.4856963253313262
0,452.0,3286.322979841821,0.3953743258332737,12.963701172070735,0.48608916647839623
0,453.0,3293.4883849344137,0.3957992571582103,12.954242247034902,0.48501779304511905
0,454.0,3231.284521604938,0.39246830581307607,13.037051605962542,0.5192925521528692
0,455.0,3226.1436448688273,0.3920182395354801,13.043966603118587,0.5315460094536155
0,456.0,3225.0966358024693,0.39127866105596265,13.045376286355395,0.5328068126517362
0,457.0,3229.5669637345677,0.3916295950406074,13.03936066979017,0.5316431768931255
0,458.0,3232.075913869599,0.39196376834197366,13.035988080885419,0.533837747191583
0,459.0,3271.163431712963,0.39436615727258956,12.983781182660064,0.5032079650694965
0,460.0,3277.662464313272,0.3953395707112202,12.975161332423045,0.499615209136135
0,461.0,3263.3130203510805,0.39368352542799695,12.994216271072826,0.5027257002083206
0,462.0,3254.6456182484567,0.39339971359489145,13.005766534991528,0.5025703802459388
0,463.0,3248.2931095679014,0.3926954476801842,13.01425149989508,0.5016557590455633
0,464.0,3280.1456110146605,0.3950833000790233,12.97187237687777,0.474492056330277
0,465.0,3278.4164115547837,0.39532100766770495,12.974162457533716,0.48166750669316843
0,466.0,3265.432644675926,0.3940354472487389,12.991396307706012,0.4829251275009037
0,467.0,3264.839854841821,0.39394298605734873,12.99218477512328,0.48296686459198496
0,468.0,3264.6303641010804,0.3938981967466727,12.992463452166573,0.4824959977497761
0,469.0,40.854227430555554,0.0441087279769684,32.018433586342056,0.9458918883904931
0,470.0,24.982096354166668,0.03458987823184497,34.15451481799914,0.9764362390748085
0,471.0,27.9305753279321,0.03652083762729345,33.67000479260253,0.9744868437889543
0,472.0,27.63402199074074,0.03633552249576478,33.71636262007675,0.9738840337893987
0,473.0,25.986313175154322,0.03520876532144986,33.98335692804535,0.9759260314062013
0,474.0,183.8063734567901,0.09377539294986213,25.487197944645818,0.82444127646765
0,475.0,188.9438811728395,0.09495305523147209,25.367475287371303,0.8249981619049289
0,476.0,191.32798032407408,0.09536924305297632,25.313018737901437,0.8275184122699386
0,477.0,192.17277150848764,0.09560895062681522,25.293885073028942,0.8273865665184845
0,478.0,200.94879533179014,0.09775167260319906,25.099949538846403,0.8235705803959368
0,479.0,504.28614920910496,0.1548641987164665,21.10403320935356,0.6309559805395115
0,480.0,536.6046903935185,0.15987873246987697,20.83425896402433,0.606381707164298
0,481.0,557.4955516975309,0.16269324771191446,20.668389544049738,0.5970157858129849
0,482.0,582.235915316358,0.16644299521205638,20.47981369413653,0.5836975095431541
0,483.0,639.5830840084876,0.17436709996328648,20.071833920646966,0.561478205859092
0,484.0,713.3757947530864,0.18434746006993158,19.597619914746417,0.5126664718259656
0,485.0,703.4028891782407,0.18309906214403074,19.658762130490704,0.5163661938451479
0,486.0,701.2987678433642,0.1825403021991287,19.67177285008195,0.5177015717810296
0,487.0,692.4492177854938,0.18135561496859862,19.726924318595444,0.5217796840652388
0,488.0,696.9029407793209,0.18194956895034056,19.699080637155873,0.5203278746325268
0,489.0,848.6178949652777,0.20095300444741399,18.843681752912705,0.4592876976815085
0,490.0,845.4499874614197,0.20113018249436182,18.859924388359197,0.46018973834625176
0,491.0,847.3038213734568,0.2009036056500469,18.850411957714684,0.46196625606324876
0,492.0,845.8237147955247,0.20082540223369444,18.85800503348052,0.46296595209804736
0,493.0,851.8992848186729,0.2014069756483298,18.82692107219708,0.46169437839905336
0,494.0,815.9665036651235,0.19743314324922373,19.014080300208967,0.4922200309417329
0,495.0,809.930072337963,0.19660660826617485,19.04632836444475,0.5011065943592671
0,496.0,807.827109375,0.19598913134224846,19.0576193756697,0.5015163351508344
0,497.0,803.4125072337963,0.19553880349970726,19.081417724810443,0.5051270568733713
0,498.0,810.1568113425926,0.19635926533148476,19.04511273212061,0.5026631039313496
0,499.0,894.8195047260803,0.20638156628109075,18.613449188557162,0.4832157139990205
0,500.0,902.4587364969136,0.20744160926637387,18.576530072668152,0.4786490769717912
0,501.0,904.1740658757716,0.20723533639428504,18.568283147152787,0.4806626791083164
0,502.0,910.5409924768519,0.20813942348681708,18.53780858396774,0.48186403398671324
0,503.0,913.480496720679,0.20837126679698442,18.523810814913503,0.4814448471201465
0,504.0,966.1688117283951,0.21461346850993746,18.280273466709104,0.46271280292410716
0,505.0,965.4486260609568,0.21459156877634125,18.283511920345813,0.468163605310441
0,506.0,965.0474348958334,0.2142921215342801,18.28531700159134,0.46971168202652896
0,507.0,963.0793745177469,0.21408821336346737,18.294182788373746,0.47207146256743104
0,508.0,970.2479653742284,0.2148016755275502,18.261976201774985,0.46999859597689775
0,509.0,1019.561813753858,0.2204771490364044,18.046667996518366,0.45420239001296575
0,510.0,1032.8978650655865,0.2224036295364051,17.990229811018118,0.45718870421224006
0,511.0,1022.9289752121914,0.22083654941425265,18.03234880375935,0.46039395958961266
0,512.0,1020.7903563850309,0.22065729926365374,18.041438023401078,0.4624406153605504
0,513.0,1024.8721358989199,0.22100155563852167,18.02410675122401,0.4602308923664064
0,514.0,1048.9458907214507,0.2238281280911778,17.923272749309625,0.46989839951486645
0,515.0,1048.3934375,0.2235352360628592,17.925560670848178,0.47758328389800375
0,516.0,1038.7179210069444,0.2220978110649873,17.96582736296966,0.4805504622870216
0,517.0,1038.5809018132716,0.22204918495443426,17.966400286606447,0.48118038851329253
0,518.0,1043.0300617283951,0.22255708570745855,17.947835352269838,0.4813867750092207
0,519.0,1141.6616391782406,0.23285019607503674,17.555429522396732,0.43656299395890363
0,520.0,1149.2055107060185,0.23387990052602467,17.526826610005962,0.4341604836653611
0,521.0,1137.926194058642,0.23228526008645553,17.569662662539695,0.438646584266646
0,522.0,1136.7318258101852,0.2322898064240063,17.5742234148181,0.439087637680155
0,523.0,1136.9049175347222,0.2321014864999027,17.573562158958342,0.43951419138023207
0,524.0,1220.1646267361111,0.2407736307951728,17.2666193047215,0.40060879257523413
0,525.0,1224.7368663194445,0.24139024372989662,17.250375699476056,0.40170623997121363
0,526.0,1221.6303221450617,0.24077715156096932,17.261405570415107,0.40529571723718866
0,527.0,1227.0394719328704,0.24131219079562571,17.242218273447282,0.4072559117553185
0,528.0,1248.0810204475308,0.24335084179726002,17.168375819388384,0.4037372130483357
0,529.0,1271.5783309220678,0.24591347627572196,17.08737242412497,0.4064948877895835
0,530.0,1284.7344955632716,0.2478737196138259,17.042669756330554,0.4080198762945597
0,531.0,1277.7632084297838,0.24678941911065694,17.06629981850285,0.41123865988904157
0,532.0,1272.6837307098765,0.24635641860400076,17.08359868504684,0.4147176833776494
0,533.0,1271.8559090470678,0.24604925876678999,17.086424488089754,0.41404550560957354
0,534.0,1274.9782470100308,0.2466339785782663,17.07577585732524,0.44379960188209133
0,535.0,1268.4640084876544,0.24568064282067456,17.098022118461966,0.4516770039832581
0,536.0,1255.1602690972222,0.24400502983106118,17.143811772496168,0.45538639662780145
0,537.0,1251.9134982638889,0.24377394927144555,17.155060388022083,0.4572199149854137
0,538.0,1257.1301461226851,0.24414712349813095,17.137001199225438,0.45567116845256256
0,539.0,1300.5347173996913,0.24838316580768788,16.989584108151696,0.44093725923605454
0,540.0,1316.6082629243826,0.2501431616688895,16.936237845071084,0.43675019368380413
0,541.0,1310.09026716821,0.24900189306357998,16.957791406453804,0.44044253691713847
0,542.0,1332.147142650463,0.25105059427095805,16.88528163277026,0.43549818102080307
0,543.0,1332.664676890432,0.25115865796449016,16.883594742418058,0.43584474115689925
0,544.0,1387.3257677469135,0.2564556934278248,16.709019080695285,0.41360922215710444
0,545.0,5859.930248842593,0.5274956351697141,10.451879142564842,0.31602433314856
0,546.0,1507.8776017554012,0.23835318220132837,16.347142706866784,0.8206389335164176
0,547.0,1508.385474054784,0.23837289907588113,16.34568019425648,0.8205538156925628
0,548.0,1509.2087080439815,0.2384370730670668,16.34331058478537,0.8198838671660448
0,549.0,1510.293677179784,0.23850865546220165,16.340189566359957,0.8190913016239487
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.59703607253086,0.03957768989214861,31.94017974068157,0.9607130589948067
0,556.0,61.96582417052469,0.04834098564158311,30.209281305049615,0.9452016826360446
0,557.0,70.63751543209877,0.051671678654014924,29.64044945682117,0.9501596454099989
0,558.0,75.32451581790123,0.05338342689790167,29.36144012136051,0.9539946701137718
0,559.0,68.00653308256173,0.05072051885069233,29.80529725434916,0.9536784741505582
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,219.15797646604938,0.09141301072303919,24.72323079023498,0.9363276766662536
0,566.0,113.72655092592592,0.06579640468121951,27.572184927105763,0.9388415405459534
0,567.0,71.76028308256173,0.052287738493248415,29.57196217607906,0.9397408636807788
0,568.0,72.08223910108025,0.05244657173623979,29.552520921346943,0.9400639392122137
0,569.0,65.18294174382716,0.049905184604135455,29.989464043355657,0.9405631103552451
0,570.0,108.73200810185185,0.06450266641985719,27.76722952055238,0.9090086980526711
0,571.0,107.20429446373457,0.0640499003766099,27.828681778941235,0.9102775595788083
0,572.0,101.07976080246914,0.06220406690554701,28.08416155343526,0.9198658955195461
0,573.0,97.80752025462964,0.0612006856085453,28.227081126291218,0.9274396682335447
0,574.0,99.3581958912037,0.06169041330980509,28.158766637198692,0.9307273037798993
0,575.0,107.83090615354938,0.06426878471598954,27.80337106063381,0.9249881303195778
0,576.0,108.20893229166667,0.06437697515894564,27.788172490357358,0.9271732159941176
0,577.0,109.28283130787037,0.06466393095778411,27.745284226503657,0.9278730485819408
0,578.0,109.58107638888889,0.06473619528706658,27.733447987767125,0.9280153832372604
0,579.0,110.65933690200617,0.06502405475468609,27.690922973814494,0.93003524261008
0,580.0,177.61589602623457,0.08236310430005586,25.635985297882442,0.9087818611642038
0,581.0,182.06488859953703,0.08334135061011598,25.52854161134171,0.9072368979261746
0,582.0,185.4663102816358,0.08407864974572349,25.448153287905747,0.9053599045896714
0,583.0,185.10289689429013,0.08397099889538592,25.45667145273515,0.9053683970330121
0,584.0,183.76296971450617,0.08363173038706709,25.4882236017745,0.9059746355901549
0,585.0,186.4822834683642,0.08423886692567888,25.42442782403661,0.899444543561754
0,586.0,189.09233169367283,0.08482747081117933,25.364064437132452,0.8986968205681758
0,587.0,190.09001639660494,0.08502763260723119,25.341210527227283,0.8981826932782152
0,588.0,192.54733217592593,0.08556183702818458,25.285428551997377,0.8972144637842334
0,589.0,195.70491560570989,0.0862506144068794,25.21478626709019,0.8964411611044554
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,13.144229359567902,0.022350989843526615,36.94345232175108,0.9761941668135625
0,592.0,75.5664703896605,0.05358459868238653,29.34751223499848,0.9394436805018823
0,593.0,122.03551263503087,0.06807359568744045,27.26594131036137,0.9358889826384017
0,594.0,86.48614631558642,0.05731158973794827,28.761338147967205,0.9378118318067784
0,595.0,115.9398934220679,0.0663358935693238,27.488474640588695,0.9183575291151511
0,596.0,143.74972559799383,0.07388269871797018,26.554733365246133,0.902401378381762
0,597.0,178.64346836419753,0.08237687553197681,25.610932188922483,0.8998917563177704
0,598.0,139.08563753858024,0.07280605566532082,26.69798075302786,0.9060073304110491
0,599.0,237.48455922067902,0.09547435201245413,24.37444982962819,0.8923156139445961
0,600.0,219.28675009645062,0.09218564977535774,24.720679696547776,0.8976066609957558
