comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_8video.mp4
mse_avg: 2927.07496048
nrsme_avg: 0.277104846207
psnr_avg: 17.5750032523
ssim_avg: 0.674461864285
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,62.0,5.514642650462963,0.011076266428389311,40.715629855169524,0.9988768234229837
0,63.0,5.530672260802469,0.01115851276585132,40.70302437264446,0.9986359882555523
0,64.0,5.888694540895062,0.011580922387777746,40.43061333742047,0.9983170767758938
0,65.0,70.61125964506172,0.0403365668080078,29.642064018583326,0.9569495325523858
0,66.0,36.72302951388889,0.0293847824694567,32.48141859174951,0.9748039184801321
0,67.0,13.308084972993827,0.017865158837908696,36.88964795663573,0.99024729268371
0,68.0,3.373254726080247,0.009092287630534794,42.850312233685806,0.9931558803996968
0,69.0,3.386860050154321,0.009110605108401702,42.832831095145266,0.9931224798732444
0,70.0,5.497685185185185e-05,3.6706124976174894e-05,90.72900493721937,0.9999991033538268
0,71.0,0.0,0.0,50.0,1.0
0,72.0,0.0,0.0,50.0,1.0
0,73.0,3.6441468942901234,0.009450321163763573,42.51484485955034,0.9992314979389825
0,74.0,13.853428337191358,0.018307118909567422,36.71523098393254,0.9902357674752811
0,75.0,5.342487461419753,0.011253263175671652,40.85336849300424,0.9958446666497012
0,76.0,11.377298418209877,0.016359441645612652,37.57041211405776,0.9874451200453804
0,77.0,40.0763777970679,0.030477133893952946,32.101918988528844,0.9806880046777952
0,78.0,150.039051408179,0.058481089444350653,26.36876051120335,0.9591724109740359
0,79.0,97.22591772762345,0.04680223104172521,28.252983096690176,0.9552207835901109
0,80.0,123.24886525848765,0.052225927280709177,27.222974314115092,0.9504271621488483
0,81.0,158.18089216820988,0.05875670942491862,26.139263401582205,0.9463232590061642
0,82.0,207.2423832947531,0.06674270924587272,24.966017828221744,0.9432922967745846
0,83.0,252.79298852237653,0.0731639835618634,24.1031533670167,0.9411144022654054
0,84.0,324.31465326003087,0.08241647969777102,23.021137893574256,0.9373727451362033
0,85.0,832.4285141782408,0.13092707229752218,18.9273341266065,0.915092395168913
0,86.0,932.7127281057099,0.1381360419587642,18.433324575387886,0.9097504785826286
0,87.0,946.6797362075617,0.13915717449598816,18.36877279776122,0.9100718250164821
0,88.0,981.9691039737654,0.14172186985713112,18.209825372202594,0.9121149141627477
0,89.0,932.2488874421297,0.13807297746296038,18.435484871269036,0.9112757016890145
0,90.0,941.6350279706791,0.1388160772376497,18.391977553704358,0.9126564000490929
0,91.0,941.6621344521604,0.13880417614369325,18.391852536839608,0.9129512824696641
0,92.0,941.7933810763889,0.13881435070349435,18.39124726971975,0.9122706585171922
0,93.0,941.7642679398148,0.13881127363925894,18.39138152283988,0.912311425024301
0,94.0,941.724826871142,0.13881655437222823,18.391563409090608,0.9129520334342069
0,95.0,934.0765186149691,0.1382302165973578,18.426979062105616,0.9136962549451556
0,96.0,928.4774638310186,0.13779765523757456,18.45308993936549,0.9141411905523932
0,97.0,933.4315055941358,0.1381741221559375,18.42997905571433,0.9137419780512204
0,98.0,931.5228380594136,0.13803783928970756,18.438868539474097,0.9133117996664195
0,99.0,935.1767308063272,0.13832275676308325,18.42186668753621,0.9133353981756672
0,100.0,937.7498514660493,0.13850215806948976,18.40993356834785,0.9141657908719716
0,101.0,934.959140142747,0.13828247776536823,18.42287729244894,0.9145940389485473
0,102.0,935.6814183063271,0.13833897366450013,18.41952355957906,0.9145371974397334
0,103.0,938.7529195601852,0.1385719260108777,18.405290601798864,0.9135404710774389
0,104.0,918.0363642939815,0.1370419509663441,18.502204765082517,0.922962006748386
0,105.0,929.3416657021605,0.13792176888104338,18.44904952310546,0.9248649284248504
0,106.0,928.7286641589507,0.13785917734018652,18.45191511105436,0.925468073450144
0,107.0,928.0971494020062,0.13782227418879706,18.454869221049528,0.9253639788358425
0,108.0,927.4588802083333,0.13778535673565845,18.457856970223258,0.9251545060856096
0,109.0,959.8618422067901,0.14020563946222245,18.308716335420424,0.9161792065008414
0,110.0,955.1593976658951,0.13985778118803405,18.33004507870339,0.915210808702022
0,111.0,951.2864404899691,0.13954308550624722,18.347690544526557,0.9160558348385266
0,112.0,956.6464429012345,0.1399550773907799,18.32328899859749,0.9157481883533961
0,113.0,964.8018359375,0.14057143746597936,18.286422396448373,0.9151699831919997
0,114.0,970.0991227816359,0.140987479811584,18.262642489957717,0.9140438849889472
0,115.0,981.270518904321,0.1418221659699726,18.21291609684027,0.9133198032024266
0,116.0,978.8460927854939,0.14160928199757689,18.223659492573464,0.9137543452168789
0,117.0,985.9072661072531,0.14214777036200452,18.192442935047037,0.9133393056921354
0,118.0,983.7834452160494,0.14200199881716555,18.201808507476787,0.9128287413491433
0,119.0,1251.4014650848765,0.1602195179985557,17.156837017735512,0.7552857623868771
0,120.0,1255.5537712191358,0.16050703863690974,17.142450440231165,0.7563769469566748
0,121.0,1258.4761222029322,0.16069145351909123,17.132353810263446,0.7566146830885063
0,122.0,1261.3971966628087,0.16087217029908885,17.12228499388369,0.7572360582461917
0,123.0,1270.1359529320987,0.1614621352536485,17.09230151370112,0.754358069394935
0,124.0,1058.8726104359569,0.14748292404418026,17.882366461924782,0.9167191211900594
0,125.0,1076.3984852430556,0.14875108150810198,17.811072829347268,0.9172386420413837
0,126.0,1082.258097511574,0.14915368264667236,17.787495169565783,0.9172255725298206
0,127.0,1088.4182986111111,0.14960405010001587,17.762845262910346,0.9158301199595273
0,128.0,1094.1395833333333,0.15000230456634087,17.74007630822514,0.9158714259530629
0,129.0,171.1113594714506,0.05934824223349669,25.798015191116683,0.9298008395395955
0,130.0,172.44936197916667,0.0595967203726657,25.76418768945828,0.9304462808040271
0,131.0,175.16686342592592,0.06005675363334083,25.69628407394125,0.9298200027896494
0,132.0,177.96264419367284,0.06055660177961068,25.627515109362623,0.9291823846405112
0,133.0,180.98001639660495,0.06108010023057571,25.554497376441134,0.9262407854302143
0,134.0,199.24401089891975,0.06410639006096978,25.136950851166624,0.9190392951179347
0,135.0,201.09708526234567,0.06441624020854271,25.096745849685984,0.9192200231471996
0,136.0,202.66408564814816,0.0646723405883946,25.063035672156833,0.9192766160578946
0,137.0,205.46053047839507,0.06514139870484294,25.0035195578373,0.918281679398379
0,138.0,206.9661786265432,0.0653932452931408,24.971809798358837,0.9166185129195888
0,139.0,201.03819540895063,0.06447376576708035,25.098017836491504,0.9178916016615369
0,140.0,209.79306327160495,0.06589260618908571,24.912892365559806,0.9177031126533255
0,141.0,210.43989872685185,0.06599242613831248,24.899522767447845,0.9159929724421136
0,142.0,214.6188421103395,0.06666708999018352,24.814125133902163,0.9162036495720395
0,143.0,220.09837287808642,0.06753588503889205,24.70463528912838,0.9137354682479673
0,144.0,208.08613474151235,0.06570218064370457,24.948372177339557,0.9186562727195734
0,145.0,213.80879388503087,0.06660745247159586,24.830547972392935,0.9178358798341852
0,146.0,232.58571469907406,0.06947527144591478,24.464973238111845,0.909551504024029
0,147.0,245.70044222608024,0.07144903329966634,24.226744227184213,0.9064874961584015
0,148.0,261.5331712962963,0.07373789312150661,23.95553580868028,0.9041540138954993
0,149.0,266.5354697145062,0.07448288420051742,23.873253490953346,0.9029132811062813
0,150.0,273.02098283179015,0.07543465829881457,23.768843351536155,0.9019569445544721
0,151.0,275.5141902970679,0.07578312932710315,23.729363888633937,0.900778012690557
0,152.0,279.07834153163583,0.07633326038428298,23.673542274186197,0.89985556320172
0,153.0,282.1421831597222,0.07675878921243355,23.62612338364013,0.8987974010427576
0,154.0,270.3463073881173,0.07520185768322589,23.81159918866445,0.9012232200429374
0,155.0,280.06377555941356,0.07655624788692468,23.658234215981942,0.8988260628224959
0,156.0,285.2334659529321,0.07729243872693581,23.578798816725588,0.8978132022546006
0,157.0,257.10484182098764,0.07342436503101894,24.029701054761684,0.9180868915009047
0,158.0,290.80385416666667,0.07806235747664488,23.494802027241583,0.8970770576003236
0,159.0,296.4153057484568,0.07882656012295892,23.411797356818234,0.8924592355314596
0,160.0,412.53247444058644,0.09302914075903404,21.976222190965743,0.8852821816330548
0,161.0,714.3598746141976,0.1222861077712389,19.59163308496718,0.8765289494133766
0,162.0,1058.0648292824073,0.14884506339430806,17.885680824531978,0.8735192778002724
0,163.0,1680.0705878665124,0.1875676953036011,15.877528319534136,0.8865412188480943
0,164.0,2500.621612172068,0.22874224064078907,14.150323805241323,0.7768580770053135
0,165.0,2483.7742100694445,0.22783860382457555,14.179682475348105,0.7852200891581456
0,166.0,2414.5210522762345,0.22466786388869253,14.302493644893662,0.7777319631077423
0,167.0,2420.7479697145063,0.2247601187250184,14.29130784585989,0.7775501857946157
0,168.0,2332.8434751157406,0.22074539910545093,14.451947605970862,0.7787880033817702
0,169.0,2237.7091936728393,0.21597300593257962,14.632767146851148,0.7874442720297286
0,170.0,1948.8398066165123,0.20154193639061269,15.233042190113242,0.7863022750978684
0,171.0,1813.2222868441359,0.19409899267046438,15.546293124082716,0.7940998119362365
0,172.0,1835.3240031828705,0.19522210134094864,15.49367616327116,0.8025028131953069
0,173.0,1898.8753882137346,0.19851808164150272,15.345838953340749,0.8715236728837434
0,174.0,2041.0784244791666,0.20565861964032064,15.032206689082297,0.8712342863281941
0,175.0,2036.9823804012346,0.20527353369738324,15.04093088435057,0.8695999582320862
0,176.0,2062.916684992284,0.20654140176149394,14.98598672390041,0.8676747695409947
0,177.0,2099.147131076389,0.20818224239027108,14.910374811348674,0.8658063187713692
0,178.0,2138.639961419753,0.21019103097124883,14.829426833228984,0.8639497220069288
0,179.0,2116.3777035108023,0.20895740679114164,14.874871833685184,0.8632138721556933
0,180.0,2165.0204552469136,0.2113398377910945,14.77618356918067,0.8581708737857836
0,181.0,2172.993263888889,0.21148694540539617,14.760219808246152,0.8565389675884975
0,182.0,2205.7721682098763,0.2130816835019721,14.695197082483684,0.8542018245981466
0,183.0,2233.719853877315,0.21444004999148603,14.640516565217883,0.8515365058917949
0,184.0,2159.312226080247,0.21078585487115917,14.787649171164151,0.8276481603009769
0,185.0,2163.999216820988,0.21091039679130652,14.778232616100812,0.8255933245288484
0,186.0,2178.1012909915125,0.21151136585107258,14.750022884344718,0.823389178082148
0,187.0,2230.9800636574073,0.21418165364085515,14.645846714815459,0.8206491202428559
0,188.0,2255.252683256173,0.21517699576227006,14.598851526601816,0.8184674713020048
0,189.0,1179.6344618055555,0.1556192985823177,17.41332909336937,0.8417899749126151
0,190.0,1204.911579861111,0.1571361469925471,17.321251826602126,0.8386203882765413
0,191.0,1228.6690779320988,0.15870679221068437,17.23645432399924,0.8360417755818715
0,192.0,1248.4953274498457,0.1599769385834659,17.16693439544217,0.8407826600512743
0,193.0,1272.8683347800925,0.1613444683478929,17.082968782164404,0.8337469874296607
0,194.0,1315.9388006365741,0.16405135946039,16.938446685229952,0.8294313221580482
0,195.0,1361.0465822723766,0.1668930986116376,16.792073715369877,0.8246472744310414
0,196.0,1383.4767674575617,0.16819099458791673,16.721084903795187,0.8231079694060688
0,197.0,1424.4742737268518,0.17086085469259324,16.59425750661568,0.820689198537462
0,198.0,1447.7295466820988,0.17220314058962152,16.52392922870061,0.8187247806592397
0,199.0,1507.9186578896604,0.17592839702533095,16.3470244598035,0.8173205698892902
0,200.0,1541.6853062307098,0.17790022598988683,16.25084627694658,0.8134573282748007
0,201.0,1571.8448456790125,0.17987709757177267,16.166706855709826,0.8109711493681062
0,202.0,1603.2036516203705,0.18176848112396965,16.080916674861662,0.8085868918746388
0,203.0,1638.146819540895,0.18397859807690353,15.98727537888582,0.8058120183880799
0,204.0,854.5788850308642,0.1330927643055155,18.813282028195292,0.7990303978688648
0,205.0,893.7022106481481,0.13633385572135875,18.618875286676737,0.795787903563438
0,206.0,907.9537041859568,0.13753066266776506,18.550166561014066,0.7943437365021959
0,207.0,940.4965518904321,0.1402444913113624,18.39723153217242,0.7911178271470118
0,208.0,969.5713681520061,0.14263069865593922,18.26500578754021,0.7883380036639581
0,209.0,1013.5379832175926,0.14608996702330246,18.072403319704048,0.7916533913142996
0,210.0,1049.2470838155864,0.14887178661073666,17.922025900223232,0.7853057549906954
0,211.0,1062.2295958719135,0.1499893736104068,17.86861963290725,0.7870659626858763
0,212.0,1095.1193152006174,0.15264386265380583,17.73618921956335,0.784400481560228
0,213.0,1132.2668706597221,0.15547782299757434,17.591315605216693,0.7802310092412355
0,214.0,702.779085165895,0.12277911049000015,19.662615325355453,0.7753021538253854
0,215.0,507.5260136959877,0.10448007308864167,21.076220535632864,0.8859960755890081
0,216.0,733.1480719521605,0.12581991870704062,19.47888664074843,0.7722372171364694
0,217.0,791.9654885223765,0.13100084526193606,19.143741041153596,0.7708464106290156
0,218.0,838.3047198109568,0.13506644610908888,18.896784495438787,0.765140659409619
0,219.0,2289.694183063272,0.22366506810538675,14.533028800464564,0.7645997477208033
0,220.0,2334.134653742284,0.226361800703378,14.449544544497318,0.7684921816130522
0,221.0,2385.323794849537,0.2292020075782055,14.355330203548258,0.7593802703056836
0,222.0,2426.470876253858,0.23157411258153987,14.28105277810114,0.7571680227670645
0,223.0,2461.2461332947532,0.2336672724459029,14.21925314013283,0.7546514096092845
0,224.0,1685.1829060570988,0.19379919457069394,15.864333157315954,0.7520315314640075
0,225.0,1713.2052546296297,0.1957381554312487,15.792709631020799,0.7495868847496602
0,226.0,1738.4247800925925,0.19750428142661322,15.729244569314362,0.7473299186477587
0,227.0,1769.9641449652777,0.19963257738062976,15.651158921340407,0.7444693776690353
0,228.0,1827.3519381751544,0.2033078762106468,15.512581626735821,0.7422199509013244
0,229.0,1863.1446793016976,0.20570379428380667,15.428337802697358,0.7406900097670097
0,230.0,1903.099106867284,0.2082350012476606,15.336189554264852,0.7378077729088999
0,231.0,1926.4202377507715,0.20987438806716155,15.283293288434816,0.7356348761972318
0,232.0,1967.0391054205247,0.21253531611885726,15.192673669376287,0.7327437300588696
0,233.0,2001.6537143132716,0.21481921442265128,15.116914140836888,0.730288241940684
0,234.0,2011.6401692708334,0.21579081844960327,15.095300616588865,0.7282426149542321
0,235.0,2050.7749696180554,0.21828312040671344,15.011623527739673,0.7254563589217861
0,236.0,2079.296579378858,0.220160595541015,14.951639217522235,0.7232037611135407
0,237.0,2108.681747202932,0.22219175252675993,14.89069322078246,0.72184018346033
0,238.0,2138.9032388117284,0.2241671297931666,14.828892227669964,0.7181741928894043
0,239.0,2105.6094791666665,0.22290353805921417,14.897025337951288,0.7149171895160688
0,240.0,2158.9325241126544,0.22620859928851972,14.788412918840617,0.7114736203173485
0,241.0,2187.0970066550926,0.22806856868696668,14.73212314674949,0.7096455812397545
0,242.0,2221.0374922839505,0.2302896229204843,14.665244711377152,0.7067961900997585
0,243.0,2247.1265239197533,0.2320527890091424,14.61452834913751,0.704848278094518
0,244.0,2275.497624421296,0.23405269524038666,14.56003974420911,0.7074000659399456
0,245.0,2300.3234235146606,0.23562506518605436,14.51291459122961,0.7052594476244382
0,246.0,2323.044414544753,0.23719717270434293,14.470228476637544,0.7031640788961872
0,247.0,2358.739999035494,0.2394128469050577,14.404002890824824,0.7002109978937348
0,248.0,2385.907640335648,0.24127528880213428,14.3542673296231,0.6975553848347734
0,249.0,2420.1500004822533,0.2434650624282566,14.292380765557166,0.7016090227693147
0,250.0,2469.6046170910495,0.24648097516792977,14.20452932450524,0.6978344680165488
0,251.0,2486.2665321180557,0.24767673804549592,14.175326769390281,0.6957617804087397
0,252.0,2523.8681939621915,0.25003729120583307,14.11013690220374,0.6933517372521495
0,253.0,2542.8793962191357,0.2513364254030472,14.077545979389923,0.6907184778814093
0,254.0,6418.961370081019,0.4001276743787724,10.056155988011945,0.6813100120178875
0,255.0,6489.293661747685,0.4030850925776371,10.008829330197099,0.6782624274046032
0,256.0,6519.584654224537,0.40466449895729967,9.98860432026188,0.6757293390199698
0,257.0,6536.803160204476,0.4057542469869175,9.97714953418301,0.6740048062897083
0,258.0,6583.737136863426,0.4079965200126626,9.94607878014952,0.6725952254321031
0,259.0,6606.761509934414,0.4092902645752558,9.930917308855147,0.6704832545848601
0,260.0,6681.349759837963,0.41247834458738725,9.882161537764311,0.6666212296333509
0,261.0,6700.837831790123,0.4135832508621631,9.869512532455179,0.6647237753491112
0,262.0,6714.219213445216,0.4145652015852006,9.86084844385549,0.6629737525316125
0,263.0,6727.491987364969,0.4156372894066044,9.852271716889376,0.6611400302182892
0,264.0,5278.973959780093,0.36896154016811944,10.905308411574817,0.6597098145285499
0,265.0,5306.0671981095675,0.3704861436590953,10.883076151116525,0.657442867030574
0,266.0,5311.398791473765,0.37105759426354856,10.878714504420945,0.6561919288092023
0,267.0,5347.325170717592,0.37298428381596477,10.849437665273506,0.6535841437027383
0,268.0,5350.443709490741,0.37352082322450464,10.846905615395983,0.6516803535532699
0,269.0,5401.173753375771,0.37604369481186295,10.80592212300189,0.6474789051650142
0,270.0,5420.000707465278,0.37710140281994187,10.790810176416553,0.6444951849868106
0,271.0,5429.814448784722,0.3779441756073588,10.782953720241412,0.6426310463134618
0,272.0,5451.874533661266,0.37924633632441423,10.765345081963906,0.6403424134606404
0,273.0,5476.961497878086,0.38076525297845304,10.745406729458555,0.638057147350612
0,274.0,3802.6023027584874,0.31777540262357934,12.32999454007217,0.6434129790480169
0,275.0,3843.4150390625,0.3201428095318817,12.28363075690062,0.6404436603663012
0,276.0,3837.9241589506173,0.3201717343067182,12.289839724576925,0.6396326544864316
0,277.0,3857.361941550926,0.3215304544192768,12.267899696442154,0.6374887542456732
0,278.0,3876.3185739776236,0.3228128985110241,12.246608986720833,0.6358970171002768
0,279.0,3892.099999035494,0.32411927512124855,12.228963708770948,0.6396866873327777
0,280.0,3925.76213589892,0.32592373456423723,12.19156378949841,0.6312056074354583
0,281.0,3925.3142173032406,0.3263158328957227,12.192059335754502,0.6342198397792604
0,282.0,3948.6321802662037,0.32783129500229213,12.166336802892728,0.6318102061531271
0,283.0,3980.4274088541665,0.32980584609610586,12.131506527789622,0.6282859152274232
0,284.0,4020.1194000771607,0.3319843807155642,12.088414087723503,0.6213390991816613
0,285.0,4062.042918113426,0.33438380590068695,12.043358531724932,0.6185642398665918
0,286.0,4073.054201388889,0.3352449637129431,12.031601714527984,0.6168990335838453
0,287.0,4106.866786265432,0.3373072065095079,11.995697449215204,0.6145786902370536
0,288.0,4125.333082079475,0.33863276672190606,11.976213413470134,0.6123164350576238
0,289.0,4164.376682098766,0.340922508127846,11.935303548329607,0.6143322479645876
0,290.0,4197.591172839506,0.3427199509501123,11.900802229592946,0.6110781364081272
0,291.0,4210.988476080247,0.3437677857091111,11.886963079495704,0.6099631722848895
0,292.0,4236.83687355324,0.34535675125937054,11.860386177259002,0.6078763437673333
0,293.0,4257.861208043982,0.3468250180842368,11.838888600744434,0.6054994453085573
0,294.0,1881.7651263503087,0.23096488615432356,15.385149451218405,0.6132919412248518
0,295.0,1904.9381110146605,0.23284721634752212,15.331994902953458,0.6111554813696937
0,296.0,1900.1220326967593,0.23274332192735453,15.342988670598643,0.6111597688640448
0,297.0,1912.642722318673,0.23394083600895052,15.314465085702203,0.6118083641605296
0,298.0,1922.4927657214507,0.23480566702165206,15.292156466275577,0.6087574709391342
0,299.0,1940.9952242476852,0.23636281760312008,15.25055894044941,0.6168665916516969
0,300.0,1949.0636646412038,0.23703942751061793,15.232543356287946,0.6142205314100576
0,301.0,1945.6760566165124,0.236995962105258,15.240098263410262,0.6134872925500917
0,302.0,1951.9531356095679,0.23769970562681306,15.226109743766262,0.6111810576070058
0,303.0,1957.5345833333333,0.23826397880108485,15.213709174849742,0.6097454530984031
0,304.0,2016.602852044753,0.24213453342426297,15.084599837995643,0.5965850078253483
0,305.0,2046.5352309992284,0.2442336726460512,15.020611354649967,0.58559636581079
0,306.0,2046.3694092399692,0.244377428615791,15.020963258646738,0.5856266241920408
0,307.0,2053.4807851080245,0.24507861948435403,15.005897174525746,0.5827849195940722
0,308.0,2066.15495466821,0.24596349541276316,14.979174718383259,0.5795893248836212
0,309.0,2073.810211226852,0.24671424374720224,14.963113523001324,0.5772578015367885
0,310.0,2069.4942578125,0.2466034251026766,14.972161351583386,0.5754617445766037
0,311.0,2061.699351369599,0.24627315412373213,14.988550265746037,0.5751362602200129
0,312.0,2064.8194106867286,0.24667192882509376,14.981982866536242,0.5737024754056662
0,313.0,2074.9995461998456,0.24741365694016107,14.960623547995215,0.5710469187978177
0,314.0,2067.381567804784,0.24725511871950745,14.976597209611365,0.5701666888645066
0,315.0,2079.0976818094136,0.2481802284320059,14.95205466690733,0.5674317685429106
0,316.0,2062.1301364776236,0.2471443098185832,14.9876429169018,0.5672811028939526
0,317.0,2063.36061873071,0.247451985429594,14.985052235210087,0.5656150484011837
0,318.0,2059.0141488233025,0.24732438973361415,14.994210299202173,0.5635545467834602
0,319.0,3961.611187789352,0.34347716193941863,12.152085113927019,0.5704171375278263
0,320.0,3952.7166112075615,0.3431553553386891,12.161846820171146,0.5694799254548673
0,321.0,3946.7230912422838,0.3430512464364607,12.168437042378342,0.568050047678286
0,322.0,3948.093103298611,0.3433665742736438,12.166929752867063,0.5668152052673154
0,323.0,3947.5131129436727,0.34362821433150686,12.16756779535363,0.5662216015279159
0,324.0,3951.365730613426,0.34421088613783907,12.163331318859502,0.5740975540497698
0,325.0,4006.6116372492284,0.3472000053336044,12.103031127635619,0.5636058001414128
0,326.0,3986.7197863618826,0.34633913439854985,12.124646492871488,0.5648377407062711
0,327.0,3985.570199652778,0.34661444661470925,12.12589897909206,0.5647253828642792
0,328.0,3989.890656828704,0.34704250203419007,12.121193668820682,0.5629510812046838
0,329.0,2995.1830835262344,0.30103561370622256,13.36656986651765,0.5631895564621577
0,330.0,2974.422408854167,0.2999136702937428,13.39677716518002,0.5659501406283969
0,331.0,2968.0552989969137,0.2997248201296136,13.406083726755142,0.5673446431741583
0,332.0,2976.154229841821,0.3004246881091782,13.394249274639371,0.5644907057332625
0,333.0,2978.805836709105,0.3007876469491991,13.390381647337502,0.5641632229186229
0,334.0,3002.7277994791666,0.30228319319404456,13.355643961488408,0.5601535158650518
0,335.0,3009.425279224537,0.30272130205969094,13.345967961356024,0.5591887519132716
0,336.0,2994.1563445216048,0.301901496468934,13.368058869082258,0.5601113050855822
0,337.0,3004.500607638889,0.3026630952678052,13.353080646856723,0.5581815056549162
0,338.0,3002.38921248071,0.30261910378829554,13.356133698707307,0.557216989002458
0,339.0,3060.7847487461418,0.3057992915197983,13.272475721783824,0.5446985799243048
0,340.0,3076.5887697723765,0.30671995573153116,13.2501091042936,0.5417560634970445
0,341.0,3074.242014371142,0.30661419324101513,13.253423072784535,0.54130781323869
0,342.0,3075.46247347608,0.30677926557862484,13.251699286990702,0.540632732362922
0,343.0,3079.1437249228393,0.3070789902018653,13.246503999659733,0.5395135527917525
0,344.0,3116.8903882137347,0.3092143936085869,13.193588311707813,0.5338867136090367
0,345.0,3143.8825091628087,0.3108703045537138,13.156140533274169,0.5317083061283879
