comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_6video.mp4
mse_avg: 528.921115766
nrsme_avg: 0.105154461662
psnr_avg: 26.7442089478
ssim_avg: 0.783281788401
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,350.0,1187.6156192129629,0.1914810410177683,17.38404460177825,0.5128445951175667
0,351.0,1186.8812967785493,0.1913616593188779,17.38673074711895,0.5146890099585958
0,352.0,1196.4064665316357,0.19223483727430846,17.35201609157061,0.5128218170635358
0,353.0,1202.2222067901234,0.1927538217901753,17.33095615111424,0.5121804442981711
0,354.0,1233.0902666859567,0.1953723183964985,17.22085491175099,0.5121828793196705
0,355.0,1228.9640215084876,0.19504436746144416,17.235411919676622,0.5193241017881731
0,356.0,1240.850764853395,0.19592497580332616,17.193608081346426,0.5142643027431745
0,357.0,1244.0302604166666,0.19634490606775856,17.182494163875948,0.5153443075439764
0,358.0,1245.0229552469136,0.19643338033941007,17.179030020103244,0.5169030739772266
0,359.0,829.3584915123457,0.16048720474304956,18.943380652609946,0.623676207051494
0,360.0,829.3612533757716,0.16045509609219666,18.943366190105962,0.6272222087591967
0,361.0,839.8318190586419,0.1614641858375127,18.888880359579826,0.6245347649354264
0,362.0,838.403370466821,0.16135295331827645,18.896273453167613,0.6296074516269601
0,363.0,835.3567939814815,0.16110501236065425,18.912083517782563,0.6366311024548893
0,364.0,930.513387345679,0.17014580699005705,18.443577351383283,0.5704256302654691
0,365.0,942.6222694830246,0.17140330787780067,18.387426651012564,0.5675288779379046
0,366.0,943.011785783179,0.171392678874368,18.385632402741518,0.5682537620159696
0,367.0,951.0440866126543,0.17212865498197605,18.348797113029306,0.565925496079069
0,368.0,960.7131153549383,0.17298590323712812,18.304866412733592,0.5657641565184747
0,369.0,1076.4876297260803,0.18325160537053767,17.81071317300667,0.5220511393639882
0,370.0,1086.4921291473765,0.18389877298998228,17.770537763505697,0.5216219111271232
0,371.0,1092.461640142747,0.18439052498141806,17.746741644399243,0.5204996264736983
0,372.0,1099.8092404513889,0.1849895171350374,17.717629966220777,0.5206858166944783
0,373.0,1107.0286516203703,0.18560761036367016,17.68921499628214,0.5198907431356208
0,374.0,977.2084582368827,0.17442097929501715,18.23093143510323,0.5927536961490678
0,375.0,976.129029224537,0.17430051322999643,18.23573132364677,0.5976418045848028
0,376.0,974.9222198109568,0.17408665211002158,18.24110392199473,0.6021086592410496
0,377.0,977.0350930748457,0.1743311890201775,18.23170197911627,0.6027731210595312
0,378.0,980.3338642939815,0.17454787345692094,18.217063558613088,0.6054495535664722
0,379.0,1024.1332460455246,0.1785500282801656,18.027238961639867,0.577991043010827
0,380.0,1032.7459630594135,0.1791299480904534,17.99086854846444,0.5787058200593544
0,381.0,1026.020675154321,0.1784913239384963,18.019242486155385,0.5834121430510931
0,382.0,1033.2557638888889,0.17909867139318417,17.988725242496045,0.5828897833259085
0,383.0,1036.3975525655865,0.1793993872364747,17.97553982131618,0.5825060093355401
0,384.0,1007.3159370177469,0.17694934654068747,18.09914655772292,0.6043432465160428
0,385.0,1009.4711299189814,0.17719647307852918,18.089864578915382,0.6100634026150934
0,386.0,1016.3843875385802,0.17762011786728416,18.060223755422346,0.6101043836967199
0,387.0,1018.9211742862655,0.17789703893917413,18.04939773423467,0.6090495706067908
0,388.0,1021.8415036651235,0.17811347166748476,18.036968226247346,0.6132436960988548
0,389.0,1070.2898799189816,0.1824659389906191,17.83578941875157,0.5800092543173425
0,390.0,1078.753247974537,0.1830710217060056,17.8015824454298,0.5782378519394593
0,391.0,1076.3418880208333,0.18272577893293593,17.81130118815554,0.5817834565715859
0,392.0,1081.226210455247,0.18312456022361268,17.791637958000553,0.582725772366522
0,393.0,1093.7225815007716,0.18418858148915435,17.7417318201667,0.5789692093882534
0,394.0,381.84213300540125,0.10886835734648738,22.31196513493883,0.8186596067867178
0,395.0,369.73996720679014,0.10711282859948207,22.45183962501466,0.8390640687271398
0,396.0,373.1200747492284,0.10756518298776442,22.412317451203613,0.8384206594236251
0,397.0,374.4587225115741,0.1077939976499711,22.3967640952257,0.8365062979270553
0,398.0,369.3820857445988,0.10699027667956863,22.456045316232533,0.8436606013285506
0,399.0,365.02937789351853,0.10640173937590704,22.507525425933068,0.8334235691479499
0,400.0,358.70278886959875,0.1054384480453331,22.58345607593201,0.8518530880237772
0,401.0,354.51316454475307,0.10479929869780495,22.634479938932866,0.8562967092971779
0,402.0,352.7342472029321,0.10455312268218969,22.656327332129017,0.8571271772797573
0,403.0,340.3776422646605,0.10263004154669979,22.81119335189716,0.8691942434425723
0,404.0,435.9843687307099,0.1161846108703251,21.73609442002286,0.8176867168894253
0,405.0,419.17089361496915,0.11394649067846185,21.906892423819126,0.8342784150165672
0,406.0,563.5247217399691,0.13205616486194843,20.621673876379703,0.7355633943919073
0,407.0,529.5931462191357,0.12799362355759003,20.891380048638915,0.7586975383618445
0,408.0,431.19325761959874,0.11550118081174834,21.784083995090246,0.8275786871967507
0,409.0,482.54375819830244,0.12226727969920133,21.295436585614176,0.7887826054525314
0,410.0,493.79724681712963,0.12353791870225322,21.195316966884846,0.779595614602646
0,411.0,491.2684133873457,0.123152242601062,21.217615192500258,0.7835144775057556
0,412.0,493.73345968364197,0.12349179107864988,21.195878010707506,0.7836268125167662
0,413.0,497.3168923611111,0.12390816875208473,21.164471497060248,0.7815393233313271
0,414.0,538.1580618248457,0.12896459617373962,20.821705103010327,0.7391159720800206
0,415.0,545.4895244984568,0.12983768177676086,20.762939459915764,0.7327963910618172
0,416.0,552.4558024691358,0.13057837593092914,20.707828215181028,0.726997132567202
0,417.0,557.8179711612654,0.13125294960729367,20.66587859094124,0.7227088485125931
0,418.0,568.1924373070988,0.13241258620197993,20.58584911941488,0.7126135396049488
0,419.0,512.7251808449074,0.12584152815579006,21.031957139298562,0.7501505090483594
0,420.0,508.9404441550926,0.12540210897026116,21.064133963859412,0.7588839353515678
0,421.0,509.82597800925925,0.1254509836269767,21.056583998432743,0.7597880462211808
0,422.0,511.3316087962963,0.12562986938710716,21.04377720690742,0.7589157796359928
0,423.0,513.0485247878087,0.12582331422495888,21.029219176840783,0.7590504439286896
0,424.0,525.8337741126543,0.12745491085981048,20.92231883624593,0.7477016005187067
0,425.0,538.2330951003087,0.1290232185190639,20.821099625394947,0.7334421935985306
0,426.0,536.1982677469135,0.1287496664917686,20.837549542594157,0.7356989682078711
0,427.0,545.4327406442901,0.12982607063593665,20.76339157122261,0.7292944355450125
0,428.0,541.9626432291667,0.12946130658760885,20.791110086442202,0.7322130364012551
0,429.0,9373.407625385802,0.5384023584692575,8.411828570811192,0.2656220563063625
0,430.0,6075.769002700617,0.5388399883499052,10.294791069937354,0.30937785597364675
0,431.0,6058.779729938272,0.5377953967244203,10.306951970842437,0.31222873223030595
0,432.0,6045.823760127315,0.5372531248497528,10.31624877820982,0.31417859453182606
0,433.0,6046.109910300926,0.5371704791280434,10.316043230536794,0.3151962492555
0,434.0,6016.322794656636,0.5362615560516979,10.33749231393145,0.31274156706389183
0,435.0,6000.991621817129,0.5353849135348276,10.348573404342801,0.32061163679147253
0,436.0,6002.368554205247,0.5345936789178958,10.347577026441998,0.32347919802360053
0,437.0,6007.389661458334,0.5348608091427889,10.343945580644414,0.3236777531769405
0,438.0,6013.228726369599,0.5350416879560611,10.339726373631805,0.32240965441309
0,439.0,42.592332175925925,0.04504113375990093,31.83748940014513,0.9458267320944915
0,440.0,26.807747395833335,0.03575580496132053,33.84820038293476,0.9746372268992503
0,441.0,27.430744116512347,0.03610676196953267,33.74842771954162,0.9743866993082534
0,442.0,29.225904706790125,0.037277776068995454,33.47312396959259,0.9725811137735303
0,443.0,28.090997299382718,0.036507555706892576,33.64513202872092,0.9743748286151848
0,444.0,101.5537037037037,0.06947622921946625,28.063845939468834,0.9167546754809961
0,445.0,99.75059076003086,0.06889695501002036,28.141648844483544,0.9217901124675609
0,446.0,97.92954619984567,0.06817573303916813,28.221666188540095,0.9241907525991996
0,447.0,97.06139130015433,0.06785111011909493,28.260338485677178,0.9252975393402991
0,448.0,102.20113956404322,0.06958998848190967,28.03624622568076,0.920833077258197
0,449.0,39.814389949845676,0.043468056132734696,32.130402951682,0.9469482502001917
0,450.0,61.54986738040123,0.054177014990361844,30.238532393604775,0.9456709223906677
0,451.0,127.84885513117284,0.07793940734483876,27.06383517535203,0.9135240752588788
0,452.0,199.00945408950616,0.09729492704406494,25.142066524914878,0.8814603593853592
0,453.0,325.7176239390432,0.12447081571997584,23.002391028483203,0.8022156289888628
0,454.0,260.63327932098764,0.1114633071764105,23.97050492458728,0.7933460193397566
0,455.0,310.60772665895064,0.12163835864250905,23.208681058578303,0.7532356872593362
0,456.0,333.7784403935185,0.12587629109584214,22.89622079814429,0.7329462407499922
0,457.0,358.0068995949074,0.1303914319914364,22.59188964315876,0.7144630724384685
0,458.0,419.384140625,0.14119234443315565,21.904683576505505,0.6680311969262218
0,459.0,423.04692660108026,0.1418217335071956,21.866918165814372,0.6452992270212415
0,460.0,434.1124725115741,0.14387631446686655,21.754780971090607,0.6290595915538911
0,461.0,434.5572309027778,0.1436618202095949,21.750333800176303,0.6308664474187159
0,462.0,436.69134162808643,0.14410182342773875,21.72905779710074,0.6289465775305263
0,463.0,441.0903689236111,0.1447078359619295,21.685527856762054,0.6289875329792403
0,464.0,681.0846778549383,0.1800290817028345,19.798792506600346,0.48884131525934305
0,465.0,684.6410575810186,0.18065471717300832,19.776174208627136,0.48647554862420384
0,466.0,674.5601991705247,0.1790916278606158,19.84059647777765,0.49012663257365546
0,467.0,671.3327936921296,0.17863697752917487,19.861424984712016,0.4917901048769483
0,468.0,680.5829258294754,0.17984878555572134,19.801993113638588,0.48717569927936666
0,469.0,811.154860628858,0.19654315350723536,19.039765859462676,0.4373966751077694
0,470.0,825.9887654320987,0.19889399164855448,18.961062205015562,0.433295871165079
0,471.0,821.8752922453704,0.19810879267051093,18.98274436270038,0.43901758857901774
0,472.0,825.0118653549383,0.1985360867737316,18.966201662317797,0.44011704428455134
0,473.0,843.4353819444444,0.20058773275207947,18.87028545240853,0.43799309173248757
0,474.0,753.6051716820988,0.1898805777827319,19.35936490688595,0.5157939594330493
0,475.0,754.5155054012346,0.18974773990761867,19.35412191851061,0.5329100819871581
0,476.0,767.4646547067902,0.1910065603099265,19.280219775255556,0.5345901495706534
0,477.0,782.6877039930556,0.19295093184793136,19.194918497513765,0.5351003162033579
0,478.0,836.2061684992284,0.19940597951233743,18.907669939518932,0.5310707722893733
0,479.0,864.2424059606482,0.2027357303223899,18.764447887528306,0.5074552072297931
0,480.0,869.1983492476852,0.20348055367090348,18.739614680161353,0.4993884925369362
0,481.0,857.9735850694444,0.20183002967647623,18.796064436895705,0.5026881573804576
0,482.0,857.7731987847222,0.20202367312923825,18.797078883303747,0.5045153081523641
0,483.0,864.6286882716049,0.20273600335130637,18.76250719594688,0.5024345875183536
0,484.0,759.0197386188272,0.1901535810444029,19.328272908198976,0.5928409657411464
0,485.0,757.1733154899691,0.1899685447811946,19.338850608319177,0.6020862646384306
0,486.0,764.6357687114197,0.19060510674882214,19.296257509533362,0.5879348886991959
0,487.0,750.7997800925926,0.18884222562585073,19.375562241223676,0.5976581263425357
0,488.0,741.1278983410493,0.18763396818343095,19.43187199109003,0.611527851000141
0,489.0,915.0901408179012,0.20867496487274134,18.516164845811034,0.46491465016734634
0,490.0,918.9355907600309,0.20968908411218612,18.497952886088875,0.4638459585877859
0,491.0,915.5015842013889,0.20883231300101615,18.514212607180966,0.4670954330712344
0,492.0,915.4547357253086,0.2089282442088171,18.514434852074853,0.4670436184495692
0,493.0,915.1049305555556,0.20874487847109716,18.516094655462993,0.46531120250867214
0,494.0,799.6303660300925,0.1954467861382787,19.101910827393656,0.6043428480681389
0,495.0,793.2655169753086,0.19457347571972966,19.136617848280896,0.618915911252598
0,496.0,790.9191806520062,0.1939272461290167,19.1494825308465,0.61867410955383
0,497.0,792.1567038001543,0.1941642234401208,19.142692589957086,0.6202850174142722
0,498.0,797.1541435185185,0.19477715077920255,19.11538053014159,0.6197484701027379
0,499.0,839.3922241512346,0.19988750813512382,18.891154191326017,0.5900893444065936
0,500.0,844.4939809992284,0.2006690872937056,18.864838023168772,0.5922310217734115
0,501.0,843.1293846450617,0.2001174222857927,18.87186135323001,0.5952074741310746
0,502.0,846.3390596064814,0.20066738368611006,18.855359762966582,0.5945058652473006
0,503.0,848.518431712963,0.20082548878139178,18.844190802669086,0.5933389865912725
0,504.0,38.71318287037037,0.042959568048726166,32.25221481819358,0.9502569836233998
0,505.0,28.155384837962963,0.036646187909052816,33.635188930565725,0.9735395744296423
0,506.0,26.40798080632716,0.035448631345892226,33.91345165196565,0.9775048798729046
0,507.0,30.235714699074073,0.03793340573009538,33.32560122134793,0.9745160276703559
0,508.0,32.14205391589506,0.03909607030262152,33.06006735614236,0.9716931079856589
0,509.0,199.0573230131173,0.0974194971324195,25.141022016270853,0.8095079926804044
0,510.0,207.57326051311728,0.0997008553429945,24.95908953693168,0.802307698705492
0,511.0,200.5837649498457,0.09779037280051882,25.107845821238392,0.8112899814071938
0,512.0,203.6447125771605,0.09855679868884555,25.0420722230336,0.8085045873228739
0,513.0,209.01974681712963,0.09980542458087939,24.928930435195227,0.8024236488642126
0,514.0,424.1682339891975,0.14233352010788225,21.85542219836296,0.656381882799685
0,515.0,437.6611516203704,0.14442848097969635,21.719423620859033,0.6450841450028562
0,516.0,435.3268074845679,0.14378155359000888,21.74264948973214,0.6452991157672839
0,517.0,428.14950761959875,0.14256953783430285,21.814849119570656,0.651026679560322
0,518.0,444.30719232253085,0.1452562020702501,21.653970173306064,0.6420580598383867
0,519.0,357.55656346450616,0.13031076097320046,22.597356063185853,0.709300301382659
0,520.0,352.12845293209875,0.1294626849974026,22.663792422102414,0.7221141188513382
0,521.0,348.4589433834877,0.12854062653871198,22.7092874547087,0.7257676597829338
0,522.0,348.27984471450617,0.12857759952385955,22.71152018716731,0.725962215459065
0,523.0,348.9654947916667,0.12858996933748323,22.70297874202198,0.7216677601337118
0,524.0,441.9246807484568,0.14490181824077208,21.677321040135883,0.6753157950041815
0,525.0,435.69162278163583,0.14397527694872317,21.73901151206853,0.684867864719383
0,526.0,430.23583960262346,0.14288895598396295,21.79373775612985,0.6838007113812848
0,527.0,427.47270881558643,0.14243089140942505,21.821719676262564,0.6868829220482583
0,528.0,430.25364149305557,0.1428807564351098,21.79355806159661,0.6853209898822217
0,529.0,160.7574893904321,0.08743722730906438,26.06909145833579,0.8691577193415817
0,530.0,148.70272858796295,0.08433022519302996,26.407614232819103,0.8963057926272561
0,531.0,150.51343508873458,0.08470108625514536,26.355050933335164,0.8957360050768275
0,532.0,151.31659818672838,0.08494677984686894,26.331937916977665,0.8932104185813136
0,533.0,146.6240489969136,0.08354216179174716,26.468751525677323,0.8956969557511639
0,534.0,393.14235291280863,0.13695454124699746,22.185305283286052,0.675854341824857
0,535.0,403.064698591821,0.13849026518516913,22.077055976395144,0.6657543574948924
0,536.0,399.8617862654321,0.13772225907637617,22.111704591276098,0.6672227294992839
0,537.0,398.8301813271605,0.13759230308458487,22.12292344909651,0.667369563610959
0,538.0,403.80050974151237,0.13837095005401034,22.069134980240683,0.665140165306647
0,539.0,532.0878342013889,0.15887400648978134,20.870970316549084,0.5824633394032712
0,540.0,571.8762422839507,0.16485851139205565,20.557783060405935,0.5625696451602624
0,541.0,598.3128872492284,0.1682736896723768,20.361520035198467,0.5486404192653299
0,542.0,614.3241840277777,0.17048413137979682,20.2468274839211,0.5378377408409181
0,543.0,667.2136781442902,0.17771340208689876,19.888154199383212,0.5141731169637815
0,544.0,319.6704557291667,0.1231046247706629,23.083778606822392,0.7739189630383434
0,545.0,7616.364057677469,0.6013765572386499,9.313326659770992,0.28879479133039415
0,546.0,289.76005787037036,0.10448577521385377,23.510418411613866,0.9566567862002906
0,547.0,290.02207995756174,0.10452405242202374,23.50649298007927,0.9565653602100576
0,548.0,291.1364486882716,0.10472428909049612,23.489837807356384,0.9552577850241248
0,549.0,292.3926528742284,0.10494377196863464,23.47113905223226,0.9530487656333373
0,550.0,295.3005044367284,0.10546690120245175,23.42816172033883,0.9448048173617769
0,551.0,294.87055169753086,0.10537601339935292,23.434489585225005,0.9463029185995915
0,552.0,293.9435151427469,0.10519253336148732,23.44816477457922,0.9473120133306429
0,553.0,293.3782272376543,0.10509351121063543,23.456524808814706,0.9476737837659048
0,554.0,306.5163956404321,0.10742482907377673,23.2662665086919,0.9191734522232475
0,555.0,362.6145461998457,0.11685353601212116,22.536351391348553,0.8975809532009811
0,556.0,373.3797019675926,0.11866284001963885,22.409296561543613,0.9056778665310745
0,557.0,368.59951244212965,0.11803539053579948,22.465256044390948,0.9100960699463649
0,558.0,366.51779465663583,0.11775674905665894,22.489852961238363,0.9139353102526244
0,559.0,359.4745582561728,0.11661178659846795,22.57412202171117,0.9142003697748106
0,560.0,81.53372202932098,0.05551525404435298,29.01743092468825,0.9557648106102918
0,561.0,129.97649016203704,0.07013774816443714,26.99215555609072,0.9574429529527705
0,562.0,142.5395635609568,0.07360260896669728,26.59144936162541,0.9550136337481013
0,563.0,174.0239419367284,0.08145045817008746,25.724713589317787,0.9522208922811647
0,564.0,262.97615306712964,0.10017339133954839,23.931639928379038,0.9464425626971292
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,24.289768036265432,0.030458146773239436,34.27656993491802,0.966268624712453
0,581.0,23.23669463734568,0.029773823516988825,34.469060100779664,0.9721104544200802
0,582.0,22.681780478395062,0.029403009481622805,34.57403217984259,0.974153811452676
0,583.0,24.844236111111112,0.030763485231751705,34.17854712888769,0.9742435046347327
0,584.0,21.0791300154321,0.028324902500198246,34.89227678297706,0.9767918418280547
0,585.0,26.949610339506172,0.0320235867302474,33.825278707004664,0.9653833023204463
0,586.0,25.917356770833333,0.03140471911422684,33.99489653730191,0.9722767915972514
0,587.0,26.074207658179013,0.031490966742214674,33.96869240889533,0.9716478009938522
0,588.0,25.65389371141975,0.031231151212675373,34.039270698197974,0.9718363381231891
0,589.0,24.9416796875,0.030791027325239202,34.161546633513375,0.9715569070281338
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,164.11762490354937,0.07892411974974373,25.979251376007362,0.9115732533389259
0,596.0,168.56692949459875,0.08000652845001699,25.863079848067294,0.9033478104955107
0,597.0,199.94078993055555,0.08714900768407896,25.12178957271896,0.8992043564832264
0,598.0,230.75219328703704,0.09377763574919203,24.49934523204931,0.8961527640504282
0,599.0,261.7421170910494,0.10023187069506223,23.952067500028416,0.8904326842074055
0,600.0,2270.928949170525,0.29665993612313213,14.568768142597488,0.7743122153103436
