comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_4video.mp4
mse_avg: 754.187228808
nrsme_avg: 0.11887995787
psnr_avg: 26.6508924788
ssim_avg: 0.78686676189
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,69.0,2.8935185185185186e-05,2.662942140462784e-05,93.51654094674765,0.9999995358516203
0,70.0,5.497685185185185e-05,3.6706124976174894e-05,90.72900493721937,0.9999991033538268
0,71.0,0.0,0.0,50.0,1.0
0,72.0,0.0,0.0,50.0,1.0
0,73.0,3.6441468942901234,0.009450321163763573,42.51484485955034,0.9992314979389825
0,74.0,13.853428337191358,0.018307118909567422,36.71523098393254,0.9902357674752811
0,75.0,5.342487461419753,0.011253263175671652,40.85336849300424,0.9958446666497012
0,76.0,9.934403935185186,0.015286913546449286,38.15938546334589,0.9930661900481795
0,77.0,9.517047164351851,0.014851865337330844,38.34578139285043,0.995648845774032
0,78.0,7.381323302469136,0.012971207702391649,39.44946132995871,0.9962124645746236
0,79.0,58.31670187114197,0.0362469949859347,30.47287406594802,0.9653322972484208
0,80.0,68.8989665316358,0.03904820267337521,29.748676532269602,0.9649986906265806
0,81.0,85.30357397762346,0.04314833770320824,28.821131336131145,0.9636772864113604
0,82.0,104.71183400848766,0.04744193845957432,27.930845946221446,0.9622178668911162
0,83.0,123.49027102623457,0.05113652396837475,27.214476170864422,0.9612064480826398
0,84.0,38.422589699074074,0.028367697759207552,32.284937277208286,0.9733296622978802
0,85.0,36.97091386959877,0.027592183868412706,32.45220175006229,0.9767657463445288
0,86.0,38.54686969521605,0.028081972784753977,32.27091245129255,0.978919821451231
0,87.0,38.52525173611111,0.028072222933263356,32.27334875651451,0.9792445144826607
0,88.0,38.652815393518516,0.028117618114075333,32.2589922832279,0.9787421552110328
0,89.0,1.7531645447530864,0.00598761810528016,45.69257681782287,0.995419675459558
0,90.0,0.06032744984567901,0.001111107165927461,60.32565393604841,0.9993740464814288
0,91.0,0.03165557484567901,0.0008047853858201527,63.126301564193746,0.9997641054131563
0,92.0,0.03994743441358025,0.0009040677874019256,62.11591468477075,0.9997208070614096
0,93.0,0.05611159336419753,0.001071469801630573,60.640277596131504,0.999498796280704
0,94.0,3.004345100308642,0.007840687756266021,43.35330543537259,0.9951513340547007
0,95.0,1.6149971064814814,0.005747746894752733,46.049086123062075,0.9978122896641055
0,96.0,3.703832465277778,0.008703257064148947,42.444290267702485,0.9969639924187276
0,97.0,2.213983410493827,0.006729343037851373,44.679059985067695,0.9980061394961238
0,98.0,3.5871749614197532,0.008565992285905006,42.58327801329923,0.9970418510907585
0,99.0,5.579573206018519,0.010684329666712008,40.664793808120464,0.992441132187205
0,100.0,4.810537712191358,0.009919958383974688,41.30886737220571,0.995233153771331
0,101.0,7.54710262345679,0.012423986322400852,39.35300105417657,0.9939052693382596
0,102.0,8.71593460648148,0.013351729601861392,38.72766397686394,0.9930539490557218
0,103.0,8.070385802469136,0.012848332028815154,39.061860643269426,0.992962318973003
0,104.0,15.636116415895062,0.017884962676516004,36.18951465634139,0.9842987307852584
0,105.0,13.273746141975309,0.016483212895345586,36.90086853286879,0.9895561876240216
0,106.0,17.044473861882715,0.018675965265873357,35.81496761135077,0.9877500987816171
0,107.0,17.46779369212963,0.018907831330062585,35.708423069350026,0.986620206320391
0,108.0,20.26539592978395,0.020367291521767673,35.0632526779436,0.9848342392520122
0,109.0,59.09422791280864,0.03478833553887542,30.415352980583755,0.9560124986551171
0,110.0,57.04067660108025,0.03417755899744161,30.568956925098508,0.9550023822263518
0,111.0,51.05016493055555,0.032325946006721326,31.05083211343816,0.9590121649331945
0,112.0,49.113206500771604,0.03171115590881072,31.218820716124732,0.9610265614544229
0,113.0,49.89305507330247,0.031966719785595135,31.150402632054455,0.9606239868874809
0,114.0,59.421642554012344,0.0348935228328532,30.39135708313016,0.9558954561919621
0,115.0,62.2854793595679,0.035730833223665596,30.18693549666907,0.9555249457554563
0,116.0,61.72133101851852,0.035559214305327116,30.226450778292783,0.9563018949915639
0,117.0,62.63049623842593,0.035827371309554525,30.16294508119879,0.9554620920475759
0,118.0,65.23642650462963,0.03656703809348485,29.985901974608264,0.95288611002077
0,119.0,52.385197241512344,0.03278093850311256,30.938717774060578,0.9586938562299774
0,120.0,56.96997299382716,0.034190025950657545,30.574343472851048,0.9589793967191715
0,121.0,59.58003616898148,0.03496396448945206,30.379795983436303,0.9557488210555577
0,122.0,60.32931423611111,0.03518189146325741,30.325519721529567,0.9555478413277311
0,123.0,62.68661844135802,0.03587013475645745,30.159055179210952,0.9535579842328974
0,124.0,76.87195746527777,0.039737802977856236,29.273124207958475,0.9432341287739586
0,125.0,79.92655381944445,0.040533969559128455,29.103892729007107,0.943966640172775
0,126.0,80.43293788580247,0.040661699334467144,29.07646428876914,0.9434877426798377
0,127.0,79.630546875,0.0404655346464926,29.12000662547417,0.9420405654312073
0,128.0,80.2901601080247,0.040634294921541456,29.084180369172344,0.9426067508335145
0,129.0,84.32588879243828,0.04166284312327278,28.871194335312218,0.9375552408299784
0,130.0,82.1460725308642,0.041132486820047574,28.98493556565458,0.9390311195098219
0,131.0,85.02761766975308,0.041842332040806264,28.835203498188157,0.9372447165829867
0,132.0,86.8360016396605,0.04230064409350564,28.743805426977946,0.9360909535335328
0,133.0,88.75905044367283,0.04277507238712946,28.64867713424197,0.9330033552680069
0,134.0,92.61640866126544,0.043707166468009956,28.463924242967824,0.9303522015986323
0,135.0,96.59933304398149,0.044645690957887896,28.281062329650304,0.9295639942161048
0,136.0,97.67395254629629,0.04489723165909974,28.23301598312299,0.9290168635482215
0,137.0,99.34643422067901,0.04529695608747997,28.15928077002085,0.9270486134132279
0,138.0,100.38872299382716,0.045543422631753636,28.113954310929902,0.924964433522982
0,139.0,134.17390480324073,0.05267175365611975,26.854123018303973,0.9147357813787135
0,140.0,148.58891251929012,0.055454184765751854,26.410939566340584,0.9123175184121236
0,141.0,155.97656828703703,0.056814571225766906,26.20020999872244,0.911516249461347
0,142.0,140.19547019675926,0.053882106464222916,26.663463793366503,0.9121240339442112
0,143.0,139.0474151234568,0.0536793983422156,26.699174410805586,0.9118650994670481
0,144.0,158.17926456404322,0.05728395414125143,26.139308088594348,0.9094110335697276
0,145.0,158.39044560185187,0.05732902187146454,26.13351380252955,0.9094771363986791
0,146.0,160.20831356095678,0.05766087893944771,26.08395312041242,0.9089881488376479
0,147.0,164.59454089506173,0.0584791567424051,25.966649339920696,0.9066630512299366
0,148.0,168.0660730131173,0.05911087128706227,25.876003082867093,0.9058996147343622
0,149.0,126.73666425540124,0.05136060320789059,27.101780886810026,0.9088703194032867
0,150.0,128.4181071566358,0.051735189798588634,27.044540966072177,0.9086859906192425
0,151.0,128.31953221450618,0.05171862052733781,27.047875931340954,0.9079533057346014
0,152.0,130.39868296682099,0.05217799038060332,26.978071558457103,0.9059917273158322
0,153.0,0.0,0.0,50.0,1.0
0,154.0,246.11412471064816,0.07175243062022661,24.219438218995105,0.8861396516738022
0,155.0,243.11522617669752,0.07132770490090755,24.2726820154147,0.8837168669013473
0,156.0,180.648409529321,0.061511149336747,25.562462185768236,0.8923064084928296
0,157.0,162.05865113811728,0.05829364095079733,26.03408141042653,0.8945449025231463
0,158.0,197.81352478780863,0.06438275765388261,25.168243792694813,0.8867435165438309
0,159.0,155.04543209876545,0.0570100931037829,26.22621385157661,0.8942561388718192
0,160.0,258.72717447916665,0.07367344221050474,24.002383151952284,0.8889641934022325
0,161.0,606.102210165895,0.11263971158057111,20.305344931900198,0.8831471956509312
0,162.0,1061.9047526041666,0.1491149126433621,17.869947963573974,0.8805411875755806
0,163.0,1737.3133463541667,0.19073630086682916,15.732022048735947,0.8875684371079564
0,164.0,166.69279176311727,0.05905827949999749,25.911635406750996,0.8860264781652111
0,165.0,165.94636525848765,0.058891840365835564,25.931126164189756,0.886034324370863
0,166.0,168.4158907214506,0.05933582582788894,25.86697294327506,0.8838916282255106
0,167.0,172.58827112268517,0.060013658663102376,25.76069082581283,0.8825680525037227
0,168.0,176.5650602816358,0.060729715127133675,25.66175593835635,0.879598930124845
0,169.0,48.08282841435185,0.03165866906321755,31.310903542730543,0.9575066001300254
0,170.0,59.44240547839506,0.03519861246849989,30.38983985000062,0.9485634085279299
0,171.0,60.62947048611111,0.03549274958065192,30.303965855731427,0.947573994225008
0,172.0,66.5483555169753,0.037174169506115885,29.899430328187094,0.9445810085420473
0,173.0,73.7108666087963,0.039112681871942424,29.455488436960362,0.9405156372126828
0,174.0,600.4049136766976,0.1115421957451298,20.34636123042941,0.8717056108276782
0,175.0,606.4969376929013,0.11200918276003324,20.30251748487136,0.8705982149825249
0,176.0,621.0205782214506,0.1133233153381456,20.19974369612501,0.8681900195836463
0,177.0,640.938259066358,0.11503509102164687,20.06264164482037,0.86596999569353
0,178.0,659.1728038194444,0.11669304756550118,19.940810799500785,0.8635306795087598
0,179.0,344.38745081018516,0.08429170528996031,22.76033043124578,0.8619134378037276
0,180.0,357.5445910493827,0.08588463493870684,22.597501484677366,0.859205865109537
0,181.0,360.35900077160494,0.0861235774580454,22.563449868614526,0.8580735369757557
0,182.0,377.4266256751543,0.08814182942128002,22.362478265230582,0.8558946256430162
0,183.0,402.27718171296294,0.09100269356101168,22.085549619958755,0.8540380330332487
0,184.0,394.35946180555555,0.09008031044528414,22.171880956205477,0.8505217371116106
0,185.0,407.02671971450616,0.09147046756625267,22.034574409702735,0.8486836135113207
0,186.0,418.8343393132716,0.09275040489851383,21.91038079544745,0.8467861623443538
0,187.0,438.4626273148148,0.09495125592810545,21.711477789985768,0.8439189630594122
0,188.0,451.4912302276235,0.0962770766947115,21.5843104187894,0.8415744602360975
0,189.0,338.69551022376544,0.08338625079301222,22.832709212293842,0.8388795183073777
0,190.0,354.71218701774694,0.08525827978516866,22.63204250874585,0.836142300891624
0,191.0,365.69265625,0.08658370565399094,22.499641218372904,0.8334578810733695
0,192.0,380.45908468364195,0.08831162990694331,22.32772402130722,0.8306774759305308
0,193.0,388.82564911265433,0.08917431703078638,22.2332545517777,0.8288459643588217
0,194.0,367.7782421875,0.08672713579495578,22.474943281284737,0.8547664059225338
0,195.0,391.9530430169753,0.0895609937233585,22.198463203274073,0.8491354770496808
0,196.0,398.06706790123457,0.09021836005628835,22.131241109913404,0.8477510943309932
0,197.0,415.776863908179,0.09230929390595195,21.94220041713164,0.8446089126786248
0,198.0,425.1877584876543,0.09332279232146776,21.84499608539213,0.8425183760525579
0,199.0,329.9945326967593,0.08230009954190941,22.945736162606224,0.8098614486659022
0,200.0,339.79746238425923,0.08351965636688782,22.818602296445615,0.8081648006945353
0,201.0,342.60271749614196,0.08397817558427925,22.782895574371974,0.8051987192094996
0,202.0,346.89352768132716,0.08455169727544083,22.728841639907028,0.8030840805712787
0,203.0,355.14310860339504,0.08566286387447979,22.62676969072439,0.8007297613447423
0,204.0,315.2725139853395,0.08083909096731674,23.143942510297006,0.8242861822822444
0,205.0,331.9455073302469,0.08308845793442349,22.9201356574274,0.8207283506730114
0,206.0,331.0537533757716,0.08304566005279815,22.93181844738339,0.8193744390292855
0,207.0,341.12385802469134,0.08446236836941752,22.80168266068756,0.8164799182321264
0,208.0,354.7634018132716,0.0862765010265125,22.631415501883968,0.8120872113525857
0,209.0,379.2651707175926,0.08936590493259487,22.341373991555812,0.7841924350493876
0,210.0,376.5151851851852,0.0891794445684756,22.37297864503454,0.7831214180381454
0,211.0,377.4208569637346,0.08940550092873599,22.362544644720344,0.7809180032144752
0,212.0,382.37178096064815,0.09019688616221046,22.30594527016168,0.7776765181335564
0,213.0,387.75819396219134,0.09098599374691681,22.2451937693555,0.7753179416632295
0,214.0,405.82057388117283,0.09330009777094969,22.047463001898812,0.7853891541961665
0,215.0,409.95319299768516,0.09390126668973825,22.003460875219957,0.7822575283102783
0,216.0,411.8073263888889,0.0942975884383406,21.98386292063404,0.7800599426061484
0,217.0,419.77141878858026,0.09537343005896064,21.900674956662407,0.7765535175204015
0,218.0,432.71383053626545,0.09703913248784525,21.76879584389802,0.7721377394792515
0,219.0,410.48799238040124,0.09470210881139456,21.997799032351164,0.756359521256345
0,220.0,414.0331312692901,0.0953361773914426,21.96045265757357,0.7532675943117704
0,221.0,409.17912953317904,0.0949295635358968,22.011668867557624,0.7519837115510234
0,222.0,408.21148871527777,0.0949828241876745,22.021951375201063,0.7501175126805352
0,223.0,0.0,0.0,50.0,1.0
0,224.0,441.1925848765432,0.09916137667933335,21.684521562254645,0.742188893972744
0,225.0,65.91090615354938,0.0383927688094305,29.941230784375534,0.9622738360926628
0,226.0,528.9758121141975,0.10894729945117014,20.89644546877142,0.7323629602228273
0,227.0,469.93649691358024,0.10286526921199694,21.41041185705228,0.7350889777198659
0,228.0,569.7339419367283,0.11352176930572333,20.57408267518435,0.7260173181911102
0,229.0,598.6941994598766,0.11660617174318151,20.35875310430211,0.7215096951000207
0,230.0,612.4474392361111,0.11812924783151497,20.260115377565704,0.7185746215848758
0,231.0,624.5011082175926,0.11949522010972981,20.17547147473436,0.715866790592336
0,232.0,639.6132778742284,0.12119462067592088,20.071628900844352,0.7124619097708945
0,233.0,653.5004769483024,0.12274437676827168,19.978344519873986,0.7096813015981132
0,234.0,2595.324649884259,0.24510583962765334,13.988886692674612,0.716719863836488
0,235.0,2638.773057002315,0.24760657337107506,13.916783197686346,0.71403905453887
0,236.0,2674.5368113425925,0.24969259427961865,13.858317811259603,0.7116787874669441
0,237.0,2716.682058738426,0.25219810696469497,13.790415462318073,0.7086004821404357
0,238.0,2753.409699074074,0.25433830994192425,13.732095229548825,0.7059704795285915
0,239.0,1026.9946402391975,0.15567258493762046,18.01512183795087,0.7156716019696778
0,240.0,1053.8011361882716,0.15804068642306188,17.903216983828674,0.7127407205621957
0,241.0,1064.593047357253,0.15911943451491534,17.858967353116924,0.7113308421619973
0,242.0,1077.8375694444444,0.16042538215504407,17.805270434393698,0.7085135572339999
0,243.0,1092.447209683642,0.16179804114769958,17.74679901126616,0.7069019042596656
0,244.0,458.69679928626545,0.10508441436464046,21.515546511635772,0.7019313840994853
0,245.0,451.81006124614197,0.10442512066442836,21.5812446297983,0.7029605611662678
0,246.0,450.0963922646605,0.10440793768152423,21.597748289910392,0.7018536620607868
0,247.0,450.4684842785494,0.10462599981536914,21.594159486442766,0.7001018757872648
0,248.0,450.2375708912037,0.10481100770289194,21.59638628200039,0.6987818804252243
0,249.0,451.02671055169753,0.10510336898902393,21.588780985870425,0.7218455944041806
0,250.0,459.9922834683642,0.10637632007121,21.503298145672446,0.7175836795185415
0,251.0,460.417131558642,0.10658279741919374,21.499288860427285,0.7152708801266495
0,252.0,465.32061969521607,0.10736125977932916,21.453280630704334,0.7121347557576376
0,253.0,472.6273514660494,0.1083557539123629,21.38561509743678,0.7087615562933789
0,254.0,650.5230087770062,0.127378913412954,19.998176988509048,0.6683537287303701
0,255.0,664.222226080247,0.12895991100942492,19.90766957081446,0.6653519682203785
0,256.0,668.0893219521605,0.12953955667291328,19.882458303719762,0.6631697287088464
0,257.0,669.5238179976852,0.1298564082069086,19.873143294213456,0.6608006147788229
0,258.0,673.6393532986111,0.13050704086071035,19.846529106108704,0.6583508674954512
0,259.0,678.482108892747,0.1311614773215992,19.81541960768395,0.6612741596724822
0,260.0,691.9812591628087,0.13274440203395665,19.729860281920654,0.6590410527951022
0,261.0,695.4539689429013,0.13323937404687852,19.708119708901943,0.6570685403412965
0,262.0,696.8642790316358,0.13355777896772486,19.699321575290252,0.654951282115871
0,263.0,702.665580632716,0.13432667031086454,19.663316802884058,0.6525563965609449
0,264.0,3007.66856722608,0.2784975168107605,13.348503837871728,0.6613412666591829
0,265.0,3023.850512152778,0.2796827979571059,13.325200434011348,0.65925590896999
0,266.0,3025.0783613040126,0.2800304019842607,13.323437318162343,0.6580775990273809
0,267.0,3043.8470953896604,0.2814061934765957,13.296575285697728,0.6556231483363368
0,268.0,3044.582137827932,0.281762872377302,13.295526657671584,0.6536286342073399
0,269.0,1736.0368036265431,0.21319337304505673,15.735214329753083,0.6568938346203824
0,270.0,1745.5022665895062,0.21400242020690347,15.711599437723239,0.6544987488470635
0,271.0,1745.0036429398149,0.21425616714038678,15.712840229211311,0.6526165623355051
0,272.0,1746.2748148148148,0.2146370857085096,15.709677703151367,0.6505641563650173
0,273.0,1750.396272183642,0.21525619321759643,15.699439811299058,0.6487111175399831
0,274.0,1725.8685064621914,0.21408373652228713,15.760726570282923,0.6715904315556467
0,275.0,1745.1866367669752,0.2157277673275441,15.712384820175917,0.6668625412693506
0,276.0,1737.3561328125,0.21541662635453024,15.731915092244883,0.6649447487965695
0,277.0,1743.9565340470679,0.21619455259368767,15.715447043876178,0.6613247645452192
0,278.0,1750.700988618827,0.2169437469085386,15.698683838774892,0.658875875106264
0,279.0,7446.69958285108,0.4483268825994468,9.411165271187711,0.6094769891541543
0,280.0,7474.311613618827,0.44971730263243187,9.395091606839651,0.6061659335085605
0,281.0,7479.722724729938,0.45044698260154575,9.391948621146405,0.6045002196067224
0,282.0,7512.052002314815,0.4521748069238972,9.37321775188104,0.6017258008046816
0,283.0,7565.671533082562,0.4546919199790022,9.342328785855601,0.5990332802489726
0,284.0,1091.3743484760803,0.17297567990090926,17.751066189031086,0.6110074058251715
0,285.0,1095.1756076388888,0.17362604150028488,17.735965984828482,0.6096840384360237
0,286.0,1100.843765914352,0.1742870067422226,17.713546735182078,0.6081696689863976
0,287.0,1102.4539646026235,0.1747634235302448,17.707198972735863,0.6053687966691969
0,288.0,1105.414045621142,0.1752919444094768,17.69555382350937,0.6052373364608025
0,289.0,1057.4880213155864,0.17179811727864003,17.888049042591337,0.634525747891752
0,290.0,1063.9482277199074,0.17254388237303844,17.861598653925302,0.6300055219980408
0,291.0,1065.3644294945987,0.17291085031599,17.855821684492312,0.6284555063057381
0,292.0,1067.6589110725308,0.17336576619959382,17.84647831676143,0.6266164112368047
0,293.0,1071.1926909722222,0.17395962690406408,17.83212760158638,0.6250412544688558
0,294.0,936.2420524691358,0.16291359331119978,18.41692216764872,0.6088797221037576
0,295.0,941.8606375385802,0.16372837016568878,18.390937137284325,0.6081791395297399
0,296.0,940.7011511381173,0.16376169300514878,18.396286853955147,0.6071784767432928
0,297.0,939.7579624807099,0.1639823547471817,18.400643467302277,0.6065612843561953
0,298.0,942.9752739197531,0.16444715703940607,18.385800557668457,0.6057965573558297
0,299.0,2319.4979764660493,0.25838299263349473,14.47686362892206,0.5919635210757462
0,300.0,2326.2235913387344,0.258960368777701,14.46428905068029,0.5902819291987526
0,301.0,2324.5603380594134,0.2590455231390739,14.467395373240004,0.5891538669285429
0,302.0,2332.2424045138887,0.2598249152662418,14.453066734980695,0.5875674903514624
0,303.0,2331.3029094328704,0.2600177650182565,14.45481655194403,0.5877580747661564
0,304.0,2313.3941213348767,0.25934110597035465,14.488307332248862,0.6002727245498234
0,305.0,2332.6970505401237,0.2607504686142491,14.452220206261767,0.594717139795198
0,306.0,2334.288527199074,0.26100350592369614,14.449258253428024,0.5934764654892819
0,307.0,2347.819391878858,0.26205499749125805,14.424156755015517,0.5901535358498413
0,308.0,2339.2295519868826,0.2617132029973217,14.440075190204777,0.5912486312226926
0,309.0,2326.5929894868827,0.26131836181280177,14.463599457291355,0.5790399453112252
0,310.0,2336.318600501543,0.26201914473735105,14.445482942576408,0.5747083283540437
0,311.0,2330.1437258873457,0.26181574488060483,14.456976512433107,0.5750617886723809
0,312.0,2331.227113715278,0.2621023926101232,14.454957752801683,0.5746458535925644
0,313.0,2328.3281168016974,0.26208173600497686,14.460361781567459,0.5733291336486965
0,314.0,2299.9170331790124,0.260790073093439,14.513681912339848,0.5838884163493444
0,315.0,2308.209859664352,0.26149740218648765,14.498050690571516,0.5816316961625414
0,316.0,2293.700451871142,0.26065192178133156,14.525436607262936,0.5812136797447385
0,317.0,2293.5962962962963,0.2608926615690936,14.525633822284794,0.5808291388017747
0,318.0,2288.6383405671295,0.2607509295240371,14.535031916558017,0.5807822323670062
0,319.0,2345.052928722994,0.2642641590412926,14.429277115170558,0.5584641119912233
0,320.0,2350.397996238426,0.2646145043991714,14.419389526663535,0.5560648789253066
0,321.0,2350.8022448881175,0.26475777441035386,14.418642640977728,0.554661479772183
0,322.0,2355.9727382330248,0.26524637248176103,14.409101000938753,0.5530414072378812
0,323.0,2357.63283275463,0.26556149819593494,14.40604189932695,0.5517362300139914
0,324.0,2429.3509413580246,0.2698957932152296,14.275901038288957,0.5398817615624625
0,325.0,2469.342314814815,0.2725723185713672,14.204990622967593,0.5327055806021311
0,326.0,2458.373458236883,0.27196789545008,14.22432502443005,0.5332550495876481
0,327.0,2462.495078607253,0.2724514439460443,14.217049896519052,0.5324580873973153
0,328.0,2471.9571397569443,0.2731634800996858,14.200394244383574,0.5312400807635469
0,329.0,363.2067476851852,0.1048294107034424,22.52926452584887,0.6585626483352471
0,330.0,352.298989679784,0.10321685887659104,22.661689631511127,0.6684417627723207
0,331.0,345.00203703703704,0.10218744575815901,22.75258701529903,0.6768198535523907
0,332.0,349.0788671875,0.10288917413030749,22.701568029206996,0.6716632169885915
0,333.0,338.20214940200617,0.1013507763760458,22.83903997492455,0.683370331579376
0,334.0,535.0162321566359,0.12759671636271308,20.847134023436627,0.5513200950244974
0,335.0,539.7131327160494,0.1281984260631622,20.80917375085962,0.5497408745198126
0,336.0,542.3201789158951,0.12848603014556037,20.78824596689173,0.5498007505885573
0,337.0,551.2258415316358,0.12963972636436952,20.71750791715211,0.5476874416689026
0,338.0,564.3253125,0.13119811962755745,20.61550830122013,0.5434705319413347
0,339.0,558.3362856867284,0.13060746708233095,20.661845077596674,0.6641485459685863
0,340.0,562.1865629822531,0.1311135384716503,20.631998996968083,0.674059457000927
0,341.0,578.0944155092593,0.1329604924024426,20.510815868313653,0.6716542318915665
0,342.0,581.6218378665124,0.13341084641810408,20.484396564714096,0.6753718061983621
0,343.0,578.8140422453704,0.13313880442728818,20.505413021463742,0.6838564340464491
0,344.0,852.0136000192902,0.16166730563833495,18.826338337465252,0.5547524098721817
0,345.0,866.2612475887346,0.1631813524200481,18.75431474305467,0.5528678625348709
0,346.0,870.1170389660493,0.16349177854888852,18.73502687607391,0.5559845203278909
0,347.0,877.2801234567901,0.1642781247962273,18.699420712116446,0.5546293291066995
0,348.0,890.7234659529321,0.16563171546438984,18.63337466989805,0.5528604435236902
0,349.0,889.1758535879629,0.1656456443946932,18.640927003586043,0.5601786169935213
0,350.0,903.752544849537,0.16703696721956685,18.570308276468666,0.5595559588548786
0,351.0,904.3174647955246,0.16703663953645195,18.56759442554548,0.5624191831572174
0,352.0,911.7424927662037,0.16781424236633863,18.53208164822464,0.5618281670876841
0,353.0,910.9026417824074,0.16778247852954165,18.536083992584327,0.5671255038722895
0,354.0,924.0919646990741,0.16913099047856214,18.473651669487893,0.5671076193751146
