comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_7video.mp4
mse_avg: 2258.07500947
nrsme_avg: 0.19801284088
psnr_avg: 22.7349170397
ssim_avg: 0.774664849995
last frame which could be compared: 453
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,62.0,5.514642650462963,0.011076266428389311,40.715629855169524,0.9988768234229837
0,63.0,22.27387297453704,0.022393151696121872,34.65284622269989,0.9959994069037753
0,64.0,5.888694540895062,0.011580922387777746,40.43061333742047,0.9983170767758938
0,65.0,9.306879340277778,0.014644144085773712,38.4427627736133,0.9964950236965823
0,66.0,9.268167920524691,0.014762169107775856,38.46086467137907,0.9976042457893484
0,67.0,8.844970100308641,0.014564557143550353,38.663839917163365,0.997185052337123
0,68.0,0.0,0.0,50.0,1.0
0,69.0,2.8935185185185186e-05,2.662942140462784e-05,93.51654094674765,0.9999995358516203
0,70.0,5.497685185185185e-05,3.6706124976174894e-05,90.72900493721937,0.9999991033538268
0,71.0,0.0,0.0,50.0,1.0
0,72.0,0.0,0.0,50.0,1.0
0,73.0,3.6441468942901234,0.009450321163763573,42.51484485955034,0.9992314979389825
0,74.0,13.853428337191358,0.018307118909567422,36.71523098393254,0.9902357674752811
0,75.0,5.342487461419753,0.011253263175671652,40.85336849300424,0.9958446666497012
0,76.0,9.934403935185186,0.015286913546449286,38.15938546334589,0.9930661900481795
0,77.0,36.22319974922839,0.02897499017576217,32.54093550117495,0.9905041845122581
0,78.0,147.89894579475308,0.05806251437102998,26.431152824569082,0.9606069504307273
0,79.0,227.34398775077162,0.07156773411325994,24.563968873551065,0.9530036394894188
0,80.0,308.8916266396605,0.08267948500485767,23.232742251578443,0.9451497899416673
0,81.0,390.5448611111111,0.09232427784075566,22.21409433246187,0.9411845563552311
0,82.0,497.26773726851854,0.10338551233278263,21.164900777482487,0.9380202464656059
0,83.0,597.0885821759259,0.11244346357792975,20.370415944012564,0.935142056505843
0,84.0,743.4818532986111,0.12478602795808846,19.418099880213106,0.9317146475682404
0,85.0,855.0036347415123,0.13269054044829998,18.811123998884785,0.9305060368373927
0,86.0,937.0822554976852,0.13845923040448863,18.41302646670796,0.931232416967664
0,87.0,937.5443340084877,0.13848411766146934,18.410885473374833,0.9313926694985154
0,88.0,939.8805729166667,0.1386514125275321,18.400076879260666,0.9307156065317742
0,89.0,1443.7980044367284,0.17182880588276725,16.53573923655664,0.8465637160832395
0,90.0,1447.2124430941358,0.17209355610619909,16.525480729476833,0.8473071355484533
0,91.0,1446.9111959876543,0.1720584149503417,16.52638483706049,0.8474300682249665
0,92.0,1442.084710648148,0.17177182714120867,16.54089588496642,0.846627631136592
0,93.0,1442.0778303433642,0.17177026469636847,16.540916605562842,0.8466400147067582
0,94.0,119.56765190972222,0.04946364319096321,27.35466660289977,0.9611323811061804
0,95.0,117.05209442515432,0.048932945156751104,27.44701171889949,0.9631372119157795
0,96.0,117.05331018518518,0.04892693315403841,27.446966611194817,0.9630143562811053
0,97.0,117.6848900462963,0.04906206679740142,27.423596549553736,0.9630255067601727
0,98.0,117.32461178626544,0.0489887053313386,27.436912350118178,0.9629121703875255
0,99.0,116.25402440200617,0.04876977901422591,27.47672364937469,0.9644724457205396
0,100.0,125.57888937114197,0.050684055440245485,27.141637230606733,0.9547079658025809
0,101.0,132.3719782021605,0.05203180194103575,26.912843017475055,0.949999785767153
0,102.0,143.69704089506172,0.05421312716760469,26.55632535922119,0.942629208877401
0,103.0,155.47859085648147,0.05639425981661359,26.214097650163968,0.9364106463282842
0,104.0,161.85483506944445,0.05754219564939804,26.039546833102584,0.9332207275652469
0,105.0,171.9880184220679,0.059332713485986406,25.77582168114017,0.9294211165804396
0,106.0,117.4475144675926,0.049024499978999,27.43236530596612,0.9630958073330128
0,107.0,139.53955005787037,0.05344060321568247,26.683830425952824,0.9490845633387858
0,108.0,155.11934172453704,0.056349323900965594,26.224144077962798,0.9385722181358547
0,109.0,173.12899305555555,0.059545098829342266,25.747105577547217,0.9338583564292526
0,110.0,1.5791796875,0.0056867545276288,46.14648811702048,0.9994227729977243
0,111.0,36.735534336419754,0.027421793058668823,32.479939996146726,0.9742732007592324
0,112.0,69.82015239197531,0.03780970809180008,29.690995684819626,0.9492927000904775
0,113.0,98.90416666666667,0.04500754447622279,28.17865772787173,0.9326382695495934
0,114.0,112.83692611882717,0.04808372613003932,27.606291141876188,0.9276102440089461
0,115.0,128.5908275462963,0.051339866359874683,27.03870369636627,0.9238835880132957
0,116.0,77.59064332561728,0.039869353308627065,29.232710081284836,0.9506913558887921
0,117.0,211.1993721064815,0.06579127906234514,24.883877381571565,0.9246578542068463
0,118.0,211.5274821566358,0.0658458036274008,24.87713560912832,0.9245741400560988
0,119.0,217.0536400462963,0.06672685071247246,24.765132874001043,0.9235443329125476
0,120.0,221.8077309992284,0.06746286227525652,24.671036816706785,0.9232942432129716
0,121.0,61.220892650462964,0.03544215479597918,30.26180703193265,0.9574162166495361
0,122.0,105.29953559027778,0.04648022460386679,27.90653905076768,0.9301407262468887
0,123.0,117.23126736111111,0.04905319693056983,27.440369007955823,0.9281713609845738
0,124.0,139.96152488425926,0.05361967964000038,26.670716953821938,0.9194841111122962
0,125.0,152.3371412037037,0.05595984380902442,26.302745596112402,0.9209648091698662
0,126.0,159.46434027777778,0.05725327694436247,26.104167803841435,0.9201375668345436
0,127.0,164.9647371720679,0.058242632102176894,25.95689241431444,0.9195076803632772
0,128.0,170.32557243441357,0.05918361584057937,25.81800503666343,0.9170895197418704
0,129.0,176.06117814429012,0.0602005198560604,25.67416757180139,0.9158536178403105
0,130.0,180.28766975308642,0.06093608912538965,25.571143354284214,0.9160506497349848
0,131.0,184.94035590277778,0.06170945636994838,25.460486718096874,0.9147592695871126
0,132.0,192.0769994212963,0.06291218262102805,25.29604998205404,0.9136743702426108
0,133.0,197.62689477237655,0.06382744394002586,25.172343140554485,0.9135084698168165
0,134.0,206.07641107253087,0.065196281309394,24.99052078585747,0.9118666703119064
0,135.0,215.00724295910493,0.06660687064013796,24.806272706072413,0.9105813625851654
0,136.0,221.36281925154321,0.06759001157479941,24.679756835749522,0.9097450096153833
0,137.0,229.11612075617285,0.06878926999119861,24.530247133671146,0.90940140817662
0,138.0,238.14427083333334,0.07014605787558906,24.36240222953949,0.9082047132750194
0,139.0,249.55719714506174,0.07183379288373345,24.159102615793593,0.9072326962447909
0,140.0,263.73328125,0.07387943951764653,23.919154227650314,0.9060930976514118
0,141.0,271.5472834683642,0.0749640055600034,23.792348983557268,0.9050390399918282
0,142.0,281.906317033179,0.07640644240772698,23.629755530987794,0.9039786262163944
0,143.0,293.77679880401234,0.07802520648313406,23.450628667222688,0.9029307741879224
0,144.0,308.03289544753085,0.07993864113214443,23.24483262716546,0.9017834673324978
0,145.0,316.1562924382716,0.08099551230737394,23.13178530897627,0.9011813330588502
0,146.0,326.0249826388889,0.08225535366172251,22.99829480411928,0.900078650217175
0,147.0,340.26753279320985,0.08408211825017553,22.81259848743696,0.8995251755040058
0,148.0,355.0576596257716,0.08591653973035816,22.627814747877395,0.8982270519203941
0,149.0,370.3699614197531,0.0878004734448156,22.444446045606526,0.8967484264023947
0,150.0,386.9931775655864,0.08980997364683432,22.253770521067153,0.8952710678917329
0,151.0,398.7744965277778,0.09117257827321672,22.123529854796192,0.8948345741684661
0,152.0,414.5601359953704,0.09303460432290486,21.954928227569663,0.8936818128538521
0,153.0,406.6434799382716,0.09215120338797038,22.038665475897446,0.8921778563727548
0,154.0,420.6197603202161,0.09380223443998172,21.891906892925842,0.8932824051263885
0,155.0,1597.281049382716,0.18282805534855084,16.096990217757273,0.8343512748873613
0,156.0,1516.123336709105,0.1781984971484485,16.32345828256977,0.8966264507196021
0,157.0,1539.1828028549382,0.17965122088667618,16.257901584785696,0.8944598608460882
0,158.0,1345.7839781057098,0.16793037606043948,16.841050072547684,0.8945345512000279
0,159.0,1594.8842028356482,0.18284657957725411,16.103512044434368,0.8907634194678327
0,160.0,1407.8472227044754,0.17185718865119756,16.64524832437095,0.890757177033363
0,161.0,287.633498746142,0.07759582018049765,23.54240896843454,0.894652577195615
0,162.0,309.55447386188274,0.08050944609548479,23.223432757963636,0.890215713526438
0,163.0,1470.7385011574074,0.17549389316141384,16.45544899289241,0.8875299593335032
0,164.0,345.80818142361113,0.08506286630140843,22.742450969008093,0.8857029706518185
0,165.0,1504.8125974151235,0.17734235163160095,16.355979426497676,0.8849323269934238
0,166.0,482.51162229938274,0.10043367335413103,21.295725821731793,0.8774748402799857
0,167.0,503.6927117091049,0.10252441457064826,21.10914694082898,0.8738424760787262
0,168.0,524.0946807484568,0.10462940036175812,20.93670608975499,0.8710451146703311
0,169.0,540.9819000771605,0.10619131950170066,20.798976259426908,0.8690909337068821
0,170.0,185.4047472993827,0.062163832419769284,25.449595107814908,0.9397588045003729
0,171.0,784.3988908179012,0.12766335182192515,19.185433899874184,0.8715664374618213
0,172.0,1783.1624310378086,0.1924279103189367,15.618894553311529,0.8724520369795374
0,173.0,837.9830719521605,0.13187712169158994,18.898451153068724,0.8668398992429192
0,174.0,874.5578168402777,0.13462054161230969,18.71291834983824,0.864469432062035
0,175.0,1853.474838445216,0.1958090091266906,15.450936661584223,0.867590373474049
0,176.0,2064.7504248649693,0.20663317935898415,14.982127967178272,0.8681928026013638
0,177.0,2100.898393132716,0.20826906471159246,14.906753119692608,0.8658709146276601
0,178.0,1966.8904099151234,0.20157442192917,15.193001980482313,0.8649203089855351
0,179.0,2184.165065104167,0.2122774731775122,14.737949044199127,0.8614696363292628
0,180.0,2045.1763787615741,0.20540724222178067,15.023495927691833,0.859264107617168
0,181.0,463.53902922453705,0.09767817303105568,21.46994053966163,0.8507223673780026
0,182.0,501.1164602623457,0.10156290797859831,21.131416925423157,0.8466481182292487
0,183.0,512.9019010416666,0.10275635773097189,21.030460521114264,0.8465166725570781
0,184.0,475.666222029321,0.09893156923132071,21.35778048437122,0.8527285117255139
0,185.0,407.1169241898148,0.09148060275890572,22.03361204129703,0.8975282053263944
0,186.0,499.3075130208333,0.10126951357903095,21.14712259986159,0.8506326647309763
0,187.0,537.1603100887346,0.10509604686242101,20.82976445006462,0.8475568658025177
0,188.0,549.8365027006173,0.10624659481675627,20.728467923389676,0.8441720619834541
0,189.0,583.3359201388889,0.10943319717708674,20.47161641016328,0.8411433241042761
0,190.0,613.3434558256173,0.11211155563419806,20.253766250134735,0.8380771171081909
0,191.0,643.4423124035494,0.11485049141082088,20.045707444027286,0.8352114790089834
0,192.0,681.4384775270062,0.11818905145384212,19.796537084398903,0.8324338731716913
0,193.0,709.3038049768519,0.12044214565497925,19.62248071291453,0.8308573202985142
0,194.0,750.2836086998457,0.12387244698943123,19.378549022612315,0.8279323081241733
0,195.0,798.8300954861111,0.1278583490952975,19.10625942554402,0.823112122144287
0,196.0,830.3710185185186,0.13030254405501102,18.93808177778181,0.8216211283509308
0,197.0,871.5415060763889,0.13364702837743922,18.727922861967635,0.8189136463470855
0,198.0,902.6362823109567,0.13597333260976366,18.575675744593795,0.8178396841160386
0,199.0,951.6263816550926,0.1397591417009996,18.34613887519061,0.8142377863522243
0,200.0,989.5086578896605,0.14252414108845737,18.17660762368694,0.812434035197233
0,201.0,1029.3793455825617,0.14556560128543214,18.005049109517312,0.809692802786181
0,202.0,1070.061289544753,0.148500719617765,17.836717075296324,0.8079514205129078
0,203.0,1113.9793209876543,0.15171532725520498,17.662032318473532,0.8055516990353158
0,204.0,1165.0812586805555,0.15540195372632168,17.46724144548032,0.8030415754166406
0,205.0,1225.674424672068,0.15965953618456913,17.247052368079625,0.798490096605778
0,206.0,1253.591339699074,0.16160160685403382,17.149243776737258,0.7978221830917225
0,207.0,1298.2032986111112,0.16477015940468198,16.9973765257043,0.7954818431404036
0,208.0,1343.4906876929012,0.1678960383589131,16.848457003686175,0.7932911005374862
0,209.0,1398.6648307291666,0.1716157742375372,16.673667061361538,0.7901465777066863
0,210.0,1436.103370466821,0.17416719828527308,16.558946593964546,0.7870813715990043
0,211.0,1470.6906553819445,0.17648669044759488,16.455590279016686,0.7867243620069542
0,212.0,1526.3421383101852,0.18020821085761737,16.29428466747473,0.7830821840246937
0,213.0,1573.899274209105,0.18330846401967854,16.161034257641262,0.7807778137050619
0,214.0,1636.5057320601852,0.187358686868622,15.991628300520272,0.7777241095892028
0,215.0,1681.8693822337964,0.19019559151038676,15.872880963844953,0.7741912094367774
0,216.0,1724.5116218171297,0.1929685860409725,15.764142353601855,0.7721342225352502
0,217.0,1771.1998577353395,0.19590916511069317,15.64812792216257,0.7701084569347337
0,218.0,1820.3023910108025,0.19902988262932617,15.529368213231216,0.7675415403951517
0,219.0,1859.8259760802468,0.20157913426911342,15.436080516843258,0.763884984847976
0,220.0,1923.0364530285494,0.2054631515022135,15.290928440765978,0.759317126154263
0,221.0,1960.9443446180555,0.20781523416155287,15.20615093140091,0.7574558037563153
0,222.0,2000.703197337963,0.21027798176047843,15.118976946799501,0.7589140714557788
0,223.0,2007.7426359953704,0.21104466911409378,15.103723191929959,0.7525449400695216
0,224.0,2056.857455150463,0.21410684050374867,14.998761657150705,0.7592686265841203
0,225.0,4735.897821662808,0.3254407666868346,11.376780370784516,0.7491947313145259
0,226.0,4778.665951485339,0.3274552056135247,11.337736882665919,0.7472549782538378
0,227.0,4838.605906635802,0.3300724714979614,11.283601096093028,0.7442498308898401
0,228.0,4934.554536072531,0.33409277293659,11.198324077645204,0.7419426872571302
0,229.0,5002.130511188271,0.33705169971523735,11.139253420960856,0.738999507600585
0,230.0,5061.394456983025,0.339592523087316,11.088101757394412,0.7357293748278582
0,231.0,5104.070143229167,0.3416191784311639,11.051637267754844,0.7338805195684136
0,232.0,5182.66872492284,0.34498589040302524,10.985269111516677,0.7316542029063082
0,233.0,5251.25485001929,0.34794467831264425,10.928172652105756,0.7266219230306379
0,234.0,5330.427909915124,0.3512682116790811,10.863182866527058,0.7251514837076173
0,235.0,3713.1746195023147,0.293720214087457,12.43334987590288,0.734433458530851
0,236.0,3738.948966531636,0.2952270456206728,12.403308234229602,0.729907131344199
0,237.0,3808.4084548611113,0.2986030059826342,12.323368402260215,0.7230743904562702
0,238.0,3866.319585744599,0.30138750058156466,12.257826113851738,0.7127499623269182
0,239.0,3250.780068479938,0.27696305598986815,13.010927725703446,0.7157362087097013
0,240.0,3270.319887152778,0.2784099124434805,12.984901255071474,0.739413193394969
0,241.0,3356.120222318673,0.2825206317753597,12.872428512158878,0.7110716089717496
0,242.0,3412.4031394675926,0.2854477277358219,12.80020028025472,0.7084670811782131
0,243.0,3456.3511574074073,0.2877941483088334,12.744625014890243,0.7061913323112864
0,244.0,3524.1660243055558,0.2912752833231969,12.660240009288838,0.7025852594793878
0,245.0,3561.851573591821,0.2932006615056881,12.614045429088774,0.7001007280912072
0,246.0,3600.953913966049,0.29531773788503235,12.56662797685549,0.6982465652218858
0,247.0,3656.7537196180556,0.29809539768224813,12.499846490430153,0.6956442308617439
0,248.0,3705.669976851852,0.3006902870193684,12.442136219816962,0.6937256317073204
0,249.0,3766.004708236883,0.30370779263047387,12.371995022345242,0.6912293612717312
0,250.0,3835.704252989969,0.3071795121762901,12.292352467921255,0.6874068803640081
0,251.0,3869.6388831018517,0.3089915454132161,12.254099225657285,0.6864141023796678
0,252.0,3922.400663097994,0.31170762548512204,12.195284072105107,0.6842328687142923
0,253.0,3958.9267607060187,0.3136037782581001,12.155028933959402,0.682318638040778
0,254.0,4017.702232349537,0.3165593037375813,12.09102614528236,0.679830219157845
0,255.0,4076.5903004436727,0.3194821190055369,12.027832940557575,0.6765473024931646
0,256.0,4110.854912712191,0.321329956892998,11.991482116770559,0.6746457712802486
0,257.0,4136.672536168981,0.32277949813885615,11.964292178703115,0.6737848815100747
0,258.0,4182.372438753858,0.32518579739427245,11.916576568975847,0.6712574600344005
0,259.0,4210.31110773534,0.3267338976328017,11.887661730178095,0.6698821107567469
0,260.0,4276.265546392747,0.3299904581487324,11.820156947913514,0.6655772408678476
0,261.0,4300.787582947531,0.3313388688764913,11.795323677050941,0.6639530150053374
0,262.0,4326.149861593364,0.33277130236883495,11.769788011657276,0.6628039622134907
0,263.0,4354.444710165895,0.3343907840339596,11.741475803271626,0.6615503720160252
0,264.0,4407.681764564043,0.337140909499871,11.688701300339321,0.658986592947111
0,265.0,4439.780489486882,0.3388959245006226,11.65718862501314,0.6564175812594134
0,266.0,4451.809285783179,0.3397075074798195,11.64543809856202,0.6558971365793183
0,267.0,4486.140597029321,0.3416321040013968,11.612074804847223,0.6539043378477055
0,268.0,4499.933183352623,0.342549194845715,11.598742956073867,0.6525703155879857
0,269.0,4539.065395929784,0.34472871206697503,11.561139210449001,0.6505323154095797
0,270.0,4564.113952546296,0.3460482966390085,11.537238819262354,0.6477536658162795
0,271.0,4583.030747492284,0.34722544884657436,11.519275899374513,0.6460841071464968
0,272.0,4613.316222993827,0.34886313565602506,11.490671362196831,0.6447304371418273
0,273.0,4639.1743200231485,0.35043527140292274,11.466396691420446,0.6430515186984787
0,274.0,4672.618613040124,0.3522572915315473,11.435200262402656,0.6409036806449742
0,275.0,4729.860938464506,0.35514793638404035,11.382319885329132,0.6370200668518716
0,276.0,4733.931666184413,0.35558692754644117,11.378583762256762,0.6359194705655865
0,277.0,4769.28424527392,0.3575226182069371,11.346271540819243,0.6340864618781364
0,278.0,4798.259641685957,0.3591559127383263,11.319966162147171,0.63200576787936
0,279.0,4839.702593074846,0.361428338414946,11.282616864456047,0.6298273593448547
0,280.0,4876.00689380787,0.3632337150124594,11.25016049905856,0.6263462733826822
0,281.0,4893.670372781636,0.36434959332364103,11.234456480187173,0.6250415788928109
0,282.0,4937.027969714506,0.36657248429808637,11.196147732355248,0.622769836853254
0,283.0,4983.120428240741,0.3690151419237476,11.155789778733688,0.620546641798465
0,284.0,5017.203266782408,0.3708762503897248,11.12618664493599,0.618387550974848
0,285.0,5074.809197048611,0.37375141179171406,11.076606426031868,0.6150380405855856
0,286.0,5098.197280092592,0.37506840884175924,11.056637239288776,0.6140643698491625
0,287.0,5149.496563464506,0.37770496893373245,11.013155882144039,0.6118845245503431
0,288.0,5180.285507330247,0.37946901262815635,10.987266646668697,0.610451091025207
0,289.0,5234.122582465277,0.38221050252477956,10.94236471325064,0.6083358166846002
0,290.0,5275.413012635031,0.38420901529358176,10.908238946068522,0.6048755781324099
0,291.0,5299.076674382716,0.3856321663099586,10.888801573338778,0.6037843543937027
0,292.0,5335.216580825618,0.3875458635086888,10.85928306751608,0.6028434936971052
0,293.0,5367.959568383488,0.3894209260707307,10.83271124812428,0.6017885391921013
0,294.0,5409.620633680555,0.3916035820851317,10.799135509325158,0.5994521725247028
0,295.0,5471.1311906828705,0.39461099288422763,10.750032321429828,0.5959967265246241
0,296.0,5471.868950135031,0.39496110164849957,10.749446732733114,0.5963540944003389
0,297.0,5512.366872588735,0.3971532935554227,10.717422467726506,0.5943387143963397
0,298.0,5526.348732156635,0.39810291787657387,10.70642073904393,0.5934430740068538
0,299.0,5562.69380160108,0.40013772852987806,10.677952060025632,0.591409511204142
0,300.0,5571.799328703703,0.4007793257512452,10.670848941795207,0.5899974805565594
0,301.0,5569.380635609568,0.4009674601617568,10.672734603967557,0.5892787378653118
0,302.0,5592.701843653549,0.4023507212073677,10.65458693892165,0.5876906403053025
0,303.0,5603.196237943673,0.4031081553824868,10.6464452805523,0.5865119990640774
0,304.0,5618.417649498457,0.4041602100636107,10.634663411802146,0.5853932081051458
0,305.0,5661.582385706019,0.4062233124537336,10.601425294439776,0.5808710871499043
0,306.0,5658.861716338734,0.406381205173462,10.603512795080904,0.5800283847848887
0,307.0,5681.605064621914,0.40765767632849514,10.58609318777103,0.5783163587916634
0,308.0,5672.445552179784,0.40754388362159066,10.593100249317137,0.5783414003011751
0,309.0,5694.300687692901,0.40881791368565595,10.576399645202832,0.5761877468877841
0,310.0,5706.25147665895,0.40948919341777623,10.567294536031614,0.5735955034732358
0,311.0,5702.235863715277,0.4095689210885815,10.57035183637808,0.5727849297849126
0,312.0,5716.489045621142,0.4104340475044832,10.559509852679723,0.5714225878559267
0,313.0,5714.224845196759,0.41057578133932277,10.56123035722998,0.5703731281769645
0,314.0,5736.091050347222,0.41185371659375375,10.544643244931148,0.568575292071907
0,315.0,5761.343394579475,0.413134642720256,10.525565995232707,0.5656129209462274
0,316.0,5737.897067901235,0.41225787262084274,10.543276076939826,0.5660962956514108
0,317.0,5752.000070408951,0.4131548120547323,10.532614781769823,0.5647850679385191
0,318.0,5750.862699170525,0.4133365214043408,10.533473618503299,0.563674761047591
0,319.0,5782.723943865741,0.41498096020779546,10.509479004538903,0.5611336229822314
0,320.0,5776.439183063271,0.4148327582411232,10.514201556120842,0.5596289317414865
0,321.0,5773.662758487654,0.41492192089622715,10.516289478637779,0.5585452031626477
0,322.0,5793.055394483024,0.4159280054610573,10.501726795286523,0.5572574822014685
0,323.0,5804.17374855324,0.41667479166116217,10.49339956256506,0.5562920237693904
0,324.0,5826.881847511574,0.4179930808441454,10.476441489377024,0.5540039651207037
0,325.0,5907.411293885031,0.42158942009760586,10.41683151911872,0.544092390829984
0,326.0,5887.141732253086,0.42086804943943457,10.431758693406962,0.5452698238563053
0,327.0,5896.551476176697,0.4215998769407014,10.424822666376235,0.5447687418501822
0,328.0,5911.709670138889,0.42243385592543864,10.413672635854594,0.5433837634067527
0,329.0,5932.992768132716,0.42368501083653803,10.398065419021014,0.5411266620183843
0,330.0,5903.024048032407,0.4225053530603972,10.42005808392692,0.5435861685857468
0,331.0,5901.419004147377,0.4226344937850067,10.421239099759172,0.5431984828847184
0,332.0,5917.979341724537,0.42363772259362475,10.409069160606496,0.5414838332344042
0,333.0,5930.34582175926,0.4244034522339079,10.400003413480587,0.5403673666198945
0,334.0,5947.561124131945,0.4254274180088695,10.387414468148812,0.5383889746471503
0,335.0,5957.84731095679,0.42593750709830014,10.379909920423657,0.5373273059248336
0,336.0,5933.761844618056,0.4250040656410924,10.397502492281376,0.5380983826371569
0,337.0,5953.210394483025,0.42603858813448015,10.383291294923108,0.5366121545006747
0,338.0,5944.581247106482,0.42581747350186955,10.389590937510839,0.536279791355262
0,339.0,5968.7989646026235,0.4270350834819188,10.371934092226848,0.5343519217799573
0,340.0,5989.78806568287,0.42796971322248495,10.35668904677727,0.5318189611091252
0,341.0,5983.97538290895,0.42777768600827465,10.360905626239376,0.5314539620876528
0,342.0,5987.022638406635,0.4280319990975372,10.358694605447589,0.531535965729542
0,343.0,5995.672088155864,0.4285031902853673,10.352424882258077,0.5304909048609708
0,344.0,6018.176608314043,0.4296664078049517,10.336154325501193,0.5289272432350696
0,345.0,6069.781640142747,0.4319491450139576,10.299072932171747,0.5256985178227532
0,346.0,6055.53407648534,0.43130382323002175,10.309279084769035,0.5266544062179787
0,347.0,6070.53748746142,0.4321396985785591,10.298532155085685,0.5259792718819191
0,348.0,6090.125077160494,0.43309698364263977,10.284541487337538,0.5239222790192931
