comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_0video.mp4
mse_avg: 2525.2456935
nrsme_avg: 0.253080774092
psnr_avg: 19.3023444563
ssim_avg: 0.690747866472
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,361.0,6449.947591628086,0.4474640380434776,10.03524175032518,0.48128768002903666
0,362.0,6452.273684895833,0.44761723621496374,10.033675803718207,0.48093276675380897
0,363.0,6456.319143036266,0.44788399462165496,10.030953709640102,0.4802016474106622
0,364.0,5263.676005015432,0.40467326440891394,10.917912115622412,0.5229181923027073
0,365.0,5303.328737943672,0.4065599791644189,10.885318122615262,0.5192460785507437
0,366.0,5290.496696084105,0.40595877219224996,10.89583913361617,0.5203044504305256
0,367.0,5292.497543885031,0.4060534295974559,10.894196957215577,0.5190297546991922
0,368.0,5283.822562692902,0.4056840809171681,10.90132135827243,0.5200420858155113
0,369.0,5300.8132600308645,0.4066441403875153,10.88737855937211,0.5192829754999924
0,370.0,5277.4508222415125,0.40530096409717953,10.906561658287476,0.518729395102029
0,371.0,5275.384578993056,0.4051935890226303,10.908262353917461,0.518148406209114
0,372.0,5270.970125385802,0.40498012867523975,10.911898061245642,0.5186843195066823
0,373.0,5271.608270158179,0.40503067343655114,10.911372302283766,0.5179675438666786
0,374.0,5271.65591242284,0.4051152945231311,10.911333053010885,0.5174052819694004
0,375.0,5271.1021137152775,0.4050379967622536,10.91178931260141,0.5154027890981897
0,376.0,5241.836513310185,0.4036660499228729,10.935968891780583,0.5174373102868356
0,377.0,5253.643479456018,0.40425026153589644,10.926197633273542,0.5158412912905105
0,378.0,5237.821288580247,0.40346224228941513,10.93929684401358,0.5164941383707844
0,379.0,4927.322386188272,0.39164012466212184,11.20469382525986,0.5215851921696643
0,380.0,4914.510760030864,0.39076134175775523,11.216000706009734,0.5207532329167393
0,381.0,4897.012371238426,0.38994616661318643,11.231491596976,0.5226460754448137
0,382.0,4900.812398726852,0.39005197829197397,11.22812282668096,0.5228224286779625
0,383.0,4900.015703125,0.390082531042665,11.228828890496807,0.5225828836345541
0,384.0,3299.7598288001545,0.3202633751232177,12.945980297241455,0.5567134454850033
0,385.0,3326.049523533951,0.3216417953766442,12.91151649466852,0.5556642169111813
0,386.0,3306.70239535108,0.3203765469817008,12.93685250887026,0.558936283676106
0,387.0,3315.4316874035494,0.32089907678697904,12.925402769200861,0.5569645182872489
0,388.0,3309.853537326389,0.3205600430936,12.932715844149332,0.5592747508337271
0,389.0,3371.046525848765,0.32382730845881147,12.853156143451743,0.529984264356304
0,390.0,3363.8566116898146,0.3232788442185456,12.862428856561525,0.5316512552916071
0,391.0,3349.8609958526235,0.3223577337648993,12.88053574722607,0.5325633738761089
0,392.0,3351.753584587191,0.32242176677908635,12.878082783523308,0.5318727556824119
0,393.0,3357.5251258680555,0.3227147007808047,12.87061089494389,0.5310737905523026
0,394.0,3346.707561246142,0.3223061770494586,12.884625959513723,0.5422923342491461
0,395.0,3353.1547723765434,0.3225671141767477,12.87626761140913,0.543548966781878
0,396.0,3351.0084230324073,0.32235556511771524,12.879048413967398,0.5432837038808355
0,397.0,3365.4269159915125,0.32315634293548046,12.860401970630178,0.5398666354083111
0,398.0,3362.690881076389,0.32281214758489557,12.863934146989964,0.5364854290500678
0,399.0,3373.961980131173,0.32348556858835525,12.849401764832884,0.5322230015191091
0,400.0,3379.4361916473767,0.32363371135452346,12.842361100816097,0.5304094039477744
0,401.0,3379.0294782021606,0.3235476003842841,12.842883803493939,0.5297715255163831
0,402.0,3378.5792274305554,0.3235789402682782,12.843462533143402,0.5291047835934971
0,403.0,3365.0553501157406,0.3226934111441566,12.860881487560153,0.5306970421230829
0,404.0,3370.200749421296,0.323028643564248,12.854245900353698,0.5266683179592029
0,405.0,3392.468375289352,0.3241628925810705,12.82564553025846,0.5247138715667684
0,406.0,3384.7038310185185,0.3236402517539514,12.83559687900416,0.5240193113984111
0,407.0,3379.3032470100306,0.32331863686847084,12.842531952564206,0.5257016011854384
0,408.0,3384.439089506173,0.3235890334050884,12.835936584575016,0.5242635061305254
0,409.0,3368.422566550926,0.32303916776215796,12.856537926454967,0.5473439181309299
0,410.0,3352.456668595679,0.3218900370120564,12.877171876810095,0.5499894146484221
0,411.0,3334.3557619598764,0.32084026888129896,12.900684254799412,0.5531508440077698
0,412.0,3347.075938464506,0.32153228915194565,12.88414795124422,0.5526184774658763
0,413.0,3334.7495621141975,0.3208595315286735,12.900171366710584,0.5530865203032549
0,414.0,3367.4396691743827,0.322600836464142,12.857805371943016,0.5390951554624586
0,415.0,3369.9749262152777,0.3227162839301872,12.854536912864399,0.5393755814291656
0,416.0,3351.6779947916666,0.32162784224163415,12.878180728078114,0.5404169645830534
0,417.0,3367.304713541667,0.3224809245017896,12.857979426022183,0.5379007661452556
0,418.0,3355.6146956983025,0.3217863276117357,12.873082731745257,0.5388616233014198
0,419.0,3409.9725689621914,0.3245316835405007,12.803294754813567,0.5090146975350042
0,420.0,3425.9909124228393,0.3253602262942021,12.782941542202778,0.5086200457929325
0,421.0,3413.009955150463,0.3245875574790511,12.799428058267143,0.5093316604149187
0,422.0,3413.142846257716,0.3245778061568733,12.79925896192178,0.5088028118062754
0,423.0,3413.0822897376543,0.32453032037174695,12.799336015819014,0.5086407742145734
0,424.0,3423.2822299382715,0.32520235938526026,12.78637655170861,0.5119677978003846
0,425.0,3429.7109051890434,0.3256952533828015,12.77822846531402,0.5131096131859926
0,426.0,3424.127507233796,0.3253556655530995,12.785304323578323,0.5139527504673891
0,427.0,3419.149343171296,0.3250501315706351,12.791622903437009,0.5138512058280011
0,428.0,3428.5375298996914,0.32561901902248164,12.779714531102282,0.5130252671968831
0,429.0,7277.411005979939,0.4744021552224367,9.511034576259252,0.3441515686291729
0,430.0,7112.110480324074,0.5829864197972612,9.610818664740277,0.2969445697470903
0,431.0,7070.4041512345675,0.5809605172772961,9.636361216630243,0.30066610389495363
0,432.0,7058.290070891204,0.5804983101586334,9.643808585018252,0.3024709040699158
0,433.0,7041.201745756172,0.5796922744068985,9.654335728891766,0.30410335960198887
0,434.0,7065.381917438272,0.5811375264594918,9.639447183700963,0.29957101822136367
0,435.0,7058.718532986111,0.5806541726750066,9.643544961571104,0.3018147160504439
0,436.0,7044.726923225308,0.579154682176804,9.652161977780974,0.3055369961136366
0,437.0,7045.936854263117,0.5792516091889898,9.651416141555236,0.30619417642137026
0,438.0,7048.782405960648,0.5792830377352897,9.649662566483352,0.30441152312281844
0,439.0,7060.145192418981,0.579896409390083,9.642667284254557,0.30067738536341226
0,440.0,7079.571039737654,0.5810585157074031,9.630734168389756,0.29834859309869177
0,441.0,7075.852418016975,0.5799080421471291,9.633015946727998,0.29920999635524603
0,442.0,7091.492102141204,0.5806772681474852,9.6234273731413,0.29940394902846723
0,443.0,7086.046674864969,0.579830667826779,9.626763522202383,0.30008448193350246
0,444.0,7074.329359085648,0.5798704710338316,9.633950854989195,0.30180054763082326
0,445.0,7085.819482060185,0.580680620128291,9.626902767916903,0.30426419477115063
0,446.0,7083.903768807871,0.5798414686965752,9.62807707977145,0.3069830014177954
0,447.0,7084.199682677469,0.5796676960702967,9.627895666978771,0.3076554040044653
0,448.0,7079.59165316358,0.5791925936490901,9.630721523154545,0.3091060502243612
0,449.0,5690.789232735339,0.5196805189793581,10.579078597359619,0.35069996051563945
0,450.0,5671.277231867284,0.520046228300568,10.593994832297113,0.3538455919616585
0,451.0,5679.580457175926,0.5194775761621857,10.587641047102142,0.35576288102849185
0,452.0,5661.29294222608,0.5189328414252262,10.601647329395647,0.35716042512117163
0,453.0,5663.530244984568,0.5190276789897471,10.59993136749684,0.35654558346980925
0,454.0,5665.310448013117,0.5196714370354096,10.598566475220073,0.3451821894060161
0,455.0,5656.5713657407405,0.5190880835602275,10.60527090125802,0.34421550029761033
0,456.0,5658.024276138117,0.518259415384375,10.604155543729178,0.3468705861051343
0,457.0,5646.899252989969,0.51785524152522,10.612703213620975,0.3478009777073991
0,458.0,5639.994693287037,0.5177790753538717,10.618016655152847,0.3466589919240908
0,459.0,5675.970257040895,0.5194796902228935,10.590402498465433,0.33135202671649944
0,460.0,5662.959575617284,0.519648769536191,10.600368993913033,0.33051864973933787
0,461.0,5675.9210484182095,0.519201629929989,10.590440150399761,0.33411568485091225
0,462.0,5668.365408468364,0.5191718125707262,10.596225218037354,0.33371344500943606
0,463.0,5687.66232976466,0.5196311334852872,10.581465559649416,0.3343881081123427
0,464.0,5672.093479938271,0.5195337924540538,10.593369811670154,0.34323974881918656
0,465.0,5665.897457079475,0.5196993711157771,10.59811650589516,0.3468523227765816
0,466.0,5672.250333719136,0.5193290565633054,10.593249715289758,0.3477698948845844
0,467.0,5651.699572723765,0.518312836679961,10.609012928605367,0.3494833435143863
0,468.0,5653.4506756365745,0.5183508183645075,10.607667534122935,0.3505334947245709
0,469.0,3922.8607224151233,0.4322226055901876,12.194774716933397,0.4538779582762892
0,470.0,3878.2663970871913,0.43097632375963646,12.244427235281766,0.46193049248957774
0,471.0,3845.9308222415125,0.4285500233281296,12.280788926630521,0.4639630061815391
0,472.0,3820.407253568673,0.4272324096752398,12.309706999063968,0.46371165413221127
0,473.0,3807.331774209105,0.42617583759224975,12.324596376048682,0.4650084302657742
0,474.0,3872.5833000578705,0.4304364031103799,12.250795925731708,0.43454792381067464
0,475.0,3867.7038440393517,0.42960480803559087,12.256271487722614,0.4331339534589272
0,476.0,3862.009823013117,0.42847528778294336,12.26266986796112,0.43580849718633985
0,477.0,3863.5729166666665,0.4286937789969286,12.260912478310214,0.43426742256409084
0,478.0,3846.9680902777777,0.4277015121437062,12.279617769197523,0.4362059885056493
0,479.0,3820.084653742284,0.4262348966628021,12.310073738080895,0.43693274329047105
0,480.0,3816.075653452932,0.4263555809635409,12.314633848905016,0.4364359920275341
0,481.0,3798.922177854938,0.42469683450037893,12.334199638844844,0.44045520607126837
0,482.0,3779.274382233796,0.42405309625952725,12.356719372323855,0.4409430817719649
0,483.0,3785.1051253858027,0.4241847324577654,12.350024150130729,0.4397924124266522
0,484.0,3831.638146701389,0.42723833879812584,12.296958725467743,0.4075100140846674
0,485.0,3842.359747299383,0.4279401729634529,12.28482336897979,0.39642306974289837
0,486.0,3838.6308468364196,0.427066397658654,12.289040119415839,0.3932891168493643
0,487.0,3838.577164834105,0.4269944002356726,12.289100854509503,0.3898793502480665
0,488.0,3860.8259346064815,0.42825751577219634,12.26400138975533,0.3785635016682269
0,489.0,3814.6149527391976,0.42605313405304823,12.316296540528027,0.38793848095283395
0,490.0,3788.6823972800926,0.42577228348223317,12.345921606839577,0.3912834325097748
0,491.0,3773.206048900463,0.42395856121307923,12.363698388746842,0.39519369812277766
0,492.0,3761.6894560185187,0.4235163553935167,12.376974210901121,0.39521687697230323
0,493.0,3767.498493923611,0.4235521834920566,12.370272734926,0.39473720362341125
0,494.0,3785.316170910494,0.4252408468943729,12.349782007974461,0.37657573285194146
0,495.0,3789.305747492284,0.42525964583454423,12.34520712285547,0.3779064144570204
0,496.0,3789.700339988426,0.4244975731652708,12.344754901701796,0.38046488818124535
0,497.0,3784.6744174382716,0.4244024882746223,12.35051836289893,0.37927667939201054
0,498.0,3795.5103780864197,0.4250127379148083,12.338101776105514,0.3769654585887871
0,499.0,3797.1259731867285,0.4251387446726353,12.336253553656336,0.38375458133661816
0,500.0,3810.026332947531,0.42623213037523067,12.321523835612453,0.3853311354215533
0,501.0,3793.9934548611113,0.42450819246927074,12.339837835298566,0.3910180636970576
0,502.0,3779.3444386574074,0.42404586546496104,12.356638867885364,0.3906045992844627
0,503.0,3771.5004190779323,0.4233945588616126,12.36566200558431,0.39162281207015476
0,504.0,3776.3984394290123,0.4242964236667406,12.360025513762709,0.37680244614892855
0,505.0,3765.745433063272,0.4238122927200453,12.372294027955162,0.37554621266224747
0,506.0,3756.883923128858,0.4228104986019343,12.382525840433843,0.37811952576835495
0,507.0,3751.901133777006,0.42255905218268525,12.388289750896693,0.37901212219970737
0,508.0,3756.602918113426,0.4226627166339517,12.38285069340883,0.37912057998228027
0,509.0,3757.8923423032406,0.42328119136709735,12.381360267780606,0.3674766541623183
0,510.0,3771.5936786265434,0.4249869849610376,12.365554617006563,0.36573162129365894
0,511.0,3770.7115880594138,0.4239941555526606,12.366570452494638,0.36902557234358363
0,512.0,3766.7350747492283,0.4238698802111186,12.371152847635347,0.3685471108853578
0,513.0,3781.364872685185,0.42450692624179315,12.354317753994941,0.36673212770264924
0,514.0,3722.0970018325615,0.42163044545317957,12.422926737465449,0.36282068168430115
0,515.0,3700.953671392747,0.41999166198628285,12.44766712245216,0.3673149412599932
0,516.0,3678.2431674382715,0.41794168032550844,12.474399239523265,0.37016623021803063
0,517.0,3671.3100901813273,0.41748372639376097,12.482592929623594,0.3725717291449201
0,518.0,3652.506518132716,0.416474593312377,12.50489361234459,0.3684985806121991
0,519.0,3584.686964216821,0.41260408359371364,12.586291243366329,0.4393262306672783
0,520.0,3587.1864911265434,0.41321019504058837,12.583264054459633,0.44368463913855655
0,521.0,3572.955345775463,0.4116028744188255,12.600527723745373,0.4484789413533471
0,522.0,3565.8229446373457,0.41141586029266486,12.609205857066426,0.4484047459028637
0,523.0,3575.1404716435186,0.41158771605169847,12.597872504339922,0.44731046635722094
0,524.0,3577.5369999035493,0.41227953132183176,12.594962268160131,0.42653295079558323
0,525.0,3587.071958429784,0.4131125248602957,12.583402719434009,0.4184223517508176
0,526.0,3591.644894868827,0.41284978827441166,12.577869693488603,0.41803273289433
0,527.0,3588.525535783179,0.4126748634217876,12.581643198689589,0.41507525273465395
0,528.0,3601.354190779321,0.41337516516728445,12.566145248238808,0.4086315289476325
0,529.0,3596.4997931134258,0.4135716777481933,12.57200321213644,0.3975487585735508
0,530.0,3602.053102816358,0.4150484982327349,12.565302498052395,0.3943609175383364
0,531.0,3593.1628544560185,0.4138469862790812,12.576034595027298,0.39843294938728274
0,532.0,3590.9511410108025,0.41381705322718204,12.578708647737935,0.40077570766710013
0,533.0,3592.9543224344134,0.41355088353923003,12.576286648546827,0.4007956416930603
0,534.0,3521.371428915895,0.40988067179437154,12.66368524658575,0.4112889803972164
0,535.0,3522.683392650463,0.4094196391985686,12.66206748911111,0.4109756313171166
0,536.0,3528.796366705247,0.40913109272426007,12.654537632525908,0.4081750155273792
0,537.0,3536.161066261574,0.4097001766921057,12.645483226842448,0.405120404698257
0,538.0,3558.634441068673,0.4107742205080656,12.617969832548173,0.3952814560081039
0,539.0,3557.6377334104936,0.4108109816569294,12.61918638140475,0.3944770763043948
0,540.0,3559.09331404321,0.4112728436160257,12.617409861703912,0.3890854638347139
0,541.0,3541.3828091242285,0.40939117457563484,12.639074860995272,0.3952318104113291
0,542.0,3536.5615673225307,0.4090494061214858,12.644991378342322,0.3938462346488358
0,543.0,3535.1629036458335,0.40906509767408455,12.646709295739251,0.3940378161571672
0,544.0,3537.4124869791667,0.40951137616790995,12.643946563333488,0.39697526531885874
0,545.0,5490.688512249229,0.5106061606898148,10.734535540640923,0.3240431723396081
0,546.0,1710.5092235725308,0.25386370822647175,15.799549404959938,0.7949952632201187
0,547.0,1710.666534529321,0.2538536354686863,15.799150014309731,0.795089124777261
0,548.0,1710.7663247492285,0.25386011780848666,15.79889667985222,0.7950930601523103
0,549.0,1711.1092790316359,0.25387054495210576,15.798026144682975,0.7949813002624336
0,550.0,1712.0645191936728,0.25394762469013915,15.795602338201117,0.7943684498624668
0,551.0,1714.1233188657407,0.2540663185314314,15.790382977869449,0.7925965036863807
0,552.0,1714.424184992284,0.2540458559325449,15.789620762973852,0.7931058669618599
0,553.0,1715.095094521605,0.2541008188615709,15.787921560920097,0.7930976573213536
0,554.0,1719.3470452353395,0.2544248866188872,15.777168142457363,0.7909217142984379
0,555.0,1716.7573736496913,0.25425746262116866,15.783714394581432,0.7909601439507036
0,556.0,1721.0636371527778,0.25476387760885677,15.772834319968645,0.793940288209778
0,557.0,1721.4512702546297,0.2550834192432536,15.771856273846105,0.7962656632398379
0,558.0,1721.3610339506172,0.2551962327437513,15.7720839315018,0.8016813622217913
0,559.0,1709.1669121334876,0.2542732114529268,15.80295884174739,0.8057090628767795
0,560.0,1527.3939684606482,0.24028089059456137,16.291292895872083,0.8238200928971905
0,561.0,1591.2476576967592,0.24540776737495457,16.113425834835724,0.8199004497646315
0,562.0,1517.948247492284,0.24018947843404206,16.318233957719954,0.8363915830419598
0,563.0,1629.1197309027777,0.2492100386043916,16.011273572472163,0.8177773180282081
0,564.0,1711.5735016396604,0.2555594648307278,15.796848066951586,0.8112866587642875
0,565.0,1559.7038213734568,0.24386554245959297,16.200382246642917,0.8375337754530852
0,566.0,1654.0917534722223,0.250929099009465,15.945207644050319,0.7939275635858888
0,567.0,1682.6482508680556,0.2531946099158362,15.870870224755933,0.7873455887679218
0,568.0,1685.760051118827,0.25363013306264004,15.862846030887535,0.786285316749351
0,569.0,1696.0398369984568,0.25456383945218247,15.836443120124164,0.784591326989929
0,570.0,1874.7888035300925,0.26783981671458323,15.401280096721901,0.7904600215801596
0,571.0,1883.358164544753,0.26845953069643796,15.381474417573342,0.7902102555806898
0,572.0,1890.9657619598765,0.2690472205424242,15.363966953367306,0.7955400926542112
0,573.0,1889.2053380594136,0.26897365549678726,15.368011968372306,0.7999210215973726
0,574.0,1887.9389535108025,0.2689117661022558,15.370924135870194,0.8020834449918605
0,575.0,1901.611505594136,0.269891594148288,15.339585644653466,0.7989253306873704
0,576.0,1892.005575327932,0.26919080233509945,15.361579490290982,0.8008338347601005
0,577.0,1890.1805492862654,0.2689290872596569,15.365770710789535,0.8019068629003476
0,578.0,1884.0171185378085,0.26842428962831666,15.379955163108752,0.8023308872911226
0,579.0,1883.3773283179012,0.26825553087226456,15.381430226942243,0.8045458262660237
0,580.0,1883.0985339506174,0.2681811903376537,15.382073156088456,0.7957542357784825
0,581.0,1877.3501827739196,0.2676209321286792,15.395350715915328,0.7988054730287758
0,582.0,1873.3631153549384,0.2672170683967878,15.404583957134417,0.8003846369476431
0,583.0,1871.0939491705246,0.26697494691588575,15.409847665362705,0.8015243736077289
0,584.0,1867.3667274305556,0.26659800211469326,15.41850744547467,0.8029667683701815
0,585.0,1880.6433902391975,0.26751426990895977,15.38773908929462,0.7921998448996073
0,586.0,1875.8475491898148,0.2671765452914168,15.39882820660658,0.7900270095513826
0,587.0,1867.9463290895062,0.2665401452857917,15.417159671939249,0.7905574915475081
0,588.0,1868.618878761574,0.26654572020679584,15.415596286325501,0.7909161390870123
0,589.0,1865.584000289352,0.26629850886265916,15.422655523901067,0.790258799991839
0,590.0,1864.3499353780865,0.2662437008589992,15.42552928847745,0.7877486608960012
0,591.0,1857.0937866512345,0.2656722019750789,15.442465239043312,0.788966415224293
0,592.0,1876.916092785494,0.267053234701238,15.396355028735067,0.7838101497716052
0,593.0,1891.7352363040122,0.26801910500864323,15.362200075856308,0.7870481558591312
0,594.0,1842.0753756751544,0.2644982974116699,15.477729637964204,0.7896375799603194
0,595.0,1806.7620842978395,0.26186811332966525,15.56179392744883,0.7936824446217555
0,596.0,1792.7630058834877,0.2609159804176524,15.595574790245454,0.7903019562688828
0,597.0,1819.9851605902777,0.26293334596874485,15.530125139268085,0.7813334917637257
0,598.0,1864.4971219135803,0.26656751245102883,15.42518643558364,0.778463824375895
0,599.0,1958.0304118441359,0.27414400111754866,15.212609279495544,0.7706286572250826
0,600.0,2026.265279224537,0.28022396702606034,15.063840581647574,0.7678204376042131
