comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_0video.mp4
mse_avg: 1606.58862529
nrsme_avg: 0.187751227631
psnr_avg: 23.5516738494
ssim_avg: 0.722484664252
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,83.0,6.627403549382716,0.011846404001320126,39.91736944836324,0.9966868283162665
0,84.0,26.220652488425927,0.02343432895253392,33.94436866168419,0.9817188827050206
0,85.0,22.297107445987653,0.02142793132438787,34.64831834220017,0.9859214592380635
0,86.0,21.11061824845679,0.02078181777516866,34.88579408566341,0.9877507223494418
0,87.0,21.11469184027778,0.02078243521067291,34.8849561339936,0.9879389685030372
0,88.0,21.269170042438272,0.020857547128817402,34.85329817510634,0.9874792799587548
0,89.0,1.7531645447530864,0.00598761810528016,45.69257681782287,0.995419675459558
0,90.0,0.06032744984567901,0.001111107165927461,60.32565393604841,0.9993740464814288
0,91.0,0.03165557484567901,0.0008047853858201527,63.126301564193746,0.9997641054131563
0,92.0,0.03994743441358025,0.0009040677874019256,62.11591468477075,0.9997208070614096
0,93.0,0.05611159336419753,0.001071469801630573,60.640277596131504,0.999498796280704
0,94.0,9.358837287808642,0.013838537621743145,38.418584641441996,0.9951578605539397
0,95.0,9.485312017746914,0.013929565567760618,38.360287393641606,0.9957748944326273
0,96.0,10.763471739969136,0.014836529746827873,37.8112798597595,0.9954445498855868
0,97.0,9.4591796875,0.013909522590863366,38.37226885421644,0.9962523668620512
0,98.0,10.929096739969136,0.014951801897942676,37.74496090689219,0.995426153954365
0,99.0,8.990531925154322,0.01356249164107871,38.592949733254216,0.9916242518409738
0,100.0,39.108742766203704,0.028284595081446883,32.20806506012083,0.9834255674632388
0,101.0,64.32664351851852,0.03627156400057825,30.046894698035572,0.9742390892797007
0,102.0,87.78649594907408,0.04237350647001316,28.69652646623067,0.9713283113232305
0,103.0,37.247112750771606,0.02760234054631483,32.419877472736886,0.9699403064168373
0,104.0,15.636116415895062,0.017884962676516004,36.18951465634139,0.9842987307852584
0,105.0,13.273746141975309,0.016483212895345586,36.90086853286879,0.9895561876240216
0,106.0,17.044473861882715,0.018675965265873357,35.81496761135077,0.9877500987816171
0,107.0,17.46779369212963,0.018907831330062585,35.708423069350026,0.986620206320391
0,108.0,20.26539592978395,0.020367291521767673,35.0632526779436,0.9848342392520122
0,109.0,26.5227059220679,0.023306122983008225,33.89462530913698,0.9775597797015154
0,110.0,22.75705005787037,0.021587715695297237,34.55964396054413,0.9810488343683076
0,111.0,27.167546778549383,0.02358185041460449,33.790299373429534,0.9793720026847574
0,112.0,31.056761188271604,0.025216860127344125,33.20924198316448,0.9763717848312642
0,113.0,31.615245949074072,0.025446397535733974,33.13183796135399,0.9758288783727671
0,114.0,40.306852816358024,0.028738357054459037,32.07701471368998,0.9675615052402761
0,115.0,3.9217959104938274,0.008965865774818652,42.19595371549551,0.994538715053567
0,116.0,45.683161168981485,0.030592332383808894,31.533242124176862,0.9648504757509421
0,117.0,87.75884403935186,0.042409921185809066,28.697894667962093,0.9379511046860981
0,118.0,110.12206018518519,0.04750965386182175,27.71206033203935,0.92811368207431
0,119.0,52.385197241512344,0.03278093850311256,30.938717774060578,0.9586938562299774
0,120.0,56.96997299382716,0.034190025950657545,30.574343472851048,0.9589793967191715
0,121.0,59.58003616898148,0.03496396448945206,30.379795983436303,0.9557488210555577
0,122.0,60.32931423611111,0.03518189146325741,30.325519721529567,0.9555478413277311
0,123.0,62.68661844135802,0.03587013475645745,30.159055179210952,0.9535579842328974
0,124.0,91.28830198688271,0.04330394342182507,28.526652318335177,0.9374398505191582
0,125.0,91.12492862654321,0.04328049245302992,28.53443159702215,0.938613656771151
0,126.0,67.92738136574074,0.03736723773319293,29.81035488222268,0.9497049375696579
0,127.0,91.71735484182099,0.04342813649984185,28.50628839822725,0.9330864264740948
0,128.0,94.24811390817901,0.04402485156026563,28.388076929976794,0.9369116137549258
0,129.0,118.76604552469136,0.04944411272585519,27.38388064574512,0.9257776953318833
0,130.0,118.76269338348766,0.04945743446604396,27.384003225979757,0.9264145212355107
0,131.0,118.84663773148148,0.04946856653014929,27.38093461175772,0.9268040996432365
0,132.0,119.37164400077161,0.049596115039182855,27.361791858043492,0.9264284702937019
0,133.0,120.86576871141975,0.04991557619374279,27.307770423459317,0.9237452889711405
0,134.0,149.91936197916667,0.05560803469777089,26.372226355733858,0.915357445076028
0,135.0,150.4966970486111,0.055725756001734295,26.355533922955434,0.9158761797586841
0,136.0,150.60357108410494,0.05575037809949725,26.352450909704682,0.9159114349380286
0,137.0,151.63693335262346,0.05596227654837273,26.32275368030294,0.9149677868298061
0,138.0,152.19974392361112,0.056077695892158684,26.3066643913412,0.9129933442102373
0,139.0,174.5406891396605,0.060074766531761484,25.711836745072834,0.9109563220628625
0,140.0,180.40414255401234,0.06110325921720496,25.56833855002938,0.911075311695783
0,141.0,179.60202883873455,0.06096571507835847,25.587691225873463,0.9099319050578822
0,142.0,181.91782503858025,0.061378349021868076,25.532051058032167,0.9097759181969169
0,143.0,185.02380353009258,0.06192128806549646,25.45852756374306,0.9078605528033634
0,144.0,201.88639756944445,0.06471601123006786,25.07973302248881,0.9064926114098465
0,145.0,201.46527488425926,0.06465619487976905,25.088801601464652,0.90569966233503
0,146.0,202.01209683641974,0.06474815862567547,25.07702984332151,0.9051030054621058
0,147.0,205.72030671296295,0.06537805101619333,24.998031977191104,0.9034985840388976
0,148.0,209.31448543595678,0.06596703687122385,24.92281076498554,0.9023349082697975
0,149.0,126.73666425540124,0.05136060320789059,27.101780886810026,0.9088703194032867
0,150.0,128.4181071566358,0.051735189798588634,27.044540966072177,0.9086859906192425
0,151.0,128.31953221450618,0.05171862052733781,27.047875931340954,0.9079533057346014
0,152.0,130.39868296682099,0.05217799038060332,26.978071558457103,0.9059917273158322
0,153.0,131.47002652391976,0.05239712758933995,26.942536103162222,0.9054981260559819
0,154.0,137.25704282407406,0.05358406621582845,26.755457230014507,0.9015944906160145
0,155.0,139.43029610339505,0.05401703539250412,26.68723211202273,0.9015347302350001
0,156.0,140.30548080632715,0.05420933615185284,26.660057244977637,0.9007582682918619
0,157.0,142.56149450231482,0.05467467265368168,26.590781213502904,0.8986727829821591
0,158.0,144.59424913194445,0.05504490086478384,26.52929340523017,0.8976387378062465
0,159.0,185.0218147183642,0.062277867121431414,25.458574246093377,0.8905625646805917
0,160.0,140.09988811728394,0.05421367314325616,26.666425724063014,0.904699962261134
0,161.0,164.64649980709876,0.05870767038358711,25.965278583169194,0.8891455552852197
0,162.0,190.96575472608023,0.06323478451791646,25.321248672690658,0.8834706998141646
0,163.0,195.99911458333332,0.06406507404326513,25.20826251411644,0.8847816752372749
0,164.0,193.22883391203703,0.06358553756572273,25.27008427843632,0.8838835578043572
0,165.0,196.93370225694446,0.06415511336480892,25.187603153660504,0.8804794923357311
0,166.0,169.57104841820987,0.059538969084925425,25.83728655550501,0.8924277703906813
0,167.0,208.85096305941357,0.06601805205877893,24.93243878631268,0.8796535314210516
0,168.0,215.99461757330246,0.0671692230627401,24.786374318805855,0.8766397933885488
0,169.0,213.5812114197531,0.0667235542730968,24.835173153934992,0.8785713414126782
0,170.0,229.3627030285494,0.06914149328937212,24.525575627595046,0.8726853552432305
0,171.0,228.89484953703703,0.06896293994686484,24.53444340333209,0.8716563803863725
0,172.0,168.49919222608025,0.05915228456298226,25.864825376344214,0.9093269449054735
0,173.0,237.75031876929012,0.07024451058244893,24.369592529676034,0.8711163918297935
0,174.0,199.44087143132717,0.06428714692236803,25.132661977739687,0.8679391616065457
0,175.0,199.0090306712963,0.06416167816963528,25.142075765098394,0.8674345390568943
0,176.0,200.91220679012346,0.06445690344922377,25.100740369591698,0.8649614228568541
0,177.0,205.53723524305556,0.06514296136180167,25.001898504917172,0.8634504149576574
0,178.0,210.34284191743828,0.06591878747696558,24.901526235434318,0.8608988969926624
0,179.0,224.54924189814815,0.06806392313543363,24.617687676905383,0.8572016720786451
0,180.0,131.83380015432098,0.05215113362461351,26.930535899226257,0.9227171321553771
0,181.0,228.07773292824075,0.06851660227867118,24.549974733923943,0.8544378518901816
0,182.0,222.92814332561727,0.06774047577025806,24.649154618830615,0.8525867088448832
0,183.0,238.2183063271605,0.07002919175081983,24.361052282745412,0.8495652186120597
0,184.0,246.223621720679,0.07117846191239072,24.217506457785646,0.8462875680294225
0,185.0,257.02430266203703,0.07268696472220043,24.031061713381057,0.844449603850996
0,186.0,288.005697820216,0.07691219633664616,23.536792810690933,0.8418453875984515
0,187.0,69.28669849537037,0.03774499363685552,29.724304931324646,0.9808061410651894
0,188.0,495.42721498842593,0.10085284768752988,21.181005011399712,0.8435721553274417
0,189.0,515.5598562885802,0.10287960182104225,21.008012669093645,0.8404129734629043
0,190.0,536.5944704861112,0.10486283802866538,20.83434167839002,0.8375645597347422
0,191.0,552.665396412037,0.10644105885342123,20.706180875612738,0.8348425749875282
0,192.0,576.0040880594136,0.10866175218662127,20.526547951263918,0.8319429418358457
0,193.0,587.3067380401235,0.10959603205434461,20.442153774319717,0.8300557509374141
0,194.0,557.5622497106482,0.10678461061328062,20.66786999108937,0.8620089347166647
0,195.0,639.1232431520061,0.11436527782614907,20.07495748938031,0.8232305680731977
0,196.0,671.840462962963,0.11720601003220706,19.858142043031023,0.8221674973011642
0,197.0,693.792951871142,0.11924226344922055,19.71850477265903,0.819345352227809
0,198.0,710.8450516010803,0.12066597349158675,19.613054163523653,0.8167883136226988
0,199.0,446.979637345679,0.09578353421976057,21.627926220532906,0.8097075624284933
0,200.0,466.78814429012345,0.09789004806181263,21.439605437747076,0.8077452824635906
0,201.0,478.7020857445988,0.09926672492206091,21.330150411248454,0.8048339048517769
0,202.0,493.6025925925926,0.10085860280700203,21.19702928753382,0.8024878732658628
0,203.0,510.0674961419753,0.10266081750264584,21.054527117063518,0.8000009056852578
0,204.0,447.22462143132714,0.09628113890514939,21.625546557538268,0.8315507493157122
0,205.0,477.4978915895062,0.09965360875196001,21.341089025880713,0.826561222967748
0,206.0,486.7733463541667,0.10070037277244977,21.25753570784443,0.8254814409689278
0,207.0,510.89725356867285,0.10336511490060182,21.047467928170352,0.8218700622773711
0,208.0,535.213018904321,0.10597085856847174,20.845536918900194,0.8170159960396401
0,209.0,662.5596484375,0.11811712510053396,19.91855378151672,0.7865255200014969
0,210.0,676.9532518325617,0.11957843199948037,19.82521682097319,0.784612463921777
0,211.0,693.7931095679012,0.12121776821336135,19.718503785522678,0.7821212241648194
0,212.0,718.0039158950617,0.12359816819746174,19.569535480365023,0.7783528119539842
0,213.0,737.8889125192901,0.12551324074636447,19.450893761603993,0.7754964935137084
0,214.0,396.12939766589506,0.0921793423421657,22.15243287283804,0.7715863051992139
0,215.0,395.1805160108025,0.09219387646255207,22.16284836889543,0.769168750942179
0,216.0,390.4800733024691,0.09182331972614831,22.214814846919538,0.7673140877261247
0,217.0,391.91111641589504,0.09215412091885176,22.19892778610497,0.7644294277052934
0,218.0,0.0,0.0,50.0,1.0
0,219.0,365.08864776234566,0.08931174721471115,22.506820318645563,0.7535673260312019
0,220.0,187.57563223379628,0.06416946173117646,25.399039419302408,0.870888742105084
0,221.0,511.1135262345679,0.10609708068398067,21.045629864841807,0.7458058005401759
0,222.0,432.83106336805554,0.097805139699519,21.767619392563972,0.7512084730193628
0,223.0,1735.88929060571,0.19623721766888438,15.735583370390795,0.7479887656244959
0,224.0,1746.3755999228395,0.19728645659781402,15.709427060166313,0.7459270599332942
0,225.0,1772.4682942708334,0.19909485178107728,15.64501885558011,0.7437219670868146
0,226.0,1797.4777565586419,0.20083080310245358,15.584168360903819,0.7415572985141096
0,227.0,1828.1089076967592,0.2028851273246414,15.510782960549738,0.7386530531363685
0,228.0,1865.650837673611,0.20542736158192815,15.422499934084655,0.7359348149499991
0,229.0,1810.4925978973765,0.20277639087541885,15.552836073011242,0.7360548632375857
0,230.0,1847.9750795717594,0.2051970355466908,15.463842505192368,0.7334541255772979
0,231.0,1870.0151094714506,0.20677902568367124,15.412352452760288,0.7313827798993627
0,232.0,1904.2656438078704,0.20911653510406292,15.333528287980888,0.7287206206987257
0,233.0,1932.4460011574074,0.21107283057663745,15.269729937119687,0.7264527407545763
0,234.0,1928.3367988040122,0.2112755578731309,15.278974718157382,0.7479906236466511
0,235.0,1967.341739969136,0.21379672710989098,15.192005546386067,0.7439533602133825
0,236.0,1998.3442380401234,0.21583234189632988,15.124100582572604,0.7407891560203903
0,237.0,2062.4929431905866,0.21974482220986918,14.986878895798295,0.7145914805147059
0,238.0,2052.77779224537,0.2196075831868778,15.00738420179546,0.7344750279348017
0,239.0,1475.4539419367284,0.18659107934126,16.441547038431334,0.7163380600174303
0,240.0,1512.6254750192902,0.18934562779520422,16.33348950536276,0.7129344234545493
0,241.0,1530.467015335648,0.1907846374049315,16.282563867595037,0.7114411602013913
0,242.0,1550.7069854359568,0.19242491146984803,16.225506176192642,0.7086037777949279
0,243.0,1569.8272188464507,0.19395409660911236,16.17228505930581,0.7068200711220132
0,244.0,465.00836419753085,0.1058049133234926,21.45619596166852,0.7024200156880362
0,245.0,446.34293885030866,0.10379140026853353,21.634116922466685,0.7145727560605813
0,246.0,454.622120466821,0.10493153672188978,21.554297975762843,0.7043326195679854
0,247.0,453.805502507716,0.10501281339907156,21.562106033554635,0.7047464867871697
0,248.0,448.73105806327163,0.10463550987300872,21.610942314313334,0.7074601231394692
0,249.0,455.9089988425926,0.10567070095015252,21.54202196371341,0.7282215639568853
0,250.0,465.0023635223765,0.10695405861138478,21.456252005325428,0.7237888724346436
0,251.0,465.3872405478395,0.10715652303768337,21.452658887406372,0.7214999318033601
0,252.0,473.47103925540125,0.10829743231999901,21.377869411531716,0.7184062595514372
0,253.0,481.8841681134259,0.10941172915252335,21.301377027010112,0.7143138252160689
0,254.0,652.9624358603395,0.12761752204415402,19.98192163310788,0.6676456519141751
0,255.0,665.6690895061729,0.12910029014148008,19.8982197000994,0.6654778796601031
0,256.0,670.1759669174382,0.12974169456396342,19.86891511260459,0.6630688449489643
0,257.0,673.2742235725309,0.13021960222097193,19.848883731257978,0.6606578182021984
0,258.0,676.9182050540123,0.13082426831953478,19.82544166687652,0.6580297785025442
0,259.0,672.0965330825617,0.13054280107537622,19.856487057096487,0.6619949373311619
0,260.0,684.8202941743828,0.13205576337966707,19.77503738992396,0.6600137177795353
0,261.0,687.8800708912037,0.1325118607399839,19.755676335194213,0.6580263186444093
0,262.0,689.2698220486111,0.13282802608232414,19.746910964527437,0.6557555244297674
0,263.0,694.1585778356482,0.13351106389804734,19.716216661884268,0.6533021849558375
0,264.0,689.7733376736111,0.13337042658843531,19.74373957622584,0.6491987159327138
0,265.0,696.5670505401234,0.13423539979596455,19.701174335350203,0.6467793652485945
0,266.0,695.2605714699074,0.13424887958014126,19.7093275981335,0.646118533114728
0,267.0,700.9160816936728,0.13503776696669273,19.674143363948538,0.644028866867928
0,268.0,705.9937731481482,0.13568141175144038,19.642794902684077,0.6415219521109135
0,269.0,722.1708212770062,0.13750364332260026,19.544404237369278,0.6385797511542981
0,270.0,732.9802555941358,0.13867705634376776,19.479880847288367,0.6359699206153746
0,271.0,735.9031158371913,0.13913791252623978,19.46259719121324,0.634003410571551
0,272.0,738.7913850308641,0.13960770214820714,19.44558538332749,0.6315713234910125
0,273.0,741.9416980131173,0.14014330508391687,19.42710581230388,0.6294174943255252
0,274.0,618.4384625771605,0.1281527913404147,20.217838690171973,0.6552168894556456
0,275.0,620.6909104938271,0.12865385444411753,20.20204975320242,0.6538002570147686
0,276.0,621.8400438850308,0.12887661984692242,20.194016755210743,0.6519487612512943
0,277.0,622.863911554784,0.12920326932941606,20.1868719208504,0.6502292928601714
0,278.0,627.3708825231481,0.1298683513916204,20.155560024720295,0.6481819495281338
0,279.0,631.5077797067901,0.13055761759613835,20.127016557581626,0.6453400477461421
0,280.0,633.8168036265432,0.1309591572131804,20.111166119310397,0.6452392668016013
0,281.0,638.9534076003087,0.13165444541986182,20.076111702522752,0.6414899633698687
0,282.0,638.1159138695988,0.1317883002745129,20.081807853106,0.6403382715349212
0,283.0,639.7238831018518,0.13221775475370595,20.070877961348316,0.6384580994830957
0,284.0,7769.937428626543,0.4615374391739986,9.226628394301407,0.604425106345862
0,285.0,7836.253179012346,0.46443742894206097,9.189719018362098,0.6010962841481794
0,286.0,7846.53020785108,0.4653085075553134,9.184027098192312,0.599721351463386
0,287.0,7893.608968460648,0.46763619296337555,9.158047522421661,0.5968438961833382
0,288.0,7918.3128313078705,0.4691544034647807,9.144477053023195,0.5949590700786753
0,289.0,4974.501181037808,0.37261080201752506,11.163308225568008,0.6104135341838819
0,290.0,5005.316546585648,0.3742442119012041,11.136488125014768,0.6069843594504831
0,291.0,5021.234623360339,0.37538629050902494,11.122698460759006,0.6054323890565041
0,292.0,5047.958662229938,0.3769684237428604,11.099645710579297,0.6040684425873697
0,293.0,5077.594552951389,0.37874218200924165,11.074223414562168,0.6025182123059393
0,294.0,5115.967683256173,0.3808264874022289,11.0415256842092,0.6005527426242787
0,295.0,5166.837283950617,0.38348025499676913,10.998555760776354,0.5966395218242986
0,296.0,5156.4860358796295,0.38340997256472964,11.007265148800695,0.5967457063396682
0,297.0,5189.828730227623,0.38535910475016016,10.97927334954786,0.5945396965634656
0,298.0,5198.928855131173,0.3861296527252174,10.97166486507106,0.5932639594229926
0,299.0,5230.35755787037,0.38800079421967953,10.945489817325427,0.5908595471644513
0,300.0,5236.381446759259,0.3885287981445281,10.940490854435962,0.5893000772733153
0,301.0,5227.012556423611,0.3884476076316547,10.948268174988879,0.5885733416068563
0,302.0,5240.866275077161,0.38948926285938246,10.936772823973344,0.5868338162688025
0,303.0,5248.232835165895,0.39013077923638884,10.930672668203023,0.5853375037649956
0,304.0,3013.3043499228397,0.2959838698088233,13.340373623453221,0.5926044167350722
0,305.0,3032.850909047068,0.29731817491565676,13.312292993767759,0.5881900150399277
0,306.0,3027.479086612654,0.2972416402339278,13.319992090858817,0.5873608986233478
0,307.0,3039.7014650848764,0.29817798117002364,13.302494280594113,0.5839009205706854
0,308.0,3022.857109375,0.29750757018056845,13.32662742329405,0.586101105458232
0,309.0,3028.555050636574,0.2981449485745788,13.318448885412344,0.591389666545429
0,310.0,3017.519380787037,0.29777760012014237,13.334302927226048,0.5887465552991699
0,311.0,3022.3118002507717,0.2981769299233202,13.327410940670543,0.5864152408205011
0,312.0,3024.2358960262345,0.29852899891823886,13.324646969399279,0.5844039154992368
0,313.0,3018.0293913966048,0.29838459519102356,13.333568959852622,0.5828271871706516
0,314.0,3062.290730613426,0.300924938981746,13.270339410937417,0.5683755852365875
0,315.0,3074.9048345871915,0.3018183027316533,13.252486815542646,0.5656041051186836
0,316.0,3049.897662037037,0.3005627909098982,13.287950938353077,0.5656909177651742
0,317.0,3052.6782450810183,0.30098433289335796,13.283993291698867,0.5643851990361805
0,318.0,3044.135977527006,0.30072484146878087,13.296163129761151,0.5635290181385486
0,319.0,3055.7667438271606,0.3016629967829769,13.279601607466464,0.5653749564877073
0,320.0,3048.653582658179,0.3013678922941185,13.289722824150552,0.5642627565678637
0,321.0,3043.811798804012,0.3012656185816964,13.296625646970078,0.5625212205548857
0,322.0,3044.269307484568,0.301512871901372,13.295972917506413,0.5611641947694295
0,323.0,3041.002934027778,0.30160285217303323,13.300635217065276,0.5603580201651096
0,324.0,3073.4117611882716,0.30357175496120803,13.254596119905468,0.5523654069743391
0,325.0,3121.8192833719136,0.30647494697678296,13.186726019576485,0.5434323352402058
0,326.0,3102.6155507330245,0.3055326971153106,13.213523959634646,0.5441435201129926
0,327.0,3102.971729841821,0.3058372202751452,13.2130254198037,0.5433037283526877
0,328.0,3107.299094810957,0.3062624116531248,13.206973023428377,0.5417901326698648
0,329.0,3057.0029610339507,0.304126399176822,13.27784501481016,0.5534646641694259
0,330.0,3035.395642361111,0.30297206895462475,13.308650545519733,0.5557678442717805
0,331.0,3026.202412229938,0.30264653128114183,13.321823877509392,0.5562897546188457
0,332.0,3033.2150983796296,0.30329098867248655,13.311771517682612,0.5535122788382879
0,333.0,3034.118187210648,0.30356740982328595,13.310478671285635,0.5533380232922249
0,334.0,3042.483932291667,0.30427772856996094,13.298520675189687,0.5603410398932446
0,335.0,3050.6597603202163,0.30478815649105334,13.286865873307836,0.5587859173269853
0,336.0,3033.8215422453704,0.3038946427783243,13.310903300656891,0.5595701008547105
0,337.0,3045.2891888503086,0.3047106204300385,13.294518201688364,0.5580480657354745
0,338.0,3041.915765817901,0.30460458567948545,13.299331771032561,0.5581599690432015
0,339.0,3116.6384399112653,0.3085768148985783,13.193939380133305,0.5343057750635162
0,340.0,3134.1431057098766,0.3095755968643537,13.169615382946196,0.5325964546899254
0,341.0,3133.7601032021603,0.3095680284919529,13.170146137395713,0.5312625112809823
0,342.0,3135.8721648341048,0.3097775655297409,13.167220106943919,0.530722472645626
0,343.0,3139.3220510223764,0.31006522319121554,13.162444902753679,0.5297493849602444
0,344.0,3128.4140427276234,0.30978547439202514,13.177561342000228,0.5548669137231347
0,345.0,3159.364396219136,0.3116347969139997,13.134806412177829,0.5526453846726724
0,346.0,3146.6283039158952,0.3109065016872041,13.15234916045605,0.555938963761506
0,347.0,3151.9285194830245,0.3113857771911629,13.145040010180614,0.554926315531767
0,348.0,3161.002014371142,0.3120214417639934,13.132555882709775,0.5533797766268225
0,349.0,3185.6431659915124,0.31353408018926016,13.098832333826834,0.552738282969874
0,350.0,3202.834699556327,0.31445252912807986,13.075458358547449,0.549599728383962
0,351.0,3186.632817804784,0.31355757518497235,13.097483364240276,0.552032886861044
0,352.0,3195.7463353587964,0.31418024087084406,13.085080612916737,0.5502444067430721
0,353.0,3192.7690991512345,0.3141191261286624,13.089128493408307,0.5533888591516027
0,354.0,1108.7508945794752,0.1852603955111921,17.682463776238226,0.6275165405551303
0,355.0,1012.9181206597223,0.17707245109958122,18.07506020327831,0.7109405399422325
0,356.0,1122.600463445216,0.18635567987990231,17.62855143693629,0.6351606133644476
0,357.0,1119.001043595679,0.18621703698746775,17.642498693103974,0.6402900611550395
0,358.0,1123.0169333526235,0.1865605284548079,17.626940560702458,0.6476542327589133
0,359.0,908.9034765625,0.16800729803712533,18.545625962620964,0.6930345473489214
0,360.0,911.5586260609568,0.16821857379766286,18.532957557255145,0.6992881464034051
0,361.0,922.960541570216,0.1692667329265304,18.478972264125574,0.6968740749674723
0,362.0,922.9005406057099,0.16928865764800238,18.479254604850507,0.7034036660596832
0,363.0,919.3389708719136,0.16900940902884234,18.496046905740037,0.711757918804015
0,364.0,1067.874330150463,0.18227202209007654,17.845602139183356,0.594988711158869
0,365.0,1086.7188705632716,0.18403861463058124,17.769631523420287,0.5894288654016236
0,366.0,1091.1411448688273,0.18436317251020282,17.75199428361263,0.5889904398338212
0,367.0,1097.493252797068,0.18490718195971081,17.726785019145797,0.5878088552789646
