comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_6video.mp4
mse_avg: 1334.45459694
nrsme_avg: 0.169678539644
psnr_avg: 23.4811105877
ssim_avg: 0.735302725831
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,371.0,6694.360997299383,0.4564466948811962,9.873712326328528,0.30392557798248976
0,372.0,6693.393682484568,0.45636425572458234,9.874339913996687,0.303613304462995
0,373.0,6700.447398726852,0.456634005077173,9.869765587176516,0.30334653870068384
0,374.0,4122.690359278549,0.3582576482598291,11.978996431673409,0.5269942960761397
0,375.0,4124.411640142747,0.3582828775418087,11.977183569914128,0.5259991616915349
0,376.0,4100.28923755787,0.35701604588610575,12.00265867600669,0.5296524958472117
0,377.0,4115.8152734375,0.3578062711363401,11.986244864021698,0.527544674814416
0,378.0,4100.481981095679,0.3569809274345161,12.002454530682607,0.5295395352792279
0,379.0,4143.437919077932,0.35913861962208793,11.95719524651837,0.5091864899942175
0,380.0,4130.881019000772,0.358255437042919,11.970376746145316,0.5103587785133328
0,381.0,4122.375150462963,0.35777732325990097,11.979328493193506,0.5091976606606233
0,382.0,4125.188931809414,0.35785770116091764,11.976365170332919,0.509223775847204
0,383.0,4124.371663773148,0.35787936917415825,11.97722566464758,0.5095068383512538
0,384.0,4102.636937210648,0.3571064163573757,12.000172750836857,0.5279553032600787
0,385.0,4132.59629533179,0.35852513909102607,11.968573788315668,0.5263535862707241
0,386.0,4109.529424672068,0.35715703460016557,11.992882664781497,0.5292617570209419
0,387.0,4116.15625144676,0.3575562319627107,11.985885084186432,0.5281224825735756
0,388.0,4110.243210841049,0.35722246247668327,11.992128402081121,0.5297054777594283
0,389.0,1564.2037808641976,0.22058590708212647,16.187870295739142,0.7246176773990392
0,390.0,1584.8822087191359,0.22189986716586177,16.13083370657519,0.7248227172290538
0,391.0,1582.9323784722221,0.22159292091286384,16.136179983009704,0.733667634077562
0,392.0,1598.5747405478396,0.22266645009582106,16.093474145681938,0.7297035217428995
0,393.0,1597.343537326389,0.22259134735696898,16.09682031880114,0.7359805079436659
0,394.0,1691.3371812307098,0.22912624857054562,15.84850164653755,0.6641705368764795
0,395.0,1716.4929562114198,0.23078857295829802,15.78438335270306,0.6568376789660025
0,396.0,1724.640764371142,0.23125798436382897,15.76381713805709,0.658932327227804
0,397.0,1722.4288937114197,0.23118691721887316,15.769390587098291,0.6575835763685144
0,398.0,1743.1389404899692,0.23241941215131443,15.717483560394793,0.6548297326235735
0,399.0,1756.7944439621913,0.23342388502959785,15.68359411595395,0.6425954713725364
0,400.0,1772.3475192901235,0.23437218513007013,15.645314791450708,0.6445159806467158
0,401.0,1784.3050723379629,0.23511305680451566,15.616112507908444,0.6417627274258279
0,402.0,1773.9457335069444,0.23446788163607252,15.641400306027325,0.6444724813413923
0,403.0,1788.5225202546296,0.23525626532910757,15.60585947911722,0.6440508120206573
0,404.0,1801.0026803626542,0.23614041814051334,15.575660017042104,0.6308972454472133
0,405.0,1818.5679624807099,0.2373395764705252,15.533508249691678,0.624949620374929
0,406.0,1824.8906515239198,0.23764058731943022,15.518435144658469,0.6229826905836768
0,407.0,1847.7316198881174,0.23907634171484748,15.464414699935743,0.6108639980095874
0,408.0,1840.1207619598765,0.23860173990655573,15.482340353954335,0.6235763602688416
0,409.0,1919.0197116126544,0.24382689965023682,15.30000925162851,0.5711507268206605
0,410.0,1935.2029779128086,0.24456213104252067,15.263538372161822,0.5755013925583282
0,411.0,1941.3696739969137,0.24481443670184014,15.249721196112613,0.5765801080649747
0,412.0,1944.986568287037,0.24510383861915006,15.241637543521808,0.5760183932219561
0,413.0,1946.6523649691358,0.24514753677027248,15.237919591452771,0.577324260648348
0,414.0,5719.018080632716,0.42041316966463443,10.557588913003244,0.3420064873539536
0,415.0,5707.064535590278,0.41996581163444435,10.566675772812308,0.342280468760434
0,416.0,5686.41376880787,0.41893025099470016,10.582419031617306,0.34349004363585317
0,417.0,5700.3010093557095,0.41957704101281734,10.571825712918127,0.34242251449497985
0,418.0,5688.590431616512,0.4189709164862477,10.580756944040653,0.3425389820693247
0,419.0,3542.902269965278,0.33079675934516095,12.637211882694746,0.5466965491292022
0,420.0,3556.2337692901233,0.3314870058699073,12.620900592514557,0.5481378988800791
0,421.0,3541.1331380208335,0.3306238799122534,12.63938105383225,0.5494550864791667
0,422.0,3540.1463551311726,0.33056144368223384,12.640591440647245,0.5496086685582289
0,423.0,3538.9546489197533,0.33046037967006797,12.64205363601997,0.549647394792198
0,424.0,3584.1023635223764,0.33275342732047913,12.58699956061397,0.5302253260961791
0,425.0,3593.0726480516973,0.3333616762687268,12.576143626087074,0.5284661440578938
0,426.0,3586.3387577160493,0.33297303469567474,12.58429051197179,0.5298922568729033
0,427.0,3582.317375578704,0.33271573530790904,12.589163013100578,0.5288248815227253
0,428.0,3592.290320216049,0.33330438222991793,12.577089328245489,0.5281055336910918
0,429.0,5447.637283468364,0.4104519218652333,10.768721773508997,0.36664335227809625
0,430.0,7585.876067708334,0.6020908992113072,9.330746176171495,0.2688324287119457
0,431.0,7556.593152006173,0.6006030299837187,9.347543204941422,0.27260492761012783
0,432.0,7541.871385030864,0.6000546003125472,9.356012389568424,0.2747382586578813
0,433.0,7517.5498288001545,0.5989799376182208,9.370040454387237,0.2772751897670624
0,434.0,7362.261977719907,0.5932212954329249,9.460690936070549,0.24685094212019976
0,435.0,7349.583602430555,0.5924967686644864,9.468176264489397,0.2513738683301043
0,436.0,7320.123483314043,0.5903664838175787,9.485619536251516,0.25449013012783095
0,437.0,7329.539848572531,0.5907942104643724,9.480036505513,0.2540893606604406
0,438.0,7325.4685768711415,0.5905429166458126,9.482449511126369,0.2536554919165071
0,439.0,1629.793348765432,0.2786184513942895,16.009478197648242,0.6535374121011839
0,440.0,1617.9026403356481,0.27777463796843743,16.04127977112779,0.6704666200761255
0,441.0,1619.5740726273148,0.2774406902538643,16.03679545232029,0.6709406650904745
0,442.0,1623.0302035108025,0.27779812754672684,16.027537590355024,0.6699510990808337
0,443.0,1622.3429123263888,0.27744091331789106,16.029377050797077,0.6721953219133131
0,444.0,1718.390229070216,0.2857914640034987,15.77958566281033,0.5867141175883757
0,445.0,1714.7661810378086,0.2856569170450255,15.788754511876405,0.5842210948883201
0,446.0,1710.0364298804013,0.28488896439399,15.800749983544065,0.5865118381354765
0,447.0,1699.4161009837962,0.2839118801586968,15.827806322425603,0.5887693368614828
0,448.0,1699.6729161844137,0.283792930414658,15.827150067622355,0.585863702996081
0,449.0,1738.7698509837962,0.2872574077228387,15.728382596371763,0.5379202112562814
0,450.0,1738.5363802083334,0.28793430041882295,15.728965778081282,0.536087701088722
0,451.0,1736.0845621141975,0.2872064011051286,15.735094856696303,0.5414013143106592
0,452.0,1730.0344405864198,0.28686708279938505,15.750256119542865,0.5416915907333141
0,453.0,1740.0244208140432,0.2876898756189668,15.725250173264847,0.5410077355282873
0,454.0,1835.4762528935184,0.2957953724872409,15.49331590826064,0.47029608034745235
0,455.0,1830.1697839506173,0.2952637384247921,15.505889799830952,0.4678855510278235
0,456.0,1825.870361689815,0.29440810852039995,15.516104218434666,0.4700443550188968
0,457.0,1818.6827879050925,0.2938879875165618,15.533234042321165,0.4723431740628946
0,458.0,1832.3519338348765,0.2951274418251981,15.500714700057719,0.4674523986342303
0,459.0,1828.8091473765433,0.2948714395709315,15.50911975547882,0.458441758564923
0,460.0,1825.4447111304012,0.29503430364323946,15.51711677246697,0.45933934136242194
0,461.0,1824.358794367284,0.29435607378493245,15.519701063217056,0.4624661749931016
0,462.0,1816.7351032021604,0.2939192221445146,15.5378875309997,0.4623015720424733
0,463.0,1821.7403423996914,0.2940840693506162,15.525938849922763,0.4613646112556201
0,464.0,1855.2870944251542,0.29713080045396,15.44669237279583,0.4487024930519682
0,465.0,1857.4626914544754,0.2975622855592887,15.441602614814196,0.4526258722890202
0,466.0,1851.6214949845678,0.29671604691268555,15.455281471180136,0.4556828340826023
0,467.0,1844.3240306712962,0.2960881614790622,15.472431359237431,0.4568156596429847
0,468.0,1847.6552300347223,0.2963312497640333,15.464594251864431,0.4556427387265076
0,469.0,1925.9147183641976,0.30284789446006627,15.284433086940634,0.4214541567232981
0,470.0,1927.4863348765432,0.3038297158699595,15.280890531118414,0.41895905884347684
0,471.0,1926.3000877700617,0.30329326137861057,15.28356416443531,0.4237254435507175
0,472.0,1923.3093359375,0.30313349729129535,15.290312211501817,0.4241852459363588
0,473.0,1937.1359085648148,0.3039894471816493,15.259202691786736,0.42361117349907457
0,474.0,1950.9439785879629,0.3055139244014469,15.228355620727916,0.4104014278889953
0,475.0,1945.279977816358,0.30467273106245724,15.240982441161837,0.41641042972115955
0,476.0,1947.8981221064814,0.30430018161731454,15.235141219618649,0.4187149666735003
0,477.0,1949.6720543981482,0.3045323319777854,15.231187940915,0.41884422396315707
0,478.0,1954.8182204861112,0.30488403459570906,15.21973982517251,0.4186194257162446
0,479.0,1874.7500704089507,0.29859614679323787,15.40136982285274,0.4935042663782497
0,480.0,1873.2451490162036,0.29871757332028354,15.40485744251834,0.5011552840483136
0,481.0,1877.4020794753087,0.2985571475320315,15.395230662982568,0.49899498370377104
0,482.0,1850.4781433256173,0.29672764289212716,15.457964010175065,0.5026656675483612
0,483.0,1837.4675038580247,0.29554654975905853,15.488606936667459,0.5058517340982818
0,484.0,1891.463911072531,0.3001767168931484,15.362823014519831,0.4835615538972013
0,485.0,1879.7597169174383,0.2993196406281068,15.389780223947334,0.4904411536707046
0,486.0,1863.170207368827,0.29753187066217934,15.428278297802978,0.49398357899762
0,487.0,1845.6974146412037,0.2960856051972598,15.469198569856415,0.49628017436746363
0,488.0,1850.982912326389,0.29652825866055643,15.456779513622305,0.49604086206449277
0,489.0,1902.810195794753,0.30090967099245564,15.336848910412485,0.4645574043958869
0,490.0,1900.4528226273148,0.30155173610823804,15.342232678427244,0.4661314813455977
0,491.0,1896.148092689043,0.3005413794166769,15.352081073352705,0.46981814355364643
0,492.0,1896.8142766203703,0.3007399489048071,15.350555511113416,0.47004248540434085
0,493.0,1900.7714588155864,0.30084675561882035,15.341504587010483,0.4686116943080319
0,494.0,1881.2416767939815,0.2997824400050454,15.386357693813896,0.484826284472888
0,495.0,1875.0889588155865,0.29914743758290846,15.400584843208351,0.49362333273062103
0,496.0,1871.5171778549384,0.2983112866255593,15.408865431960573,0.4958777966063001
0,497.0,1871.8770109953705,0.2984711195052325,15.408030502269,0.4970022317430136
0,498.0,1878.7359567901235,0.2990196497009486,15.392146135331462,0.4964290141404084
0,499.0,1809.6360310570988,0.2934937115921566,15.55489126108429,0.5400704629036696
0,500.0,1815.8748678626544,0.2942558834704453,15.539944429323745,0.544215089465631
0,501.0,1819.5077334104938,0.2939779385726909,15.531264550702144,0.5404344837318501
0,502.0,1807.8149821566358,0.2932794186176504,15.559263796069091,0.5454997336338061
0,503.0,1799.1414158950618,0.29242927185637746,15.58015059818577,0.5539173186778709
0,504.0,1850.5603708526235,0.2970175389508515,15.457771032117105,0.5168158409424509
0,505.0,1859.3692505787037,0.29780425082714657,15.43714716354489,0.5061404953003724
0,506.0,1864.2589472415123,0.2978413503144965,15.425741247665902,0.5076315866016295
0,507.0,1865.6461458333333,0.2979726164692829,15.422510855972414,0.5082492158304053
0,508.0,1874.0588826195988,0.2985299515373528,15.402971286411095,0.5064405519183969
0,509.0,1694.8481901041666,0.28426422445642974,15.839495569439716,0.6128985996766373
0,510.0,1693.4092877121914,0.28476994363679387,15.843184234840681,0.6257786777674234
0,511.0,1691.592868441358,0.2839854798414048,15.847845153241744,0.6258256657634272
0,512.0,1688.0623678626544,0.28375548366917175,15.85691872655154,0.6282442178816017
0,513.0,1692.4639988425927,0.28400122121394256,15.84560921484314,0.6278065407479895
0,514.0,1754.2060103202161,0.2894532412040543,15.68999766198468,0.5880502468521902
0,515.0,1759.3736304012345,0.28957621247058923,15.677222824164234,0.5840491183457722
0,516.0,1752.308727816358,0.2884700820301598,15.694697367897707,0.5862708954128582
0,517.0,1754.0395929783951,0.2885683614309936,15.690409686349405,0.585858800632634
0,518.0,1746.6181983024692,0.287999678783339,15.708823800361987,0.5866762552390463
0,519.0,1761.7285243055555,0.28925268347373373,15.67141374771225,0.549923282831256
0,520.0,1757.89824845679,0.2892616886695449,15.680866274524748,0.5514274164107583
0,521.0,1753.9829721257715,0.2883880703930813,15.6905498799964,0.5537071401230569
0,522.0,1754.3738806905865,0.2885773352788378,15.689582079738603,0.5531475688552571
0,523.0,1764.8498350694445,0.28918098240475465,15.663726021781368,0.5539248216040046
0,524.0,1801.5957224151234,0.2925690473985975,15.574230188543584,0.5125321948367182
0,525.0,1799.8142544367283,0.29262549497739465,15.578526737843891,0.5091869320343818
0,526.0,1792.37164689429,0.29164826897335683,15.59652295574878,0.513371576535463
0,527.0,1785.940407503858,0.29112766521972266,15.612133974262566,0.5134764736333026
0,528.0,1786.5873813657408,0.29115455881096086,15.610560986183376,0.510149321348303
0,529.0,1942.6070505401235,0.3039507715973754,15.246954002274718,0.41119288261525305
0,530.0,1962.3828052662036,0.30634842804212464,15.20296631015444,0.40180180604038357
0,531.0,1958.335111400463,0.3055236624712068,15.211933503266623,0.40242339945590266
0,532.0,1970.8969150270061,0.3065741907879317,15.184164511525024,0.39985507192410225
0,533.0,1995.4300752314814,0.3081920004640884,15.130438472260408,0.3916902513003185
0,534.0,1978.130541570216,0.30720550612882325,15.168254125284417,0.3886877295987055
0,535.0,1977.2209297839506,0.30673226724298636,15.170251618499744,0.39390703761355716
0,536.0,1972.793187210648,0.30590738866669853,15.179988013941994,0.39592853691300894
0,537.0,1970.429062982253,0.3058303166816306,15.18519556332572,0.39776618517734086
0,538.0,1977.1229388503086,0.30618106464080874,15.170466859880767,0.3979891833231613
0,539.0,1915.1108738425926,0.30141033815051976,15.30886438696877,0.46096657855050144
0,540.0,1921.3944820601853,0.302182017333382,15.294638217252572,0.4658505680513387
0,541.0,1906.7948109567901,0.30040282983482713,15.327763994756596,0.46981169340652823
0,542.0,1904.862159529321,0.30020431632564104,15.332168063269682,0.4713422874416279
0,543.0,1907.378075327932,0.30047345005196574,15.326435746103984,0.4703272019470873
0,544.0,2158.8936328125,0.319918048084262,14.788491153935954,0.4311545675363257
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,18.10149787808642,0.02611207282699884,35.55365847143927,0.9815081609414988
0,551.0,18.332333140432098,0.026274528631334074,35.49862620099178,0.978353300712446
0,552.0,17.437390528549383,0.02562086096743785,35.715988667303044,0.9793241719496731
0,553.0,16.867608024691357,0.025199313660175367,35.86026860693186,0.9797105814186194
0,554.0,29.632733410493827,0.03340132331467779,33.413086469396134,0.9533820485307698
0,555.0,30.25042148919753,0.03375086928751457,33.32348930667607,0.9590746047178604
0,556.0,62.73432098765432,0.048639823106502694,30.155751591513003,0.9343582466326719
0,557.0,73.93074411651234,0.05286246392537545,29.442552834534467,0.9393361893940261
0,558.0,77.11457127700618,0.05401401980305682,29.259439124241947,0.9436042030366701
0,559.0,70.00386332947531,0.051459951666242836,29.679583526197288,0.9433272787599694
0,560.0,116.84784143518519,0.06645903704729542,27.454596669162736,0.9256195828331509
0,561.0,167.46288869598766,0.07961203127316281,25.891617824519418,0.9215816942310827
0,562.0,191.16995611496912,0.08523840544595061,25.316607204106766,0.9123175125270141
0,563.0,239.6346339699074,0.09557929519262225,24.33530774800822,0.899872974964315
0,564.0,315.2070978009259,0.10967109687295042,23.144843725419236,0.894049166244794
0,565.0,226.2900853587963,0.09288853962489696,24.584148346122177,0.9313652794347129
0,566.0,120.68654996141976,0.06777985964498028,27.31421488475767,0.9345900614108619
0,567.0,78.72175009645062,0.05476526041268677,29.16985620353382,0.9354875255686049
0,568.0,79.04386622299383,0.05492082569183807,29.152121863955315,0.9358102995680877
0,569.0,72.14570842978395,0.05250297821293008,29.54869858573483,0.9363049542131886
0,570.0,80.84696518132716,0.05561997951343012,29.054166387867816,0.9246091408670998
0,571.0,65.31077160493827,0.04999249069494592,29.98095546165684,0.9290494667113095
0,572.0,53.90247010030864,0.04542458944043177,30.814716935224737,0.9404181134790661
0,573.0,48.270378086419754,0.04299426347557351,31.29399660346241,0.9508335450586917
0,574.0,46.589375,0.04224343968604044,31.44793476474032,0.955466337826362
0,575.0,61.62812162422839,0.04858675850731552,30.233014298833716,0.9475744525055524
0,576.0,61.396111593364196,0.04849192718776857,30.249394940756016,0.9526674430554567
0,577.0,62.13579041280864,0.048759253345291194,30.19738533616408,0.9539078549562957
0,578.0,63.04235532407407,0.049101595628699736,30.13447930416553,0.9538199448113972
0,579.0,62.648473186728395,0.04892549874117889,30.161698696504114,0.95537864572839
0,580.0,89.55908323688271,0.05848528507261344,28.60970721552709,0.9330167217216527
0,581.0,89.97432581018519,0.058587738563932595,28.589617597581693,0.9339512489748228
0,582.0,89.17467544367284,0.058300728454819914,28.62838823494227,0.9352178560675023
0,583.0,92.56034577546296,0.05937931671773035,28.466553925377106,0.9360719016073092
0,584.0,90.21097559799382,0.058596512947660155,28.578209812897857,0.936607612280212
0,585.0,31.282884837962964,0.034502226774902826,33.177735649635295,0.9570681087545828
0,586.0,34.5871768904321,0.03627915117930609,32.74165245830802,0.9586987197737254
0,587.0,46.04027584876543,0.041845560731093176,31.499424438415687,0.9468076875879189
0,588.0,60.607585841049385,0.04800371406294317,30.305533756005467,0.934473252285364
0,589.0,78.64378472222222,0.05467559693068897,29.174159551737272,0.9208169749111265
0,590.0,91.62792872299383,0.05902412533820575,28.51052491549885,0.9137710816451162
0,591.0,94.09975597993827,0.05980306536372186,28.394918636542954,0.9098494527870294
0,592.0,136.5940451388889,0.07204291833667391,26.77648594316632,0.8986305664614921
0,593.0,168.01640769675927,0.07987510157874268,25.877286659026595,0.9003589967512905
0,594.0,137.95188994984568,0.07238240510258566,26.733527061493604,0.901088676973718
0,595.0,190.6677874228395,0.08506889638631919,25.328030339792118,0.8890822922183225
0,596.0,201.50285638503087,0.0874741723030672,25.087991540460443,0.8830136327728982
0,597.0,229.79204041280863,0.0934284696768322,24.517453794428135,0.8821690360291435
0,598.0,271.2315364583333,0.10167084959391914,23.79740176729044,0.8798246798229558
0,599.0,294.8374324845679,0.10638008691994028,23.434977402647718,0.8748484291153386
0,600.0,372.43721450617284,0.12013890257325609,22.420272910097818,0.8674096398268686
