comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_5video.mp4
mse_avg: 2844.52066865
nrsme_avg: 0.273232334045
psnr_avg: 18.0633706923
ssim_avg: 0.673005606423
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,58.0,555.8502719907408,0.10681090264849298,20.681225383602666,0.9428959990146378
0,59.0,483.5924729938272,0.10059800579894893,21.286008283207934,0.9293892947658975
0,60.0,3.3380931712962965,0.00847757905085319,42.895819065309304,0.9983090864971504
0,61.0,15.179669656635802,0.018117182290233434,36.31818040419204,0.9985328505309097
0,62.0,5.514642650462963,0.011076266428389311,40.715629855169524,0.9988768234229837
0,63.0,5.530672260802469,0.01115851276585132,40.70302437264446,0.9986359882555523
0,64.0,5.888694540895062,0.011580922387777746,40.43061333742047,0.9983170767758938
0,65.0,9.306879340277778,0.014644144085773712,38.4427627736133,0.9964950236965823
0,66.0,9.268167920524691,0.014762169107775856,38.46086467137907,0.9976042457893484
0,67.0,8.844970100308641,0.014564557143550353,38.663839917163365,0.997185052337123
0,68.0,0.0,0.0,50.0,1.0
0,69.0,2.8935185185185186e-05,2.662942140462784e-05,93.51654094674765,0.9999995358516203
0,70.0,5.497685185185185e-05,3.6706124976174894e-05,90.72900493721937,0.9999991033538268
0,71.0,0.0,0.0,50.0,1.0
0,72.0,0.0,0.0,50.0,1.0
0,73.0,3.6441468942901234,0.009450321163763573,42.51484485955034,0.9992314979389825
0,74.0,11.554372106481482,0.016719163547075117,37.50334011061396,0.9962904250989685
0,75.0,20.632985628858023,0.02211504145121221,34.98518285181703,0.9886625175217212
0,76.0,41.453099922839506,0.031226794760513727,31.955233475969642,0.9760260179485507
0,77.0,76.65068672839506,0.042149062286347495,29.285643107314428,0.9688891359610273
0,78.0,121.6457171103395,0.052657678801475344,27.279835379265126,0.9622571570470893
0,79.0,221.54079957561729,0.07064840965171337,24.67626642052112,0.9525629728706924
0,80.0,265.69317322530867,0.07668049236551787,23.88699965165449,0.9443984233979823
0,81.0,321.2379624807099,0.08373246696811404,23.062534982286422,0.9405845903383191
0,82.0,438.37385850694443,0.09707041061227384,21.7123571284754,0.9356796944129692
0,83.0,564.0469902584877,0.10928799903730838,20.617650746862157,0.933730286152058
0,84.0,741.7760739776235,0.1246427967173477,19.428075398384767,0.930346490790252
0,85.0,860.8624228395062,0.13314438561689973,18.781466098506353,0.9294428219425818
0,86.0,943.2268938078704,0.13891244129029734,18.384641857594154,0.9280247348703964
0,87.0,944.1591623263889,0.1389717951576186,18.380351488860565,0.9278826346410917
0,88.0,946.0165485146605,0.13910326656139935,18.37181627356455,0.9276359984341361
0,89.0,941.6197680362654,0.13876519076996255,18.39204793510282,0.9286343404427989
0,90.0,950.9877030285494,0.13950376075108303,18.349054596417197,0.9304372399379371
0,91.0,950.9502473958333,0.139487045993487,18.349225651152217,0.9307609684726506
0,92.0,950.9605386766975,0.13948830499844667,18.3491786516134,0.9307278678541826
0,93.0,950.9892341820988,0.1394894734790259,18.349047603992375,0.9305238142804947
0,94.0,1690.310434510031,0.1859783912332657,15.851138884354581,0.7663550338194884
0,95.0,1677.1596214313272,0.18522472564938836,15.885059628963706,0.7677976102284199
0,96.0,1672.809207658179,0.18496065272906742,15.896339505608456,0.7680489282891544
0,97.0,1674.9698977623457,0.1850925717212593,15.890733544820197,0.7675183453635498
0,98.0,1676.0827941743828,0.18516083606946623,15.887848930146069,0.7668709214407297
0,99.0,995.3818214699074,0.14270580582710862,18.15090655851707,0.9165548945448732
0,100.0,998.1837282986111,0.14289541083233595,18.138698748486487,0.9171670225629796
0,101.0,995.1201427469135,0.1426620943649859,18.152048437582007,0.9175125518762139
0,102.0,995.7244352816358,0.14270859464250069,18.14941195933311,0.9175683751282903
0,103.0,998.7284553433642,0.14292997403462993,18.136329370829465,0.9168517616604015
0,104.0,1002.9721797839507,0.14324122748120435,18.117914740427864,0.9154504460875493
0,105.0,1015.3542978395062,0.14416303604996789,18.06462749408937,0.9142874412630432
0,106.0,1014.329542341821,0.14407240135663812,18.069012863741033,0.914467130241744
0,107.0,1013.2627517361111,0.14400704256348953,18.073582828990055,0.9145252777509134
0,108.0,1012.888342496142,0.1439913884509811,18.075187880747606,0.9144144801695424
0,109.0,961.5242949459877,0.14032700297633444,18.301200987856834,0.9256326996360028
0,110.0,958.7917650462963,0.14012346081093283,18.313560655963137,0.9264045351608416
0,111.0,954.5724242862655,0.1397838862817557,18.332714765670893,0.9274493682898447
0,112.0,960.7937880979938,0.14025812261993115,18.304501743451304,0.9273147272573214
0,113.0,967.6573577353395,0.1407793082527012,18.27358757679034,0.9267757611526285
0,114.0,287.6628269675926,0.07677403451323574,23.541966167596723,0.9352007289945187
0,115.0,293.6742611882716,0.07758587826266167,23.452144760194127,0.9356642179256376
0,116.0,293.3637109375,0.07752427443876532,23.456739702233623,0.9363721555343758
0,117.0,295.83966772762346,0.07786642240213507,23.420239548304647,0.9363077186964311
0,118.0,295.90537326388886,0.07787913661984162,23.419275094022108,0.9350143493492347
0,119.0,309.4696407214506,0.07967574201026499,23.224623101413428,0.9289816316791958
0,120.0,313.3632585841049,0.08018635289719508,23.17032286187759,0.9277220799531096
0,121.0,313.59003086419756,0.08021422893100201,23.167181130082085,0.928005201895211
0,122.0,315.6075887345679,0.08046901934251836,23.13932923662833,0.9281756403221368
0,123.0,317.5895206404321,0.08073812670507852,23.11214197097484,0.9278121085551764
0,124.0,331.11035686728394,0.08247195028501497,22.9310759551915,0.9238452168054183
0,125.0,340.5597632137346,0.0836700947184856,22.808870256573815,0.9249382129034339
0,126.0,343.5917529899691,0.08404075093388368,22.770376296724194,0.9249458205677403
0,127.0,345.93945794753085,0.0843423085433647,22.740802602829987,0.9232314927983019
0,128.0,348.1693185763889,0.08461684243308429,22.71289863357298,0.9236763689400689
0,129.0,368.32434461805553,0.08707302892815834,22.468499361105472,0.9201436036291571
0,130.0,374.27999083719135,0.08779906078727469,22.398837506951747,0.9203384982189668
0,131.0,375.01484278549384,0.08787394106168252,22.39031903774144,0.9213420295591198
0,132.0,380.7499725115741,0.08857619322109207,22.324404802139263,0.9209045598737475
0,133.0,385.42792148919756,0.08913659003758632,22.27137187887739,0.9185621118779125
0,134.0,294.1612273341049,0.07789353224571381,23.444949319887563,0.911397832000161
0,135.0,298.7867038001543,0.0785187032148134,23.377190936773772,0.9122604284802669
0,136.0,302.337795621142,0.0789907801786646,23.325879186068473,0.9119369907221117
0,137.0,305.32629002700617,0.07940995999519976,23.283161601654207,0.9104060570028416
0,138.0,310.811618441358,0.08013676795534326,23.205831160844003,0.9069980857565153
0,139.0,322.1159418402778,0.08161121772105591,23.05068141847856,0.9045190060582726
0,140.0,329.0143354552469,0.08251796961604956,22.958655398982547,0.905090768730485
0,141.0,330.26873408564813,0.0826730164580941,22.942128990650374,0.9038135486339878
0,142.0,333.51964023919754,0.08310712942074772,22.89958947213976,0.9037310577599442
0,143.0,339.170641878858,0.08383691833899133,22.826621075597934,0.9013729726274414
0,144.0,117.20144675925926,0.04930883011855771,27.44147388130507,0.9148924905872311
0,145.0,14.9182527970679,0.017594179678894286,36.39362398657884,0.9883190083213286
0,146.0,115.55529031635803,0.04897039986654651,27.50290527862752,0.915072991218382
0,147.0,103.50600019290124,0.04637417016709663,27.981148345036118,0.9144755918185691
0,148.0,122.53577353395062,0.050472960942578055,27.24817464164762,0.9115810136842759
0,149.0,130.63686149691358,0.05214490116541401,26.970146227809472,0.9080974989580001
0,150.0,133.50192660108024,0.05274929761596743,26.875928277052896,0.9078081243174722
0,151.0,134.3383487654321,0.05291765025542777,26.84880355050751,0.9068874752444032
0,152.0,137.0608989197531,0.05349430305982873,26.761667850383056,0.904906437322377
0,153.0,139.52913146219134,0.05397921317066901,26.684154700148696,0.9043279099274055
0,154.0,106.65477382330246,0.04723441026835123,27.851000618070913,0.9264882027373962
0,155.0,130.0756741898148,0.052173528986721354,26.988842753203436,0.9293671225277439
0,156.0,155.6558979552469,0.05709782449394276,26.20914779692038,0.9020480695905395
0,157.0,585.0647424768518,0.11076104265771611,20.458764336837252,0.8856875872020639
0,158.0,1430.174235628858,0.17311554157878237,16.576914108415682,0.8928820846563098
0,159.0,202.68015142746913,0.06518202859415285,25.062691407767602,0.8898611645502397
0,160.0,207.64777584876543,0.06600146579212227,24.957530772003963,0.8892233867469922
0,161.0,207.7573543595679,0.06594726653039602,24.955239546392157,0.8876467188258658
0,162.0,181.44824411651234,0.061638871806720265,25.543275909998346,0.9056336485551059
0,163.0,224.67787905092592,0.06859215308655155,24.615200453648335,0.8827305178874334
0,164.0,1532.671897183642,0.1790799555473955,16.27631166544188,0.8826978526428179
0,165.0,1529.4137659143519,0.17878610021726152,16.285553660090258,0.8810533409142084
0,166.0,1548.8766700424383,0.1799425526497223,16.230635226131557,0.879183823107948
0,167.0,1566.1922415123456,0.18078691704811792,16.182352926071225,0.8775626993234866
0,168.0,1598.5028250385803,0.18272819509364066,16.093669527296544,0.8753367214215593
0,169.0,671.8173828125,0.11833773924537827,19.858291241460073,0.8585421127846894
0,170.0,648.5280984760802,0.11626306144012914,20.011515635646187,0.8801728394369653
0,171.0,1083.7092481674383,0.15005627007528594,17.78167581298309,0.8480889132777375
0,172.0,1372.176791087963,0.16880202240907963,16.756702914449797,0.8481262306225921
0,173.0,1941.2905406057098,0.20072298469479993,15.249898225227907,0.8707029019601712
0,174.0,2059.7176027199075,0.20659552531971848,14.992726802985528,0.8453068071956696
0,175.0,2051.9658289930558,0.20602711658980144,15.009102365934934,0.8439133373341187
0,176.0,2073.8725602816357,0.20708913240788487,14.962982954431169,0.8426786733893397
0,177.0,2111.5126032021603,0.20879451289975978,14.884866828811646,0.8423808304158984
0,178.0,2148.339619984568,0.21066714541991524,14.809774230274236,0.8463192926884984
0,179.0,884.2065475501544,0.13506351391052338,18.665266343351806,0.8635842429468615
0,180.0,908.6917703510802,0.13691740684593443,18.546637660247004,0.858626648225279
0,181.0,909.2319319058641,0.136801769313402,18.544056812775885,0.8548162335697694
0,182.0,929.8318233989197,0.13834644249040526,18.44675955082321,0.8508574092317054
0,183.0,954.4895601851852,0.14017712192566456,18.333091782469324,0.8450445006085482
0,184.0,1459.9392717978394,0.17332098046412667,16.4874556979006,0.8521357754079883
0,185.0,1471.5026494984568,0.1739201748302594,16.453193124672627,0.850328996152705
0,186.0,1488.840301408179,0.17487137771724173,16.402322446716553,0.8487209269893948
0,187.0,1538.9837644675927,0.17788996175848013,16.258463226084444,0.8456863704622573
0,188.0,1557.8844844714506,0.1788404943392345,16.20545108825666,0.8430942743291986
0,189.0,465.3912823109568,0.09774596749898294,21.452621170261512,0.838308923634639
0,190.0,398.8388237847222,0.09040599373095784,22.122829340597747,0.8760702713405346
0,191.0,501.0856963734568,0.10135240357378823,21.131683550017847,0.8326105234113549
0,192.0,514.3409524498456,0.1026808542990668,21.018292561172633,0.8304304229225138
0,193.0,533.7005054012345,0.10447470319867949,20.857827467979497,0.8284533135908396
0,194.0,2655.3952035108023,0.23303790679659755,13.889511944217572,0.8313101739332771
0,195.0,2704.412973090278,0.23525474333256768,13.810073502847917,0.8257841071597506
0,196.0,2724.6535054976853,0.2360328465136327,13.777690800234254,0.8242568738004283
0,197.0,2786.228179494599,0.23895911960872168,13.680636805683811,0.8221433058740418
0,198.0,2820.0550429205246,0.24034004673636372,13.628227757388478,0.8197430488586074
0,199.0,578.0961559606482,0.10892988094334662,20.510802793160593,0.8133978729964447
0,200.0,601.2735498649691,0.11110015963884272,20.340082612970605,0.8112188899458983
0,201.0,618.3567472029321,0.11282116648117026,20.218412569111432,0.80849381684124
0,202.0,639.1486154513889,0.11476914803745904,20.074785083963693,0.8060356361480782
0,203.0,659.361428433642,0.11672198448019196,19.939568228353945,0.8034283191293606
0,204.0,613.020050154321,0.11272382212664421,20.25605681571388,0.8339045520590762
0,205.0,672.6762340856482,0.11827973513883228,19.852742767079086,0.8206223017262689
0,206.0,701.7004272762346,0.12090480297736184,19.669286198903926,0.8176298901216816
0,207.0,695.1210763888889,0.1205694933822168,19.710199041513604,0.8226795432055665
0,208.0,726.0258825231482,0.12342387296405183,19.521282574727525,0.8194767095926684
0,209.0,1544.4362524112655,0.18033721988178855,16.243103736414973,0.7909698543401744
0,210.0,1572.105545910494,0.18222768787362517,16.1659866110614,0.7889998775318428
0,211.0,1601.4627927276235,0.1841661117862905,16.085635078467092,0.7869000316738989
0,212.0,1649.1875733024692,0.18731978676178432,15.958103071533959,0.7828746939496466
0,213.0,1682.4746773726852,0.18952579151679547,15.871318244117594,0.7800444158855885
0,214.0,1740.7733497299382,0.19323517426261735,15.723381316054683,0.7780234741807761
0,215.0,1705.1694762731481,0.19150851515473,15.813128109983674,0.8101322358245852
0,216.0,1811.900177951389,0.19779744876676336,15.549460932219565,0.7730889241701602
0,217.0,1852.3694106867283,0.20034788855461064,15.45352760258238,0.7700762448739952
0,218.0,1893.2695939429013,0.20297976585522853,15.358679007206607,0.7667215955404966
0,219.0,1938.5733666087963,0.2058024506807439,15.2559811904781,0.7690617937492235
0,220.0,1995.6435749421296,0.20930599898796412,15.129973826631497,0.7645525917794106
0,221.0,2024.9907942708332,0.21118169613342896,15.066573076414041,0.7624509849201242
0,222.0,2063.821390335648,0.21356915119552033,14.984082515116164,0.7595248465086476
0,223.0,2091.838989679784,0.21541924154962844,14.925521073383777,0.7567140351534583
0,224.0,4682.162920524692,0.32303658160423077,11.426338395351038,0.7525970894874608
0,225.0,4731.2309673996915,0.3252803790442236,11.381062110821329,0.7505423952103122
0,226.0,4770.860949074074,0.32718767978708474,11.34483602018033,0.7477201939181507
0,227.0,4817.8417751736115,0.32936348248262576,11.302278278243813,0.7448969036701222
0,228.0,4894.998788580247,0.3327510226701137,11.233277722084228,0.741743236854785
0,229.0,1829.8808309220678,0.203859247149423,15.506575531911153,0.7390317823173972
0,230.0,1863.2284167631174,0.20604215175869084,15.428142617102726,0.7368396163985246
0,231.0,1888.7978708526234,0.20781489356380664,15.368948763554132,0.7347796725633061
0,232.0,1926.7201957947532,0.21034584278912474,15.282617112075227,0.7324604313891248
0,233.0,1958.634480131173,0.21249824543165313,15.211269652373648,0.7302229855810161
0,234.0,1983.5189573688272,0.21427721364901509,15.156440052932695,0.7368560532402272
0,235.0,2019.6225366512347,0.2166188538355737,15.078101525933906,0.7331599962897192
0,236.0,2046.831645929784,0.21843510377322992,15.019982379174328,0.7310346046392032
0,237.0,2080.7164033564814,0.22071348110384462,14.948674699164924,0.7284027119707133
0,238.0,2111.833827160494,0.22274411222621346,14.884206187800405,0.7260170464262599
0,239.0,3389.1989887152777,0.28279816196581514,12.829832927198229,0.6201264852895672
0,240.0,3428.4781196952163,0.2850626165453878,12.779789786943283,0.6158629538413153
0,241.0,3456.229174864969,0.2867032921348005,12.744778290056761,0.6136977744076538
0,242.0,3491.7953264853395,0.2887492158400822,12.700315814996372,0.6108547761420524
0,243.0,3522.2326663773147,0.29052402328933785,12.662623203137802,0.6089986303523146
0,244.0,3536.5539048032406,0.2917867686003972,12.645000788028502,0.6150354970492483
0,245.0,3554.5935281635802,0.2929017791855446,12.622904150337252,0.6130019484069656
0,246.0,3578.9510730131174,0.2944141182185564,12.593245995736485,0.6108715742317196
0,247.0,3616.421117380401,0.2964469000935041,12.548013643118757,0.6079574164465423
0,248.0,3657.416999421296,0.29872616929398726,12.499058817376408,0.6050739211886285
0,249.0,3673.0693836805553,0.2999370198873218,12.480512286933234,0.5995119053325104
0,250.0,3698.104482060185,0.3016194042874197,12.45101183806468,0.6053574746354318
0,251.0,3718.4462861689813,0.3028950203556064,12.427188484850152,0.5960142832812051
0,252.0,3750.244832658179,0.30479038368661826,12.390207395397832,0.5945467619958634
0,253.0,3794.518368537809,0.3070229797852913,12.339237013638314,0.5925991463019739
0,254.0,3784.597275752315,0.3072387893079801,12.350606884516056,0.5968707365025298
0,255.0,3819.7750954861112,0.30925513480927647,12.31042568025515,0.5944508349605246
0,256.0,3832.8684288194445,0.31027522333999186,12.295564494190414,0.5926523805173223
0,257.0,3840.8055222800926,0.31102230040464257,12.28658043481148,0.5907848960304901
0,258.0,3860.415034239969,0.3124188407124193,12.264463625716305,0.5879352048203746
0,259.0,6774.370275366512,0.41444944745531387,9.822114301250469,0.6414382479091661
0,260.0,6851.729211516204,0.41770449090646855,9.772801700694943,0.6373676219096563
0,261.0,6876.301085551698,0.41896315461280087,9.75725476428969,0.6359628597275724
0,262.0,6892.7829726080245,0.42004168190174723,9.746857564318386,0.6339594669049503
0,263.0,6906.696822434414,0.42113671539550207,9.738099683095117,0.6314212189915898
0,264.0,7094.539131944444,0.42772874050383686,9.621561723435253,0.6606523383953534
0,265.0,7128.192884837963,0.4294131288696949,9.601009179188631,0.6582873618748298
0,266.0,7139.094721257716,0.43018814832013297,9.594372166671754,0.6574534779629385
0,267.0,7181.156382137346,0.4322344992764284,9.568859765220497,0.6552907939030983
0,268.0,7196.358462094908,0.4331878952823183,9.55967572754647,0.6541769725955321
0,269.0,6244.759050925926,0.4043450026354434,10.17564674742551,0.6503299636413143
0,270.0,6264.125763888889,0.4054046358316639,10.162198924670209,0.6474582606686253
0,271.0,6281.010287905093,0.4064900457169748,10.150508561158428,0.6454648226073557
0,272.0,6309.107244888117,0.4079739398751678,10.1311245107688,0.6431706291069503
0,273.0,3010.529843267747,0.2822987362964069,13.344374241587364,0.6444020971311518
0,274.0,3003.3796976273147,0.2824131692848452,13.354701201906593,0.6448271489563596
0,275.0,3031.8785349151235,0.28434199651562564,13.313685625466729,0.6420637003744405
0,276.0,3026.5156433256175,0.2843192440760056,13.321374378506508,0.6402650626037901
0,277.0,3038.0591917438273,0.2853481322839957,13.304841297225483,0.6370950835836067
0,278.0,3047.21918595679,0.28621539850599126,13.291766667936065,0.6347752729236824
0,279.0,3095.746488715278,0.289065031948744,13.22314971860908,0.6330474377149585
0,280.0,3119.4929870756173,0.2905333580895869,13.189963472367694,0.6293227864402748
0,281.0,3122.150054976852,0.29102333867076674,13.186265888287734,0.627900059872613
0,282.0,3141.7743610146604,0.29242504445206335,13.159053696245085,0.6250076020132684
0,283.0,3166.9339404899692,0.29417990122510856,13.124413564097647,0.6221289940009788
0,284.0,2649.2545490933644,0.2695007758028566,13.899566721231585,0.6243352761577385
0,285.0,2677.969244791667,0.2715037142287546,13.852747758296973,0.6220842453506567
0,286.0,2690.395848765432,0.2724647099010481,13.832641766697375,0.620437128771828
0,287.0,2716.292336998457,0.2743206910527025,13.791038524343065,0.6174939653309998
0,288.0,2735.097516396605,0.27573117831402905,13.761075457092655,0.6162584912869623
0,289.0,2778.581072048611,0.2784788445233968,13.692572879344965,0.6177282187181613
0,290.0,2805.2572188464505,0.2801726012662415,13.651076722439598,0.6142963199860756
0,291.0,2817.377205343364,0.2811872656526006,13.6323536434992,0.6125135770401855
0,292.0,2839.066808449074,0.2827059082821854,13.599047484761172,0.6108756847104365
0,293.0,2860.6841936728397,0.28428217229315594,13.566104445220965,0.6092376442732363
0,294.0,2863.0189043209875,0.28488878864620143,13.56256145219632,0.62016797852647
0,295.0,2896.674207175926,0.28713123651881556,13.511807085989869,0.6165590603285592
0,296.0,2889.410016396605,0.2870060613249151,13.522711868936536,0.6164285714381741
0,297.0,2912.935587384259,0.2887051640128372,13.487494795196348,0.6143922304782844
0,298.0,2915.9593918788582,0.2891791341708975,13.48298889234913,0.6129565266942368
0,299.0,2963.9002256944445,0.29207791175795894,13.41216781047687,0.6035936046670326
0,300.0,2970.709755979938,0.2926426953710291,13.402201383923675,0.6013630377115762
0,301.0,2963.867869888117,0.29250621541015764,13.412215221063516,0.600301039092161
0,302.0,2971.802504822531,0.29329450262919055,13.400604164508836,0.5985572632159835
0,303.0,2977.3323090277777,0.29384433559915407,13.39253050600508,0.597087278802684
0,304.0,3013.660213638117,0.2960013467706109,13.339860762803703,0.5836232612865356
0,305.0,3008.947210648148,0.29614418659849406,13.346657923785179,0.5949330297713226
0,306.0,3035.8925053047838,0.29765437360974506,13.307939708445515,0.5788041839954994
0,307.0,3030.406697530864,0.29772174937158125,13.315794437052766,0.5769679139136598
0,308.0,3030.9600704089507,0.2979060473198093,13.31500145818428,0.5757524049135961
0,309.0,3059.5103288966047,0.29966476517380236,13.274284371560544,0.5730596303111369
0,310.0,3062.948232060185,0.3000107521456983,13.269407041594743,0.5704514019534219
0,311.0,3053.125157214506,0.29969307604684,13.283357531059266,0.5693380715573434
0,312.0,3056.00751253858,0.30009302505447766,13.279259433431715,0.5675280139265427
0,313.0,3050.835613908179,0.30000194418067905,13.286615533880493,0.5661112553377103
0,314.0,2991.1202536651235,0.29740749431814417,13.372464873038766,0.5742040327907235
0,315.0,3003.6279378858026,0.2982996889338066,13.354342256551266,0.5717540367174347
0,316.0,2977.900111882716,0.2969939785788938,13.391702348075963,0.5718087158835987
0,317.0,2979.517835165895,0.297355769063497,13.389343714457693,0.5710618660604103
0,318.0,2970.7664969135803,0.297078716831573,13.40211843391822,0.5706399270395932
0,319.0,2971.4235908564815,0.29747071994555485,13.401157938644786,0.5765646164382782
0,320.0,2966.417746431327,0.2972754853451141,13.40848050252838,0.5748479922492696
0,321.0,2959.8240552662037,0.29708014078298023,13.418144653826499,0.5734258851379673
0,322.0,2959.1017539544755,0.2972653382331043,13.419204614655957,0.572037626849943
0,323.0,2954.221574556327,0.29726827114299736,13.426372954172503,0.5711559306403577
0,324.0,2981.624334972994,0.29900431035866654,13.386274365482876,0.5630032282196247
0,325.0,3027.8784249614196,0.3018285489501715,13.319419274336584,0.5543766230948345
0,326.0,3007.0652203896607,0.3007912061674507,13.349375132302576,0.5552905418598105
0,327.0,3004.6329277584878,0.3009519346529514,13.35288938501354,0.55514142780457
0,328.0,3006.3839067322533,0.30124814945959005,13.350359228972785,0.5536943183220944
0,329.0,3030.6775969328705,0.3028140764002556,13.315406222305025,0.547742688831439
0,330.0,3010.4045254629627,0.30172227148489733,13.34455502691993,0.5496177232835864
0,331.0,3003.0342549189813,0.3014857969081823,13.355200747437067,0.5487810335138089
0,332.0,3008.1849136766973,0.30203701304768504,13.347758319665488,0.5469865915276956
0,333.0,3009.0277859760804,0.3023096407838973,13.346541627455203,0.5451554577000631
0,334.0,2986.6682966820986,0.30147375817580113,13.378933689031772,0.5566777422157525
0,335.0,2995.7301692708334,0.30203171376456855,13.36577667753079,0.5558827350066441
0,336.0,2983.0584239969135,0.30134147406944073,13.384186016489927,0.5556581937466821
0,337.0,2990.908751446759,0.30197772075154106,13.372771973677382,0.5558645630419361
0,338.0,2976.8573389274693,0.3013296425507882,13.3932233858301,0.5561679708845001
0,339.0,3081.045699266975,0.3068097455906898,13.243822208786929,0.5339782180465589
0,340.0,3098.325961130401,0.30780159122169354,13.219532548451838,0.5317753144025525
0,341.0,3098.886200327932,0.3078407027615588,13.218747328303301,0.5306051919564805
