comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_8video.mp4
mse_avg: 781.454283218
nrsme_avg: 0.124768361727
psnr_avg: 25.6187048737
ssim_avg: 0.768586255822
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,361.0,1486.6878587962963,0.2148275333771091,16.40860566140435,0.5331566808458565
0,362.0,1502.2865967399691,0.2159865997130282,16.363275683399774,0.5332321640082106
0,363.0,1512.9693142361111,0.21681439246159045,16.332502410357833,0.5343162130488133
0,364.0,1553.8661347415123,0.21987038605158243,16.216667591747335,0.5126502709357876
0,365.0,1574.9201750578704,0.22155401481864193,16.158218144314553,0.508965613087567
0,366.0,1584.703603877315,0.22218141553627554,16.13132315284301,0.5089967124518012
0,367.0,1595.0688242669753,0.222916678721337,16.10300934067494,0.5079932979596219
0,368.0,1617.7478351658951,0.22447566531675456,16.041695335364746,0.5072113956311838
0,369.0,1600.393610146605,0.22343781231570709,16.088535521547087,0.5287352396417844
0,370.0,1629.8978337191359,0.22524010989222223,16.009199783305835,0.5281116816365213
0,371.0,1643.6255772569446,0.22617101552298013,15.972774699578505,0.527208425955227
0,372.0,1657.3142645640432,0.22708626684698113,15.93675492505891,0.52749717186097
0,373.0,1669.479709201389,0.22793285023756177,15.90499215845548,0.527399212075595
0,374.0,2235.627812982253,0.26381826739681224,14.636808569227988,0.5997984018879245
0,375.0,2238.900691550926,0.26397479840707533,14.630455303830917,0.6040587931453606
0,376.0,2229.3264245756172,0.26324935813777334,14.649066970477623,0.6089144363352278
0,377.0,2240.2135392554014,0.26397616767248994,14.627909432033146,0.6091893294807404
0,378.0,2236.078755304784,0.2636156002255733,14.63593265413828,0.6122682184740352
0,379.0,2257.652326871142,0.2651003018122727,14.594232984547887,0.6054128659500472
0,380.0,2259.7634283371913,0.26497380056260406,14.59017385059224,0.6075676477517026
0,381.0,2247.3284625771603,0.26416320850475045,14.614138086714515,0.6156226770699808
0,382.0,2256.012321566358,0.26464224950704046,14.597388935824636,0.6138829495915396
0,383.0,2259.531205632716,0.26489083830481763,14.590620172628679,0.6155288328295497
0,384.0,7495.071630015432,0.48267411002175403,9.383045731336736,0.46922292397484194
0,385.0,7538.417939332562,0.48422613718388113,9.358001492568086,0.46697755462528695
0,386.0,7504.690433545525,0.4826469348599441,9.377475784492862,0.4691205582725255
0,387.0,7516.699021026235,0.48318340069812366,9.37053200022429,0.46853682371381683
0,388.0,7504.229836516203,0.4826786207462445,9.377742338974702,0.4687325484153422
0,389.0,4406.335389660494,0.3702285210480074,11.690028103283998,0.5278663003108575
0,390.0,4402.665603298611,0.3698421434865936,11.693646602272029,0.5259645194101495
0,391.0,4380.754222608025,0.3686371883490745,11.715314726199594,0.5284141115139943
0,392.0,4379.025178433642,0.36853355229991813,11.717029185706565,0.5293054931142047
0,393.0,4384.844592978395,0.3687960124658917,11.711261550946869,0.5281461490344219
0,394.0,4394.6771440972225,0.3693373544082619,11.701533858238411,0.5271139620814888
0,395.0,4403.259092399691,0.36964123216828076,11.693061203120967,0.5284049010630677
0,396.0,4398.843284143519,0.3693317615297449,11.697418710538276,0.5285012964316772
0,397.0,4407.078004436728,0.3698009066169783,11.689296233607994,0.5278321423800556
0,398.0,4393.244265046296,0.3689768096154661,11.702950100923328,0.5298263920844853
0,399.0,405.77367380401233,0.1121829230664729,22.04796493854492,0.8241723834673446
0,400.0,399.47217062114197,0.11126918139419013,22.115938314523333,0.8420814466598456
0,401.0,395.87581404320986,0.11074437529478226,22.155213914431407,0.8460122568918554
0,402.0,393.5347019675926,0.11043448541155487,22.18097326311224,0.8469960371190393
0,403.0,383.27745611496914,0.10890570469714253,22.295670855029442,0.8584947536464552
0,404.0,470.2194854359568,0.12066003842667537,21.407797389671778,0.7864583149947251
0,405.0,472.7581380208333,0.1210110144877483,21.38441347375959,0.7878870312809498
0,406.0,467.48599151234566,0.12027808215155815,21.433117593492984,0.7940692684629519
0,407.0,470.34785397376544,0.12062205960898295,21.406611940302437,0.793373508418318
0,408.0,471.3630979938272,0.12076142616318705,21.397247813324892,0.7922671270788944
0,409.0,555.9558965084876,0.1312387450928623,20.68040020118061,0.7024826119530507
0,410.0,560.7847405478395,0.1316509635406634,20.642841732881134,0.702525691959518
0,411.0,560.6775655864197,0.13156473443554947,20.643671818640232,0.7036415588409721
0,412.0,562.8512061149692,0.1318525733093785,20.626867598067825,0.7030768669440289
0,413.0,565.8369830246913,0.1321688154552275,20.603890313937274,0.7007619097748391
0,414.0,619.7038903356481,0.13839094935006765,20.20896138324813,0.6647254256537473
0,415.0,619.4988970871914,0.1383654991009454,20.210398233428712,0.6688052293655361
0,416.0,621.7614028742285,0.13852698195907012,20.19456602052685,0.6686104039959175
0,417.0,620.1428612075617,0.13839127018759062,20.205886121968994,0.6703927023588322
0,418.0,620.8384273726851,0.13841107402060723,20.201017707243885,0.6706143974069445
0,419.0,654.4598114390432,0.14217497202608806,19.971973779813478,0.6478793951516582
0,420.0,663.4021937692901,0.1431725663816923,19.913034575368407,0.6419556457100586
0,421.0,667.4970076195988,0.1435448949793925,19.88631037763446,0.6392330098860671
0,422.0,666.8066902970679,0.14346354644304707,19.890804122666477,0.6398194993693125
0,423.0,670.4537659143518,0.1438355757601238,19.867115263321672,0.6393851077832814
0,424.0,865.6205550733025,0.16352950241331757,18.757528002023204,0.5241682429349704
0,425.0,865.4191550925926,0.16360475578703526,18.758538572724255,0.5236492192185013
0,426.0,861.5690692515432,0.1632031207503852,18.777902616811648,0.5254076398393949
0,427.0,870.9514973958334,0.16405455607343372,18.730863907051003,0.5211679455717653
0,428.0,868.9173003472222,0.16392475068440718,18.741019166539555,0.5220240211353689
0,429.0,9022.090396412037,0.5282162879049426,8.577731866912048,0.3083353355519748
0,430.0,4421.455322627315,0.459665396737146,11.675151198995373,0.4331171301094296
0,431.0,4403.058084008488,0.45846027012558993,11.693259462696183,0.4342354468808155
0,432.0,4398.002039930556,0.45822514982027296,11.69824934403762,0.43595081352350834
0,433.0,4390.961835455247,0.4577769800127549,11.705206984670571,0.43720207031360314
0,434.0,4439.434073591821,0.46065406170403084,11.657527498481453,0.41129896507112973
0,435.0,4418.761881751543,0.45941473290170437,11.677797619369061,0.41797558262001233
0,436.0,4398.50760947145,0.4576307134503101,11.697750132257445,0.4207996681227669
0,437.0,4396.157340856482,0.45754571181096093,11.700071332031479,0.4213174773716922
0,438.0,4400.97303288966,0.4577286679219388,11.695316534508628,0.4198881805754224
0,439.0,42.592332175925925,0.04504113375990093,31.83748940014513,0.9458267320944915
0,440.0,26.807747395833335,0.03575580496132053,33.84820038293476,0.9746372268992503
0,441.0,27.430744116512347,0.03610676196953267,33.74842771954162,0.9743866993082534
0,442.0,29.225904706790125,0.037277776068995454,33.47312396959259,0.9725811137735303
0,443.0,28.090997299382718,0.036507555706892576,33.64513202872092,0.9743748286151848
0,444.0,127.42084008487655,0.07782311101006244,27.07839896811391,0.8897899837903511
0,445.0,182.1059519675926,0.09309028505835343,25.527562203204432,0.8352415106846428
0,446.0,188.3096445794753,0.09453861315684005,25.38207797195473,0.8284451145682211
0,447.0,281.77118827160496,0.11560643081782769,23.631837773974958,0.7513831756800748
0,448.0,446.9051591435185,0.14552130462099,21.628649926147375,0.6298460525845171
0,449.0,424.2751658950617,0.14189725441872253,21.854327489230716,0.6823315842727377
0,450.0,421.7476417824074,0.14181685289669804,21.88027697973673,0.6945460913567324
0,451.0,423.2431047453704,0.14180894405740213,21.864904693271733,0.6937555244070646
0,452.0,424.46230661651236,0.14209307324679268,21.852412310824793,0.6951467022666429
0,453.0,434.16879484953705,0.14370643300686592,21.754217548118376,0.6927490301496507
0,454.0,519.6617066936728,0.15739007709775732,20.97359645554308,0.6213502445138277
0,455.0,517.2258256172839,0.15696561447150606,20.99400159348142,0.6305075957759243
0,456.0,519.8856929976852,0.15709730347169798,20.971724948435494,0.6304385286031896
0,457.0,528.1633540702161,0.15837531405400718,20.903120959114347,0.6197064553338796
0,458.0,526.9572593557099,0.15826790142036737,20.91304969144388,0.6296440568091701
0,459.0,573.6941054205247,0.16515385339990124,20.54399973241859,0.5883833290843759
0,460.0,584.0624512924383,0.16688519708444582,20.466210740267282,0.5738651453191813
0,461.0,581.4020129243827,0.16617134679871431,20.48603829820776,0.5766322261117421
0,462.0,579.2913044945988,0.16597041903688872,20.501833513371874,0.576076018795132
0,463.0,584.9387316743827,0.1666416092228321,20.45969981775835,0.5744977174927984
0,464.0,374.4537697723765,0.1334876890874471,22.396821537111794,0.7285509699176271
0,465.0,363.8585850694444,0.13169950702495337,22.521477345187794,0.7488858156387271
0,466.0,357.3622265625,0.13035246558317407,22.599717155030902,0.7474600641657156
0,467.0,355.77141927083335,0.13004329319948704,22.619093045610576,0.7498055534528651
0,468.0,355.0350081983025,0.12989803282540754,22.62809182129066,0.7505756344496687
0,469.0,392.44103443287037,0.13670778237958178,22.193059490712386,0.7232549380442983
0,470.0,390.6975289351852,0.13679018151196967,22.21239696439152,0.7379490927669843
0,471.0,388.9853645833333,0.13629107583404984,22.231470993886543,0.7382057865334507
0,472.0,388.74647231867283,0.13628328417439003,22.23413899822047,0.7388171579049826
0,473.0,392.53062355324073,0.13684068321058185,22.192068166748307,0.7391600464090695
0,474.0,560.8271754436728,0.16380348384275106,20.642513112244238,0.6115476643987497
0,475.0,570.7065480324075,0.16502470114578752,20.566675053891682,0.6008917193920668
0,476.0,572.9490885416667,0.1650353993996265,20.54964327989085,0.6033358791169258
0,477.0,575.7830015432098,0.16549392051828463,20.52821521522366,0.6036896840409886
0,478.0,582.4020037615741,0.16641517421809754,20.478575003646164,0.601643239479476
0,479.0,639.1907884837963,0.17435233324734883,20.074498532282504,0.5629002049186422
0,480.0,645.2563401813271,0.17531925016508246,20.033480803257937,0.5652747561676061
0,481.0,637.4009201388889,0.1739623110410034,20.086676747911415,0.5687385394231835
0,482.0,639.1535141782407,0.1743888112803091,20.074751797778983,0.5708459426387374
0,483.0,644.2498273533951,0.1750020820066152,20.040260500275494,0.5678920333726396
0,484.0,782.7585710841049,0.19310427547063475,19.194525290961714,0.4951531109038654
0,485.0,783.0173596643518,0.19318337146597458,19.193089703005644,0.4917711019615949
0,486.0,776.9408550347222,0.1921326650514608,19.226924016676644,0.49462388023410464
0,487.0,765.7211530671296,0.1907095160976129,19.290097162116922,0.4990735888168695
0,488.0,767.5266922260803,0.19094646663864107,19.27986873024977,0.4966610647041568
0,489.0,833.1571002121914,0.19911402925577554,18.923534611149776,0.4831620500164016
0,490.0,833.302176408179,0.19967998928548938,18.922778447558912,0.48855063579069313
0,491.0,832.0315991512346,0.19908477966033153,18.929405404949556,0.4909154022451749
0,492.0,832.1617201967592,0.19919690384352504,18.928726266876964,0.49175786382507947
0,493.0,834.2255213155864,0.199306800434795,18.917968888596725,0.4917312913544964
0,494.0,464.43317804783953,0.14895171671545412,21.46157123685073,0.7611115161238026
0,495.0,454.78876591435187,0.14732593737790645,21.552706325603587,0.7815746376484661
0,496.0,452.3380430169753,0.14665751900252552,21.576172460878162,0.7807781570792831
0,497.0,476.4167462384259,0.1505764897335023,21.350933421648143,0.7635138128423077
0,498.0,450.7316801697531,0.14646231579320285,21.59162276860874,0.7828098769957422
0,499.0,598.2772800925926,0.16875414090202925,20.36177850283542,0.6655736253547868
0,500.0,608.187170621142,0.1702945790736693,20.29043106169975,0.6602863456525561
0,501.0,608.8022593557099,0.1700497176125356,20.28604105371004,0.662194793497514
0,502.0,617.0689101080247,0.17134499728941263,20.22746695037972,0.6508405724992667
0,503.0,613.2181110146605,0.17072443292281136,20.254653878793498,0.6603899544538883
0,504.0,867.0841198881172,0.20331109652448215,18.750191284077772,0.5575804678004375
0,505.0,862.6800308641975,0.20284903353865974,18.77230615670949,0.5619656588054409
0,506.0,860.1267983217592,0.20230802647647944,18.78517882005439,0.5623195942923059
0,507.0,855.2933897569444,0.2017526624320535,18.809652453256074,0.5647269982979589
0,508.0,858.7110416666667,0.2020783643473449,18.7923331359272,0.5628525012030623
0,509.0,692.2642886766976,0.1816739957208696,19.728084323052627,0.6162171152770493
0,510.0,695.4806433256173,0.18249698929932662,19.707953136913282,0.6270516969742761
0,511.0,688.1760710841049,0.1811331734980855,19.753807933920736,0.628254217503717
0,512.0,686.2253062307099,0.18091866894872954,19.766136311849106,0.6302260683145484
0,513.0,687.5509196566358,0.18101431513725583,19.757754935554328,0.6285625355565763
0,514.0,720.8643981481481,0.18555168746119155,19.55226783630667,0.5988909983424455
0,515.0,714.0948977623457,0.18448531802491006,19.593244308341372,0.6115485632570387
0,516.0,711.2795500578703,0.18378735485227737,19.61040038356892,0.6121129824294634
0,517.0,709.5130102237654,0.18353090199530775,19.62119997414678,0.6123725132880652
0,518.0,711.983559992284,0.18387724823540633,19.60610395162323,0.6141464729126425
0,519.0,115.03991849922839,0.07391493278983094,27.522317955077185,0.9191361951071888
0,520.0,104.6072907021605,0.07056267357667505,27.93518406725035,0.941829909281241
0,521.0,99.42106770833334,0.06866000269767684,28.156019380401105,0.9455035587980425
0,522.0,98.55043788580247,0.06839595557111003,28.194218025622888,0.9461135663022572
0,523.0,102.88918643904321,0.06982335552671944,28.00710627666522,0.9410539512407247
0,524.0,278.7203650655864,0.11507581456277913,23.679116587047147,0.7591388008876824
0,525.0,291.2853342013889,0.11772199878435215,23.48761741793792,0.7466189404799516
0,526.0,287.07989197530867,0.1167203973950163,23.55077586727362,0.7515206407704087
0,527.0,287.5731095679012,0.11682186425973984,23.543320873360315,0.7513721622354702
0,528.0,295.79567660108023,0.11846972338386821,23.42088538881194,0.7442337633671906
0,529.0,501.95361304012346,0.1545050084740099,21.124167762558272,0.5633569441225104
0,530.0,550.2374479166666,0.16221793302784798,20.725302167078684,0.5306906485392853
0,531.0,575.5693050733024,0.1656342550524046,20.52982735771411,0.5156283796409769
0,532.0,610.9166150655864,0.17068470431592775,20.270984240921365,0.5005544986219412
0,533.0,672.5737962962963,0.17892584484976204,19.853404178203192,0.4782618635497856
0,534.0,689.9754735725309,0.1814338631677673,19.74246707639967,0.4605717197056513
0,535.0,692.2774488811729,0.18149804756432678,19.728001762823066,0.46578312698545044
0,536.0,690.8595823688272,0.1810273024420794,19.73690575142534,0.4646860696545059
0,537.0,699.7930787037037,0.18225730893935424,19.68110718084918,0.4627363730137229
0,538.0,677.838610146605,0.17927702753038283,19.819540579539755,0.47225491722178337
0,539.0,768.6580237268519,0.19095356270719996,19.27347195892776,0.44307185475997857
0,540.0,784.7244468557099,0.19311630262293702,19.18363178286522,0.44566517331525113
0,541.0,785.8071141975308,0.1928457254659421,19.17764404548467,0.4490892186915912
0,542.0,790.964731867284,0.19344776416603882,19.149232415888154,0.44854208389553624
0,543.0,815.9835479359568,0.19652979978977644,19.01398958379563,0.4477552050934025
0,544.0,45.510761477623454,0.0464494065482609,31.549662587659718,0.9393762394370356
0,545.0,5701.618511284722,0.5203214441413562,10.570822050650246,0.3190141053010721
0,546.0,1517.9013768325617,0.2391441088703922,16.318368059677567,0.8134602170056879
0,547.0,1519.7501350308642,0.23926920300234697,16.31308170224061,0.8119850160916914
0,548.0,1524.019452642747,0.23960417766636183,16.30089850477526,0.808920522957448
0,549.0,244.68642457561728,0.09600157973530624,24.24470485898819,0.9450502727007888
0,550.0,244.60814380787036,0.09598857568210614,24.246094488383587,0.944464377534434
0,551.0,242.32566261574075,0.09552691828500313,24.286809519213072,0.9544748369228102
0,552.0,240.2990379050926,0.09511061473468505,24.32328328862786,0.9559554067702539
0,553.0,250.9901461226852,0.09720537900353948,24.134236894607703,0.9311521637472344
0,554.0,47.97590133101852,0.04250004478195736,31.320572182230766,0.9427362326852989
0,555.0,92.50128182870371,0.05901917350154926,28.469326098880604,0.9394612311415395
0,556.0,101.49573254243828,0.061867601169183065,28.0663257844363,0.9527266938191359
0,557.0,112.79794994212963,0.06529583295284636,27.60779154278311,0.9565666976046554
0,558.0,111.98508005401234,0.0650906123864167,27.639201960713045,0.958005667269811
0,559.0,100.20583188657407,0.061567974867703636,28.1218736306468,0.9541078752849025
0,560.0,139.21653356481482,0.07254192988405808,26.69389545064856,0.9511000059184759
0,561.0,171.37545283564816,0.08053668016369483,25.791317455064412,0.9531585086395206
0,562.0,211.33200231481482,0.08962065847135806,24.881150929857373,0.9519445227291542
0,563.0,313.0681992669753,0.109246745556748,23.17441405624958,0.9446697980828562
0,564.0,306.9382552083333,0.10822303346503548,23.260293408280827,0.9192846964136199
0,565.0,216.13140721450617,0.09077960996832234,24.783624797373083,0.9148250019286006
0,566.0,185.17358748070987,0.08395774186481426,25.455013203655174,0.9089465958779491
0,567.0,191.0477377507716,0.08531565641739981,25.319384614143985,0.9048207617566896
0,568.0,192.24300877700617,0.08565017371443648,25.292298059173355,0.9047107440555084
0,569.0,174.39338204089506,0.08162885189416026,25.715503607625013,0.9000353267513258
0,570.0,190.0064419367284,0.0852674207514579,25.343120354406228,0.8983978764478711
0,571.0,204.01422067901234,0.08835733074099293,25.034199201715545,0.8929672848026101
0,572.0,213.60073543595678,0.09042490244229567,24.834776172153802,0.892519848872263
0,573.0,222.59560474537037,0.09232694291722758,24.655637761328215,0.8916643898400041
0,574.0,262.76350356867283,0.10032250166751526,23.93515316949106,0.8842373734073455
0,575.0,262.2391902970679,0.10022527532968867,23.943827655889326,0.8843379044852595
0,576.0,263.62415412808645,0.10048277275328252,23.92095161607684,0.8838034295289378
0,577.0,260.6474546682099,0.0998649012945616,23.970268726520562,0.8844972922000477
0,578.0,263.089704378858,0.10030701732139992,23.92976507913101,0.8840920083910278
0,579.0,34.16447579089506,0.03612995299976402,32.79505599437719,0.9542870119349234
0,580.0,34.78090422453704,0.036447036834967396,32.71739492384019,0.9535852043642371
0,581.0,33.45053578317901,0.0357230863652272,32.88677282536426,0.9608549652238042
0,582.0,34.63179542824074,0.036332118016753935,32.73605353454604,0.9622777184145429
0,583.0,32.958549864969136,0.03543290494662428,32.95112265837268,0.9637110988784316
0,584.0,49.693194444444444,0.04349011340132736,31.1678344532578,0.9410181195172637
0,585.0,51.50144868827161,0.04426938107126052,31.012609153515065,0.9392498325507611
0,586.0,54.50237606095679,0.04554149443814838,30.766649248725795,0.934257615692507
0,587.0,56.796646412037035,0.046477395164002615,30.58757667546756,0.9330458826221021
0,588.0,59.4182706404321,0.04753038710197009,30.391603532899836,0.9311667145087753
0,589.0,26.195406057098765,0.031555415120164534,33.9485522599803,0.9577843397293438
0,590.0,25.542465760030865,0.031163557954795557,34.05817540991217,0.9562948666450269
0,591.0,75.8904190779321,0.05370598329114419,29.328934097975598,0.942774447314201
0,592.0,172.2371947337963,0.0808982050081849,25.769534174474742,0.933225135329718
0,593.0,161.05317274305557,0.07820242463568708,26.06111076038626,0.9359941018471637
0,594.0,97.58886815200617,0.06087925410247912,28.236800798393283,0.9362190329017691
0,595.0,64.01759500385802,0.049292609804142365,30.06781006214007,0.9445475827945108
0,596.0,22.612036072530863,0.029302796780060446,34.58740691257938,0.984120402765894
0,597.0,168.89242621527777,0.08009710730753165,25.85470186291942,0.9311306169754346
0,598.0,284.36710117669753,0.10410366902197149,23.592010100333738,0.9264427343609163
0,599.0,315.1009013310185,0.10997497027376993,23.14630715413594,0.9171334272564416
0,600.0,301.1455295138889,0.10803023872944488,23.343039403872456,0.9145899440845151
